REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0751470546,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.8977e-06,5.383099999999999e-06
DURAD2,5.383099999999999e-06,5.383099999999999e-06
DURIK1,0.0037243674,
DURIK1m,0.0030836813,
DURIt,,
DURItn,,
DUTPDPm,0.1368720637,
DUTPDPn,0.0442024988,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0157250941,
EBP2r,0.0157250941,
ECGISOr,,
ECOAH12m,46.213018927700006,46.213018927700006
ECOAH1m,46.9336462268,46.9336462268
ECOAH1x,105.2714825525,105.2714825525
ECOAH9m,46.213018927700006,46.213018927700006
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,24.837887984,
EHGLATm,16.6895400382,
EICOSTETCPT1,0.000590606,0.1049446236
EICOSTETCPT2,2.4579694573,2.4579694573
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005753298,0.1049446236
ELAIDCPT2,0.1486051131,0.1471703497
ELAIDCRNt,0.0018312823000000002,0.0018312823000000002
ELAIDt,,
ENGASE,0.0095056065,
ENGASE2,0.0095056065,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005298328,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0693499999999998e-05,
ETF,,
ETFQO,0.0559044044,
ETHAK,1.6370000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000211323,6.5739e-05
F6Tg,9.525e-06,
FA120ACPH,4.61268e-05,4.5176800000000004e-05
FA140ACPH,4.61268e-05,4.5176800000000004e-05
FA141ACPH,0.0003262607,3.12462e-05
FA160ACPH,0.016239290400000002,0.0159048506
FA161ACPH,0.0003262607,3.12462e-05
FA180ACPH,0.0003262607,4.5176800000000004e-05
FA181ACPH,0.0003262607,3.12462e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003262607,3.66739e-05
FACOAL140i,3.9700000000000005e-08,
FACOAL150,6.0847e-06,6.0847e-06
FACOAL160i,6.1829e-06,
FACOAL170,6.0847e-06,6.0847e-06
FACOAL180i,6.0146e-06,
FACOAL1812,5.9192e-06,5.9192e-06
FACOAL1813,5.9192e-06,5.9192e-06
FACOAL181i,6.1272e-06,
FACOAL1821,6.1272e-06,6.1272e-06
FACOAL1822,5.9192e-06,5.9192e-06
FACOAL1831,6.183e-06,6.183e-06
FACOAL1832,5.9192e-06,5.9192e-06
FACOAL184,5.9192e-06,5.9192e-06
FACOAL191,2.8025e-06,
FACOAL200,5.9192e-06,
FACOAL203,5.9192e-06,5.9192e-06
FACOAL204,6.1272e-06,6.1272e-06
FACOAL2042,5.9192e-06,5.9192e-06
FACOAL205,5.9192e-06,5.9192e-06
FACOAL206,2.8025e-06,2.8025e-06
FACOAL224,5.9192e-06,5.9192e-06
FACOAL2251,5.9192e-06,5.9192e-06
FACOAL2252,5.9192e-06,5.9192e-06
FACOAL226,5.9192e-06,5.9192e-06
FACOAL240,5.9192e-06,
FACOAL241,5.9192e-06,
FACOAL244_1,5.9192e-06,5.9192e-06
FACOAL245_1,5.9192e-06,5.9192e-06
FACOAL245_2,5.9192e-06,5.9192e-06
FACOAL246_1,5.9192e-06,
FACOAL260,5.9192e-06,5.9192e-06
FACOAL40im,0.0088507064,
FACOAL80i,4.4638e-06,
FADDP,0.035401639500000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.07992e-05,
FAEL184,7.07992e-05,
FAEL204,7.07992e-05,
FAEL205,7.07992e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.009597181,0.1875231005
FALDtly,,
FALDtm,,
FAOXC11,0.4410197315,
FAOXC140,6.650042384400001,
FAOXC150m,6.5130182755999995,
FAOXC160,6.650042384400001,
FAOXC16080m,0.0072740836,
FAOXC16080x,2.0448725964,
FAOXC161802m,0.0071873118,
FAOXC16180m,0.0072422814,
FAOXC170m,0.4410197315,
FAOXC180,6.650042384400001,
FAOXC180x,0.0008586499,
FAOXC1811601m,0.0071873118,
FAOXC1811602m,0.0072422814,
FAOXC1811603m,0.0072422814,
FAOXC182806m,0.007239713199999999,
FAOXC18280m,0.007239713199999999,
FAOXC183803m,0.007239713199999999,
FAOXC183806m,0.0072422814,
FAOXC183806x,1.9813859113999999,
FAOXC18480m,0.0072422814,
FAOXC18480x,1.9813859113999999,
FAOXC200180m,0.0072740836,
FAOXC200180x,2.0448725964,
FAOXC2031836m,0.007239713199999999,
FAOXC204,6.5952688255,
FAOXC204184m,0.007239713199999999,
FAOXC2051843m,0.0072474546,
FAOXC2051843x,1.9916882627,
FAOXC2242046m,0.007239713199999999,
FAOXC2242046x,1.9762751016999998,
FAOXC2251836m,0.0072422814,
FAOXC2251836x,1.9813859113999999,
FAOXC2252053m,0.0072422814,
FAOXC2252053x,1.9813859113999999,
FAOXC226,6.5679902933,
FAOXC226205m,0.0072526778,
FAOXC226205x,2.0020997093,
FAOXC240200x,2.0448725964,
FAOXC241181x,1.9813859113999999,
FAOXC2442246x,1.9762751016999998,
FAOXC2452253x,1.9762751016999998,
FAOXC2452256x,1.9813859113999999,
FAOXC246226x,1.9813859113999999,
FAOXC260240x,2.0448725964,
FAOXC80,6.650042384400001,
FAS100COA,0.000360555,
FAS120COA,0.000360555,
FAS140COA,0.000360555,
FAS160COA,0.000360555,
FAS180COA,0.000360555,
FAS80COA_L,0.0001869544,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5090831514,0.0009889215
FBA5,3.5267e-05,6.85e-08
FBP26,0.00022472349999999998,
FCLTm,4.5037e-06,
FCOAH,,
FDH,0.0031697098,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.011388188700000001,
FKYNH,0.1036566981,
FOLR2,0.0674002137,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.06966e-05,
FPGS2m,6.345560000000001e-05,
FPGS3,6.06966e-05,
FPGS3m,6.345560000000001e-05,
FPGS4,2.9991300000000002e-05,
FPGS4m,3.13545e-05,
FPGS5,6.06966e-05,
FPGS5m,6.345560000000001e-05,
FPGS6,6.06966e-05,
FPGS6m,6.345560000000001e-05,
FPGS7m,1.5863900000000002e-05,
FPGS8,6.06966e-05,
FPGS8m,6.345560000000001e-05,
FPGS9,6.06966e-05,
FPGS9m,6.345560000000001e-05,
FPGSm,1.5863900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0154072579,
FTHFLm,0.0498403674,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035507784199999996,
FUCASE2ly,0.0177138905,
FUCASEe,0.035507784199999996,
FUCASEly,0.0679458732,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0039009016,
FUMm,3.8451558381999997,3.6540103155000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3e-09,
FUT12g,3e-09,
FUT14g,3e-09,
FUT15g,3e-09,
FUT16g,3e-09,
FUT17g,3e-09,
FUT18g,1.5e-09,
FUT31g,0.00019638529999999998,
FUT32g,0.00019638529999999998,
FUT33g,0.00019638529999999998,
FUT34g,0.00019638529999999998,
FUT35g,0.00019638529999999998,
FUT910g,7.16e-08,
FUT911g,7.16e-08,
FUT91g,7.16e-08,
FUT92g,7.16e-08,
FUT93g,7.16e-08,
FUT94g,7.16e-08,
FUT95g,7.16e-08,
FUT96g,7.16e-08,
FUT97g,7.16e-08,
FUT98g,7.16e-08,
FUT99g,7.16e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0375801598,
G13MT_U,0.0375801598,
G14T10g,0.0113960104,
G14T11g,0.0113960104,
G14T12g,0.0113960104,
G14T13g,0.0113960104,
G14T14g,0.0113960104,
G14T15g,0.0113960104,
G14T16g,0.0113960104,
G14T17g,0.0113960104,
G14T18g,0.0056980052,
G14T19g,0.0113960104,
G14T20g,0.0113960104,
G14T21g,0.0113960104,
G14T2g,0.0113960104,
G14T3g,0.0113960104,
G14T4g,0.0113960104,
G14T5g,0.0113960104,
G14T6g,0.0113960104,
G14T7g,0.0113960104,
G14T8g,0.0113960104,
G14T9g,0.0113960104,
G14Tg,0.0056980052,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0943768087,
G5SADrm,,
G5SDym,1.6580607372,
G6PDH1rer,67.447755891,23.3510851857
G6PDH2rer,0.5729004845000001,270.5215103245
G6PPer,3.4073028494,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026137912,0.0026137912
GACPAILter,,
GAL3ST11,0.0183558903,
GAL3ST12,0.0183558903,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3049318073,
GALASE11ly,1.3049318073,
GALASE12ly,1.3049318073,
GALASE13ly,1.3049318073,
GALASE14ly,1.3049318073,
GALASE15ly,1.3049318073,
GALASE16ly,1.3049318073,
GALASE17ly,1.3049318073,
GALASE18ly,1.3049318073,
GALASE19ly,0.016229178700000003,
GALASE1ly,1.3049318073,
GALASE20ly,1.3049318073,
GALASE3ly,1.3049318073,
GALASE4ly,1.3049318073,
GALASE5ly,1.3049318073,
GALASE6ly,1.3049318073,
GALASE7ly,1.3049318073,
GALASE8ly,1.3049318073,
GALASE9ly,1.3049318073,
GALC,0.0052349053,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.444e-07,
GALGT2,7.425e-07,
GALGT3,7.425e-07,
GALGT4,7.425e-07,
GALNACT1g,0.0001705384,
GALNACT2g,0.00010495030000000001,
GALNACT3g,0.00010495030000000001,
GALNACT4g,0.00010495030000000001,
GALNACT5g,0.00010495030000000001,
GALNTg,0.1032937028,
GALOR,0.9610747309000001,0.2637534739
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009885186999999999,
GALTg,0.0036093515999999996,
GALtly,,
GAMt1r,,
GAMYe,0.000118331,
GAO1,0.0,
GAO1g,0.8362117179,
GAO2,,
GAO2g,,
GARFT,0.0019442185000000001,0.0012716211
GASNASE2ly,2.0083151373,
GASNASE3ly,2.0083151373,
GASNASEly,2.0083151373,
GBA,0.09952108960000002,
GBAl,0.0002465928,
GBGT1,0.00010794540000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1266949549,
GCC2am,0.0009483104,0.0009474211999999999
GCC2bim,0.0676309193,
GCC2cm,0.0009830429,0.0009802794999999999
GCCam,0.0009677127,0.0009691261999999999
GCCbim,0.0676309193,
GCCcm,0.0009830429,0.0009802794999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.17283e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011778333899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.2073699999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00029855400000000003,
GGH_6THFe,3.4259e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0180403105,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020094103,0.0020094103
GGT6,,
GHMT2rm,0.1689482775,0.1689482775
GHMT3,0.1873194098,
GHMT3m,0.0977669018,
GK1m,,
GLACO,0.9578009390000001,
GLACOm,0.17088232379999999,
GLACter,,
GLAl,0.2976115074,
GLB1,0.11938888310000001,
GLBRAN,4.9579499999999995e-05,
GLCAASE1ly,0.1036557409,
GLCAASE4ly,0.1036557409,
GLCAASE5ly,0.1036557409,
GLCAASE6ly,0.1036557409,
GLCAASE7ly,0.1036557409,
GLCAASE8ly,0.1216188489,
GLCAASE9ly,0.1036557409,
GLCAE1g,,
GLCAE2g,0.1233117404,
GLCAT2g,4.0773e-06,
GLCAT3g,4.0773e-06,
GLCAT4g,4.0773e-06,
GLCAT5g,4.0773e-06,
GLCAT6g,1.5378e-06,
GLCAT7g,1.5378e-06,
GLCAT8g,1.5378e-06,
GLCAT9g,1.5378e-06,
GLCATg,1.1458599999999999e-05,
GLCMter,,
GLCNACASE1ly,3.5174395887,
GLCNACASE2ly,3.5174395887,
GLCNACASE3ly,3.5174395887,
GLCNACASE4ly,3.5174395887,
GLCNACASE5ly,3.5174395887,
GLCNACDASg,0.0002374737,
GLCNACPT_L,0.0004280745,
GLCNACPT_U,0.0004280745,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003023759,
GLCNACT2g,0.0002842837,
GLCNACT3g,0.0002842837,
GLCNACT4g,0.0002842837,
GLCNACT5g,0.0002842837,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9829e-06,
GLGNS1,1.1234000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7038129237999999,
GLPASE2,13.5708279529,
GLRASE,,
GLU5Km,5.2724943946,
GLUCYS,,
GLUDC,6.9402999999999994e-06,
GLUDxm,19.500262388099998,15.810084437999999
GLUDym,5.317120577,5.2923244189
GluForTx,9.722e-07,
GLUNm,0.081954163,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8139213532,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.65986e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0036865303999999996,0.21704448
GLYATm,0.024671136200000002,25.5786816089
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1340742845,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7673907038,
GLYOp,,
GLYOXm,2.017092107,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015503489,
GNMT,2.53031e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.184000000000001e-07,
GPAMm_hs,5.687e-07,
GPIAT,,
GPIDA2er,6.180420000000001e-05,
GPIDAer,,
GPIMTer_L,1.1076199999999999e-05,
GPIMTer_U,1.1076199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0068793158,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5569958000999999,
GTHOm,0.6188842224000001,
GTHP,2.7275990122000002,
GTHPe,2.6693055288,
GTHPm,2.6656099094,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.08598300769999999,
GTPCIn,2.924e-07,
GTPtn,,
GUACYC,0.0220905273,
GUAD,0.7147837193000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7692461652,
H2ETer,2.7537e-06,
H2MTer_L,,
H2MTer_U,0.0048006389,
H2O2syn,0.0026267694,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1704744578,12.9990015823
HACD1x,0.3242840866,0.9011925183
HACD9m,17.4823375033,2.4497454693000003
HAS1,0.010715416699999999,
HAS2,0.010715416699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
