REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.387e-07,
DRIBt,,
DRPA,0.0730263462,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.928239999999999e-05,4.1915799999999996e-05
DURAD2,4.1915799999999996e-05,4.1915799999999996e-05
DURIK1,0.0024741908,
DURIK1m,0.0011287089999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0980662249,
DUTPDPn,0.0458585029,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062937115,
EBP2r,0.0062937115,
ECGISOr,,
ECOAH12m,14.2161372618,14.2161372618
ECOAH1m,14.4893510105,14.4893510105
ECOAH1x,24.781714346199998,24.781714346199998
ECOAH9m,14.2161372618,14.2161372618
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.479778764299999,
EHGLATm,6.369830935,
EICOSTETCPT1,0.0172262581,3.0609290342
EICOSTETCPT2,4.6464340487,4.6464340487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.016780695800000002,3.0609290342
ELAIDCPT2,0.28091636989999996,0.2782041582
ELAIDCRNt,0.0024276361,0.0024276361
ELAIDt,,
ENGASE,0.0022213449,
ENGASE2,0.0022213449,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001068523,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7586e-06,
ETF,,
ETFQO,0.0287172775,
ETHAK,1.4109999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047925690000000004,0.00014908870000000001
F6Tg,2.37323e-05,
FA120ACPH,1.6348900000000002e-05,1.60122e-05
FA140ACPH,1.6348900000000002e-05,1.60122e-05
FA141ACPH,0.0001156375,1.1074700000000001e-05
FA160ACPH,0.1268366383,0.1242245032
FA161ACPH,0.0001156375,1.1074700000000001e-05
FA180ACPH,0.0001156375,1.60122e-05
FA181ACPH,0.0001156375,1.1074700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001156375,1.2998399999999999e-05
FACOAL140i,1.0962e-06,
FACOAL150,2.5101e-06,2.5101e-06
FACOAL160i,2.7533e-06,
FACOAL170,2.5101e-06,2.5101e-06
FACOAL180i,2.5798000000000003e-06,
FACOAL1812,1.316e-06,1.316e-06
FACOAL1813,1.316e-06,1.316e-06
FACOAL181i,2.5858e-06,
FACOAL1821,2.5858e-06,2.5858e-06
FACOAL1822,1.316e-06,1.316e-06
FACOAL1831,2.8643000000000003e-06,2.8643000000000003e-06
FACOAL1832,1.316e-06,1.316e-06
FACOAL184,1.316e-06,1.316e-06
FACOAL191,4.3e-09,
FACOAL200,1.316e-06,
FACOAL203,1.316e-06,1.316e-06
FACOAL204,2.5858e-06,2.5858e-06
FACOAL2042,1.316e-06,1.316e-06
FACOAL205,1.316e-06,1.316e-06
FACOAL206,4.3e-09,4.3e-09
FACOAL224,1.316e-06,1.316e-06
FACOAL2251,1.316e-06,1.316e-06
FACOAL2252,1.316e-06,1.316e-06
FACOAL226,1.316e-06,1.316e-06
FACOAL240,1.316e-06,
FACOAL241,1.316e-06,
FACOAL244_1,1.316e-06,1.316e-06
FACOAL245_1,1.316e-06,1.316e-06
FACOAL245_2,1.316e-06,1.316e-06
FACOAL246_1,1.316e-06,
FACOAL260,1.316e-06,1.316e-06
FACOAL40im,6.4002e-06,
FACOAL80i,0.00012323129999999998,
FADDP,0.0017444025,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0034172282,
FAEL184,0.0034172282,
FAEL204,0.0034172282,
FAEL205,0.0034172282,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0297468983,0.5812363638
FALDtly,,
FALDtm,,
FAOXC11,3.2155254675,
FAOXC140,4.874013822799999,
FAOXC150m,4.7735847787,
FAOXC160,4.874013822799999,
FAOXC16080m,0.0053313922,
FAOXC16080x,1.3896704547999998,
FAOXC161802m,0.0052677945,
FAOXC16180m,0.0053080834,
FAOXC170m,3.2155254675,
FAOXC180,4.874013822799999,
FAOXC180x,0.000583528,
FAOXC1811601m,0.0052677945,
FAOXC1811602m,0.0053080834,
FAOXC1811603m,0.0053080834,
FAOXC182806m,0.0053062011,
FAOXC18280m,0.0053062011,
FAOXC183803m,0.0053062011,
FAOXC183806m,0.0053080834,
FAOXC183806x,1.3465256786000002,
FAOXC18480m,0.0053080834,
FAOXC18480x,1.3465256786000002,
FAOXC200180m,0.0053313922,
FAOXC200180x,1.3896704547999998,
FAOXC2031836m,0.0053062011,
FAOXC204,4.8338686527,
FAOXC204184m,0.0053062011,
FAOXC2051843m,0.005311875,
FAOXC2051843x,1.3535270309,
FAOXC2242046m,0.0053062011,
FAOXC2242046x,1.3430524348,
FAOXC2251836m,0.0053080834,
FAOXC2251836x,1.3465256786000002,
FAOXC2252053m,0.0053080834,
FAOXC2252053x,1.3465256786000002,
FAOXC226,4.8138754052,
FAOXC226205m,0.0053157032,
FAOXC226205x,1.3606025228999998,
FAOXC240200x,1.3896704547999998,
FAOXC241181x,1.3465256786000002,
FAOXC2442246x,1.3430524348,
FAOXC2452253x,1.3430524348,
FAOXC2452256x,1.3465256786000002,
FAOXC246226x,1.3465256786000002,
FAOXC260240x,1.3896704547999998,
FAOXC80,4.874013822799999,
FAS100COA,0.0028237647999999997,
FAS120COA,0.0028237647999999997,
FAS140COA,0.0028237647999999997,
FAS160COA,0.0028237647999999997,
FAS180COA,0.0028237647999999997,
FAS80COA_L,0.0014641744,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1169389233,0.0002271602
FBA5,3.2230000000000003e-06,6.3e-09
FBP26,0.0002632857,
FCLTm,9.4843e-06,
FCOAH,,
FDH,0.0069725485,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021045143,
FKYNH,0.0113045702,
FOLR2,0.8351435537,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.01692e-05,
FPGS2m,5.24496e-05,
FPGS3,5.01692e-05,
FPGS3m,5.24496e-05,
FPGS4,2.4789499999999997e-05,
FPGS4m,2.59163e-05,
FPGS5,5.01692e-05,
FPGS5m,5.24496e-05,
FPGS6,5.01692e-05,
FPGS6m,5.24496e-05,
FPGS7m,1.31124e-05,
FPGS8,5.01692e-05,
FPGS8m,5.24496e-05,
FPGS9,5.01692e-05,
FPGS9m,5.24496e-05,
FPGSm,1.31124e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0338920147,
FTHFLm,0.11013988779999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0371659659,
FUCASE2ly,0.0030463663,
FUCASEe,0.0371659659,
FUCASEly,0.0116850682,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001928355,
FUMm,5.4171890205999995,5.147896573
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.43e-08,
FUT12g,3.43e-08,
FUT14g,3.43e-08,
FUT15g,3.43e-08,
FUT16g,3.43e-08,
FUT17g,3.43e-08,
FUT18g,1.71e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.4203900000000001e-05,
FUT911g,1.4203900000000001e-05,
FUT91g,1.4203900000000001e-05,
FUT92g,1.4203900000000001e-05,
FUT93g,1.4203900000000001e-05,
FUT94g,1.4203900000000001e-05,
FUT95g,1.4203900000000001e-05,
FUT96g,1.4203900000000001e-05,
FUT97g,1.4203900000000001e-05,
FUT98g,1.4203900000000001e-05,
FUT99g,1.4203900000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274330965,
G13MT_U,0.0274330965,
G14T10g,0.009785973199999999,
G14T11g,0.009785973199999999,
G14T12g,0.009785973199999999,
G14T13g,0.009785973199999999,
G14T14g,0.009785973199999999,
G14T15g,0.009785973199999999,
G14T16g,0.009785973199999999,
G14T17g,0.009785973199999999,
G14T18g,0.0048929865999999995,
G14T19g,0.009785973199999999,
G14T20g,0.009785973199999999,
G14T21g,0.009785973199999999,
G14T2g,0.009785973199999999,
G14T3g,0.009785973199999999,
G14T4g,0.009785973199999999,
G14T5g,0.009785973199999999,
G14T6g,0.009785973199999999,
G14T7g,0.009785973199999999,
G14T8g,0.009785973199999999,
G14T9g,0.009785973199999999,
G14Tg,0.0048929865999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3434489226,
G5SADrm,,
G5SDym,1.1521810014,
G6PDH1rer,140.25258653950002,48.556843033999996
G6PDH2rer,0.2462748825,116.2900974493
G6PPer,2.8969338887,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014659621,0.0014659621
GACPAILter,,
GAL3ST11,0.0001443445,
GAL3ST12,0.0001443445,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9528826373999999,
GALASE11ly,0.9528826373999999,
GALASE12ly,0.9528826373999999,
GALASE13ly,0.9528826373999999,
GALASE14ly,0.9528826373999999,
GALASE15ly,0.9528826373999999,
GALASE16ly,0.9528826373999999,
GALASE17ly,0.9528826373999999,
GALASE18ly,0.9528826373999999,
GALASE19ly,0.0118508128,
GALASE1ly,0.9528826373999999,
GALASE20ly,0.9528826373999999,
GALASE3ly,0.9528826373999999,
GALASE4ly,0.9528826373999999,
GALASE5ly,0.9528826373999999,
GALASE6ly,0.9528826373999999,
GALASE7ly,0.9528826373999999,
GALASE8ly,0.9528826373999999,
GALASE9ly,0.9528826373999999,
GALC,0.039691561800000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001745195,
GALGT2,0.0001740789,
GALGT3,0.0001740789,
GALGT4,0.0001740789,
GALNACT1g,0.0005909184,
GALNACT2g,0.00041319919999999996,
GALNACT3g,0.00041319919999999996,
GALNACT4g,0.00041319919999999996,
GALNACT5g,0.00041319919999999996,
GALNTg,0.0238638378,
GALOR,0.4285736882,0.1176160349
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018896539000000001,
GALTg,0.0016340867000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0007217803,
GAO1,0.0,
GAO1g,1.6563891922,
GAO2,,
GAO2g,,
GARFT,0.008960171099999999,0.005860423000000001
GASNASE2ly,2.0178007911,
GASNASE3ly,2.0178007911,
GASNASEly,2.0178007911,
GBA,0.0980656283,
GBAl,0.0002429864,
GBGT1,5.516e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0607559154,
GCC2am,0.0011441272,0.0011430544
GCC2bim,0.0815960421,
GCC2cm,0.0011860316000000001,0.0011826976
GCCam,0.0011675359,0.0011692413
GCCbim,0.0815960421,
GCCcm,0.0011860316000000001,0.0011826976
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.88717e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006837508000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006965416,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039934791999999995,
GGH_6THFe,0.0004582511,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027681880699999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047887098899999994,0.047887098899999994
GGT6,,
GHMT2rm,0.2543708094,0.2543708094
GHMT3,0.027862839500000004,
GHMT3m,0.2437829303,
GK1m,,
GLACO,0.7209094572,
GLACOm,0.0680104321,
GLACter,,
GLAl,0.1375616723,
GLB1,0.0871797232,
GLBRAN,6.6331e-05,
GLCAASE1ly,0.061302037999999996,
GLCAASE4ly,0.061302037999999996,
GLCAASE5ly,0.061302037999999996,
GLCAASE6ly,0.061302037999999996,
GLCAASE7ly,0.061302037999999996,
GLCAASE8ly,0.0664102068,
GLCAASE9ly,0.061302037999999996,
GLCAE1g,,
GLCAE2g,0.3195015839,
GLCAT2g,6.6898e-06,
GLCAT3g,6.6898e-06,
GLCAT4g,6.6898e-06,
GLCAT5g,6.6898e-06,
GLCAT6g,1.67e-06,
GLCAT7g,1.67e-06,
GLCAT8g,1.67e-06,
GLCAT9g,1.67e-06,
GLCATg,1.57483e-05,
GLCMter,,
GLCNACASE1ly,0.5452291923,
GLCNACASE2ly,0.5452291923,
GLCNACASE3ly,0.5452291923,
GLCNACASE4ly,0.5452291923,
GLCNACASE5ly,0.5452291923,
GLCNACDASg,0.0022765425,
GLCNACPT_L,0.0008017231,
GLCNACPT_U,0.0008017231,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0032568878000000002,
GLCNACT2g,0.0031029001,
GLCNACT3g,0.0031029001,
GLCNACT4g,0.0031029001,
GLCNACT5g,0.0031029001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1346000000000003e-06,
GLGNS1,3.5536e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7101070426999999,
GLPASE2,13.6921903246,
GLRASE,,
GLU5Km,3.6638391675,
GLUCYS,,
GLUDC,0.001254635,
GLUDxm,4.5807674368,3.7139151528
GLUDym,1.2490341059,1.2432092903
GluForTx,2e-08,
GLUNm,0.0183162307,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.5502325175,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1685000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.031779794,1.8710353718000001
GLYATm,0.0142622245,14.7868706112
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3810253925,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2295176059,
GLYOp,,
GLYOXm,1.0197402981,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036777849,
GNMT,7.29377e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3822000000000004e-06,
GPAMm_hs,5.687e-07,
GPIAT,,
GPIDA2er,0.006929942099999999,
GPIDAer,,
GPIMTer_L,2.65548e-05,
GPIMTer_U,2.65548e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0204494701,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5044534929,
GTHOm,0.560503881,
GTHP,0.8852306987999999,
GTHPe,0.43072886039999997,
GTHPm,0.8659806347,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009523889,
GTPCIn,9.529e-07,
GTPtn,,
GUACYC,0.0099281046,
GUAD,0.0063588335,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.217372107,
H2ETer,8.9003e-06,
H2MTer_L,,
H2MTer_U,0.0017343185999999999,
H2O2syn,0.0030709607,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.321158713300001,20.920083091600002
HACD1x,0.7225798797,2.0080651762
HACD9m,29.621104746500002,4.1507130918
HAS1,0.010402679100000001,
HAS2,0.010402679100000001,
HAtly,,
HBZOPT10m,,
