REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0860139985,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00027891,0.0001687406
DURAD2,0.0001687406,0.0001687406
DURIK1,0.0007017757000000001,
DURIK1m,0.0013761788,
DURIt,,
DURItn,,
DUTPDPm,0.066055253,
DUTPDPn,0.0368325973,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071019089,
EBP2r,0.0071019089,
ECGISOr,,
ECOAH12m,28.967415218899998,28.967415218899998
ECOAH1m,30.2408534868,30.2408534868
ECOAH1x,28.5733510245,28.5733510245
ECOAH9m,28.967415218899998,28.967415218899998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1889752,
EHGLATm,5.5024899685,
EICOSTETCPT1,0.0017822170000000002,0.3166816454
EICOSTETCPT2,5.670304462200001,5.670304462200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0017361194,0.3166816454
ELAIDCPT2,0.3428180254,0.3395081611
ELAIDCRNt,0.001170819,0.001170819
ELAIDt,,
ENGASE,0.0014902382000000001,
ENGASE2,0.0014902382000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.9781e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2476399999999997e-05,
ETF,,
ETFQO,0.0523581385,
ETHAK,7.65e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004618095,0.0001436611
F6Tg,1.51868e-05,
FA120ACPH,0.0004107747,0.000402315
FA140ACPH,0.0004107747,0.000402315
FA141ACPH,0.0029054615000000004,0.000278258
FA160ACPH,0.0500212167,0.0489910555
FA161ACPH,0.0029054615000000004,0.000278258
FA180ACPH,0.0029054615000000004,0.000402315
FA181ACPH,0.0029054615000000004,0.000278258
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0029054615000000004,0.0003265935
FACOAL140i,5.086e-07,
FACOAL150,5.0527e-06,5.0527e-06
FACOAL160i,5.539199999999999e-06,
FACOAL170,5.0527e-06,5.0527e-06
FACOAL180i,4.9194e-06,
FACOAL1812,3.9439e-06,3.9439e-06
FACOAL1813,3.9439e-06,3.9439e-06
FACOAL181i,5.0723000000000005e-06,
FACOAL1821,5.0723000000000005e-06,5.0723000000000005e-06
FACOAL1822,3.9439e-06,3.9439e-06
FACOAL1831,5.5398e-06,5.5398e-06
FACOAL1832,3.9439e-06,3.9439e-06
FACOAL184,3.9439e-06,3.9439e-06
FACOAL191,2.1831e-06,
FACOAL200,3.9439e-06,
FACOAL203,3.9439e-06,3.9439e-06
FACOAL204,5.0723000000000005e-06,5.0723000000000005e-06
FACOAL2042,3.9439e-06,3.9439e-06
FACOAL205,3.9439e-06,3.9439e-06
FACOAL206,2.1831e-06,2.1831e-06
FACOAL224,3.9439e-06,3.9439e-06
FACOAL2251,3.9439e-06,3.9439e-06
FACOAL2252,3.9439e-06,3.9439e-06
FACOAL226,3.9439e-06,3.9439e-06
FACOAL240,3.9439e-06,
FACOAL241,3.9439e-06,
FACOAL244_1,3.9439e-06,3.9439e-06
FACOAL245_1,3.9439e-06,3.9439e-06
FACOAL245_2,3.9439e-06,3.9439e-06
FACOAL246_1,3.9439e-06,
FACOAL260,3.9439e-06,3.9439e-06
FACOAL40im,0.0003059629,
FACOAL80i,5.71716e-05,
FADDP,0.0167124362,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001222202,
FAEL184,0.0001222202,
FAEL204,0.0001222202,
FAEL205,0.0001222202,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0222099986,0.43396991119999995
FALDtly,,
FALDtm,,
FAOXC11,2.7125845338,
FAOXC140,5.7861777496,
FAOXC150m,5.6669535697,
FAOXC160,5.7861777496,
FAOXC16080m,0.0063291538,
FAOXC16080x,2.5149701149,
FAOXC161802m,0.0062536539,
FAOXC16180m,0.0063014827,
FAOXC170m,2.7125845338,
FAOXC180,5.7861777496,
FAOXC180x,0.0010560457,
FAOXC1811601m,0.0062536539,
FAOXC1811602m,0.0063014827,
FAOXC1811603m,0.0063014827,
FAOXC182806m,0.0062992481999999995,
FAOXC18280m,0.0062992481999999995,
FAOXC183803m,0.0062992481999999995,
FAOXC183806m,0.0063014827,
FAOXC183806x,2.4368884213,
FAOXC18480m,0.0063014827,
FAOXC18480x,2.4368884213,
FAOXC200180m,0.0063291538,
FAOXC200180x,2.5149701149,
FAOXC2031836m,0.0062992481999999995,
FAOXC204,5.7385194748,
FAOXC204184m,0.0062992481999999995,
FAOXC2051843m,0.006305984000000001,
FAOXC2051843x,2.4495591891,
FAOXC2242046m,0.0062992481999999995,
FAOXC2242046x,2.4306026832,
FAOXC2251836m,0.0063014827,
FAOXC2251836x,2.4368884213,
FAOXC2252053m,0.0063014827,
FAOXC2252053x,2.4368884213,
FAOXC226,5.7147845229,
FAOXC226205m,0.0063105285999999995,
FAOXC226205x,2.4623641321000003,
FAOXC240200x,2.5149701149,
FAOXC241181x,2.4368884213,
FAOXC2442246x,2.4306026832,
FAOXC2452253x,2.4306026832,
FAOXC2452256x,2.4368884213,
FAOXC246226x,2.4368884213,
FAOXC260240x,2.5149701149,
FAOXC80,5.7861777496,
FAS100COA,0.0011046199000000001,
FAS120COA,0.0011046199000000001,
FAS140COA,0.0011046199000000001,
FAS160COA,0.0011046199000000001,
FAS180COA,0.0011046199000000001,
FAS80COA_L,0.0005727659,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1395999108,0.0002711804
FBA5,0.0002449536,4.7579999999999996e-07
FBP26,0.0002473725,
FCLTm,1.2206800000000001e-05,
FCOAH,,
FDH,0.0001339898,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054081863,
FKYNH,0.032642651099999996,
FOLR2,0.1860259506,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.45622e-05,
FPGS2m,8.84059e-05,
FPGS3,8.45622e-05,
FPGS3m,8.84059e-05,
FPGS4,4.17837e-05,
FPGS4m,4.36829e-05,
FPGS5,8.45622e-05,
FPGS5m,8.84059e-05,
FPGS6,8.45622e-05,
FPGS6m,8.84059e-05,
FPGS7m,2.2101500000000002e-05,
FPGS8,8.45622e-05,
FPGS8m,8.84059e-05,
FPGS9,8.45622e-05,
FPGS9m,8.84059e-05,
FPGSm,2.2101500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006512946,
FTHFLm,0.03760928,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0306970371,
FUCASE2ly,0.0485163834,
FUCASEe,0.0306970371,
FUCASEly,0.18609621839999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012693141,
FUMm,3.2050887934,3.045761474
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.854e-07,
FUT12g,5.854e-07,
FUT14g,5.854e-07,
FUT15g,5.854e-07,
FUT16g,5.854e-07,
FUT17g,5.854e-07,
FUT18g,2.927e-07,
FUT31g,2.5463e-06,
FUT32g,2.5463e-06,
FUT33g,2.5463e-06,
FUT34g,2.5463e-06,
FUT35g,2.5463e-06,
FUT910g,7.5e-09,
FUT911g,7.5e-09,
FUT91g,7.5e-09,
FUT92g,7.5e-09,
FUT93g,7.5e-09,
FUT94g,7.5e-09,
FUT95g,7.5e-09,
FUT96g,7.5e-09,
FUT97g,7.5e-09,
FUT98g,7.5e-09,
FUT99g,7.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0607830485,
G13MT_U,0.0607830485,
G14T10g,0.0080351265,
G14T11g,0.0080351265,
G14T12g,0.0080351265,
G14T13g,0.0080351265,
G14T14g,0.0080351265,
G14T15g,0.0080351265,
G14T16g,0.0080351265,
G14T17g,0.0080351265,
G14T18g,0.0040175632,
G14T19g,0.0080351265,
G14T20g,0.0080351265,
G14T21g,0.0080351265,
G14T2g,0.0080351265,
G14T3g,0.0080351265,
G14T4g,0.0080351265,
G14T5g,0.0080351265,
G14T6g,0.0080351265,
G14T7g,0.0080351265,
G14T8g,0.0080351265,
G14T9g,0.0080351265,
G14Tg,0.0040175632,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5553797559,
G5SADrm,,
G5SDym,2.9084104736,
G6PDH1rer,192.88575671439997,66.778971022
G6PDH2rer,0.4695962621,221.74163488169998
G6PPer,2.2502470864,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005966738,0.0005966738
GACPAILter,,
GAL3ST11,1.54634e-05,
GAL3ST12,1.54634e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7707194580000003,
GALASE11ly,2.7707194580000003,
GALASE12ly,2.7707194580000003,
GALASE13ly,2.7707194580000003,
GALASE14ly,2.7707194580000003,
GALASE15ly,2.7707194580000003,
GALASE16ly,2.7707194580000003,
GALASE17ly,2.7707194580000003,
GALASE18ly,2.7707194580000003,
GALASE19ly,0.0344588896,
GALASE1ly,2.7707194580000003,
GALASE20ly,2.7707194580000003,
GALASE3ly,2.7707194580000003,
GALASE4ly,2.7707194580000003,
GALASE5ly,2.7707194580000003,
GALASE6ly,2.7707194580000003,
GALASE7ly,2.7707194580000003,
GALASE8ly,2.7707194580000003,
GALASE9ly,2.7707194580000003,
GALC,0.0255797949,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.1417e-06,
GALGT2,9.1187e-06,
GALGT3,9.1187e-06,
GALGT4,9.1187e-06,
GALNACT1g,0.0015183248999999998,
GALNACT2g,0.0005001859,
GALNACT3g,0.0005001859,
GALNACT4g,0.0005001859,
GALNACT5g,0.0005001859,
GALNTg,0.0320279296,
GALOR,0.339859288,0.0932696126
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009712718,
GALTg,0.0010314808,
GALtly,,
GAMt1r,,
GAMYe,0.00021780779999999999,
GAO1,0.0,
GAO1g,2.0489549044,
GAO2,,
GAO2g,,
GARFT,0.0048809197,0.0031923781
GASNASE2ly,3.1600497872,
GASNASE3ly,3.1600497872,
GASNASEly,3.1600497872,
GBA,0.1573399179,
GBAl,0.00038985589999999997,
GBGT1,7.081729999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055662255599999995,
GCC2am,4.8639e-06,4.8593e-06
GCC2bim,0.0003468789,
GCC2cm,5.042e-06,5.027900000000001e-06
GCCam,4.9634e-06,4.9706e-06
GCCbim,0.0003468789,
GCCcm,5.042e-06,5.027900000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4913e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0098742689,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.24396e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002433189,
GGH_6THFe,2.79208e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0618127942,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0354188432,0.0354188432
GGT6,,
GHMT2rm,0.18966687149999997,0.18966687149999997
GHMT3,0.1488826324,
GHMT3m,0.1330914712,
GK1m,,
GLACO,1.4875806159,
GLACOm,0.0331096838,
GLACter,,
GLAl,0.0593636645,
GLB1,0.2534945501,
GLBRAN,5.2322e-05,
GLCAASE1ly,0.07439147110000001,
GLCAASE4ly,0.07439147110000001,
GLCAASE5ly,0.07439147110000001,
GLCAASE6ly,0.07439147110000001,
GLCAASE7ly,0.07439147110000001,
GLCAASE8ly,0.0848271949,
GLCAASE9ly,0.07439147110000001,
GLCAE1g,,
GLCAE2g,1.3603435422,
GLCAT2g,5.8408e-06,
GLCAT3g,5.8408e-06,
GLCAT4g,5.8408e-06,
GLCAT5g,5.8408e-06,
GLCAT6g,1.9647e-06,
GLCAT7g,1.9647e-06,
GLCAT8g,1.9647e-06,
GLCAT9g,1.9647e-06,
GLCATg,1.55292e-05,
GLCMter,,
GLCNACASE1ly,0.9341641259000001,
GLCNACASE2ly,0.9341641259000001,
GLCNACASE3ly,0.9341641259000001,
GLCNACASE4ly,0.9341641259000001,
GLCNACASE5ly,0.9341641259000001,
GLCNACDASg,0.0024373735000000002,
GLCNACPT_L,0.0005786494,
GLCNACPT_U,0.0005786494,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003083295,
GLCNACT2g,0.0003515311,
GLCNACT3g,0.0003515311,
GLCNACT4g,0.0003515311,
GLCNACT5g,0.0003515311,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3266e-06,
GLGNS1,1.2553e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6323890862,
GLPASE2,12.1936429394,
GLRASE,,
GLU5Km,9.248501924400001,
GLUCYS,,
GLUDC,6.383e-06,
GLUDxm,2.4559688166,1.9912077897
GLUDym,0.6696670061,0.6665440434000001
GluForTx,6.66e-08,
GLUNm,0.0574170166,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9857343344,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5644e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013679360999999998,0.0805372402
GLYATm,0.0039803403,4.1267599283
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2418548151,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3359629936,
GLYOp,,
GLYOXm,1.0241158081,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00205064,
GNMT,3.37143e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0051e-06,
GPAMm_hs,1.3982e-06,
GPIAT,,
GPIDA2er,0.0015379965,
GPIDAer,,
GPIMTer_L,1.30527e-05,
GPIMTer_U,1.30527e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011107147099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8544128973999999,
GTHOm,0.9493476637999999,
GTHP,0.8520904433,
GTHPe,9.0850372393,
GTHPm,0.8331307114000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030208692,
GTPCIn,1.0248000000000001e-06,
GTPtn,,
GUACYC,0.0042049528999999995,
GUAD,7.063680000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.4399502253,
H2ETer,8.3527e-06,
H2MTer_L,,
H2MTer_U,0.0061253298,
H2O2syn,15.831636281700002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.258536662000001,28.304894855900002
HACD1x,1.3365779362,3.7143791079
HACD9m,40.5604684384,5.6836120326
HAS1,0.0160146368,
HAS2,0.0160146368,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
