REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00027990970000000003,0.0001693454
DURAD2,0.0001693454,0.0001693454
DURIK1,0.0011771239999999999,
DURIK1m,0.0017442026,
DURIt,,
DURItn,,
DUTPDPm,0.0878237575,
DUTPDPn,0.04215954809999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006183560899999999,
EBP2r,0.006183560899999999,
ECGISOr,,
ECOAH12m,25.4362861138,25.4362861138
ECOAH1m,26.445941130100003,26.445941130100003
ECOAH1x,21.5280454466,21.5280454466
ECOAH9m,25.4362861138,25.4362861138
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.5416811469,
EHGLATm,5.0675479952,
EICOSTETCPT1,0.0005298162000000001,0.0941428984
EICOSTETCPT2,3.1278751045999997,3.1278751045999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005161124,0.0941428984
ELAIDCPT2,0.1891065946,0.18728079460000002
ELAIDCRNt,0.0005678430000000001,0.0005678430000000001
ELAIDt,,
ENGASE,0.0016333198,
ENGASE2,0.0016333198,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.40665e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4434700000000001e-05,
ETF,,
ETFQO,0.032593325299999996,
ETHAK,2.82e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004474045,0.00013918
F6Tg,1.27809e-05,
FA120ACPH,0.0008953299,0.0008768911
FA140ACPH,0.0008953299,0.0008768911
FA141ACPH,0.0063327819999999995,0.0006064948
FA160ACPH,0.04331298150000001,0.042420973
FA161ACPH,0.0063327819999999995,0.0006064948
FA180ACPH,0.0063327819999999995,0.0008768911
FA181ACPH,0.0063327819999999995,0.0006064948
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0063327819999999995,0.0007118475
FACOAL140i,4.6090000000000006e-07,
FACOAL150,3.0318e-06,3.0318e-06
FACOAL160i,3.4079e-06,
FACOAL170,3.0318e-06,3.0318e-06
FACOAL180i,3.1304e-06,
FACOAL1812,2.3088e-06,2.3088e-06
FACOAL1813,2.3088e-06,2.3088e-06
FACOAL181i,3.0473e-06,
FACOAL1821,3.0473e-06,3.0473e-06
FACOAL1822,2.3088e-06,2.3088e-06
FACOAL1831,3.4082e-06,3.4082e-06
FACOAL1832,2.3088e-06,2.3088e-06
FACOAL184,2.3088e-06,2.3088e-06
FACOAL191,1.5066e-06,
FACOAL200,2.3088e-06,
FACOAL203,2.3088e-06,2.3088e-06
FACOAL204,3.0473e-06,3.0473e-06
FACOAL2042,2.3088e-06,2.3088e-06
FACOAL205,2.3088e-06,2.3088e-06
FACOAL206,1.5066e-06,1.5066e-06
FACOAL224,2.3088e-06,2.3088e-06
FACOAL2251,2.3088e-06,2.3088e-06
FACOAL2252,2.3088e-06,2.3088e-06
FACOAL226,2.3088e-06,2.3088e-06
FACOAL240,2.3088e-06,
FACOAL241,2.3088e-06,
FACOAL244_1,2.3088e-06,2.3088e-06
FACOAL245_1,2.3088e-06,2.3088e-06
FACOAL245_2,2.3088e-06,2.3088e-06
FACOAL246_1,2.3088e-06,
FACOAL260,2.3088e-06,2.3088e-06
FACOAL40im,0.0007988294000000001,
FACOAL80i,5.1811700000000004e-05,
FADDP,0.0315230113,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.6597e-05,
FAEL184,5.6597e-05,
FAEL204,5.6597e-05,
FAEL205,5.6597e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0213205731,0.41659107659999994
FALDtly,,
FALDtm,,
FAOXC11,1.0034965844,
FAOXC140,4.5408555432,
FAOXC150m,4.447291224700001,
FAOXC160,4.5408555432,
FAOXC16080m,0.0049669703,
FAOXC16080x,1.2546837559000001,
FAOXC161802m,0.0049077198,
FAOXC16180m,0.004945254699999999,
FAOXC170m,1.0034965844,
FAOXC180,4.5408555432,
FAOXC180x,0.0005268466000000001,
FAOXC1811601m,0.0049077198,
FAOXC1811602m,0.004945254699999999,
FAOXC1811603m,0.004945254699999999,
FAOXC182806m,0.0049435011,
FAOXC18280m,0.0049435011,
FAOXC183803m,0.0049435011,
FAOXC183806m,0.004945254699999999,
FAOXC183806x,1.2157298804999999,
FAOXC18480m,0.004945254699999999,
FAOXC18480x,1.2157298804999999,
FAOXC200180m,0.0049669703,
FAOXC200180x,1.2546837559000001,
FAOXC2031836m,0.0049435011,
FAOXC204,4.5034544556,
FAOXC204184m,0.0049435011,
FAOXC2051843m,0.0049487872,
FAOXC2051843x,1.2220511509999998,
FAOXC2242046m,0.0049435011,
FAOXC2242046x,1.2125940129000001,
FAOXC2251836m,0.004945254699999999,
FAOXC2251836x,1.2157298804999999,
FAOXC2252053m,0.004945254699999999,
FAOXC2252053x,1.2157298804999999,
FAOXC226,4.4848278263,
FAOXC226205m,0.0049523537,
FAOXC226205x,1.2284393598,
FAOXC240200x,1.2546837559000001,
FAOXC241181x,1.2157298804999999,
FAOXC2442246x,1.2125940129000001,
FAOXC2452253x,1.2125940129000001,
FAOXC2452256x,1.2157298804999999,
FAOXC246226x,1.2157298804999999,
FAOXC260240x,1.2546837559000001,
FAOXC80,4.5408555432,
FAS100COA,0.0009444662,
FAS120COA,0.0009444662,
FAS140COA,0.0009444662,
FAS160COA,0.0009444662,
FAS180COA,0.0009444662,
FAS80COA_L,0.0004897232,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.145758707,0.0002831442
FBA5,5.2300000000000005e-08,1e-10
FBP26,0.000270095,
FCLTm,5.872000000000001e-06,
FCOAH,,
FDH,5.94449e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002481925,
FKYNH,0.0304547159,
FOLR2,0.2092617009,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53554e-05,
FPGS2m,6.83261e-05,
FPGS3,6.53554e-05,
FPGS3m,6.83261e-05,
FPGS4,3.22933e-05,
FPGS4m,3.3761100000000004e-05,
FPGS5,6.53554e-05,
FPGS5m,6.83261e-05,
FPGS6,6.53554e-05,
FPGS6m,6.83261e-05,
FPGS7m,1.7081500000000002e-05,
FPGS8,6.53554e-05,
FPGS8m,6.83261e-05,
FPGS9,6.53554e-05,
FPGS9m,6.83261e-05,
FPGSm,1.7081500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002889486,
FTHFLm,0.0311307267,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0378130026,
FUCASE2ly,0.119622359,
FUCASEe,0.0378130026,
FUCASEly,0.4588402328,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011668252,
FUMm,2.8178411205000002,2.6777641674
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9559999999999997e-07,
FUT12g,2.9559999999999997e-07,
FUT14g,2.9559999999999997e-07,
FUT15g,2.9559999999999997e-07,
FUT16g,2.9559999999999997e-07,
FUT17g,2.9559999999999997e-07,
FUT18g,1.4779999999999999e-07,
FUT31g,9.95471e-05,
FUT32g,9.95471e-05,
FUT33g,9.95471e-05,
FUT34g,9.95471e-05,
FUT35g,9.95471e-05,
FUT910g,3e-09,
FUT911g,3e-09,
FUT91g,3e-09,
FUT92g,3e-09,
FUT93g,3e-09,
FUT94g,3e-09,
FUT95g,3e-09,
FUT96g,3e-09,
FUT97g,3e-09,
FUT98g,3e-09,
FUT99g,3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04982021440000001,
G13MT_U,0.04982021440000001,
G14T10g,0.0086631341,
G14T11g,0.0086631341,
G14T12g,0.0086631341,
G14T13g,0.0086631341,
G14T14g,0.0086631341,
G14T15g,0.0086631341,
G14T16g,0.0086631341,
G14T17g,0.0086631341,
G14T18g,0.0043315671,
G14T19g,0.0086631341,
G14T20g,0.0086631341,
G14T21g,0.0086631341,
G14T2g,0.0086631341,
G14T3g,0.0086631341,
G14T4g,0.0086631341,
G14T5g,0.0086631341,
G14T6g,0.0086631341,
G14T7g,0.0086631341,
G14T8g,0.0086631341,
G14T9g,0.0086631341,
G14Tg,0.0043315671,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38907200189999996,
G5SADrm,,
G5SDym,2.020764189,
G6PDH1rer,116.7061936795,40.4048471933
G6PDH2rer,0.34181425950000005,161.4034413197
G6PPer,2.5184364429,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008512903,0.0008512903
GACPAILter,,
GAL3ST11,4.027e-07,
GAL3ST12,4.027e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8352083830000003,
GALASE11ly,2.8352083830000003,
GALASE12ly,2.8352083830000003,
GALASE13ly,2.8352083830000003,
GALASE14ly,2.8352083830000003,
GALASE15ly,2.8352083830000003,
GALASE16ly,2.8352083830000003,
GALASE17ly,2.8352083830000003,
GALASE18ly,2.8352083830000003,
GALASE19ly,0.0352609256,
GALASE1ly,2.8352083830000003,
GALASE20ly,2.8352083830000003,
GALASE3ly,2.8352083830000003,
GALASE4ly,2.8352083830000003,
GALASE5ly,2.8352083830000003,
GALASE6ly,2.8352083830000003,
GALASE7ly,2.8352083830000003,
GALASE8ly,2.8352083830000003,
GALASE9ly,2.8352083830000003,
GALC,0.012310548700000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.0772e-06,
GALGT2,9.054299999999999e-06,
GALGT3,9.054299999999999e-06,
GALGT4,9.054299999999999e-06,
GALNACT1g,0.0004817063,
GALNACT2g,0.0002480641,
GALNACT3g,0.0002480641,
GALNACT4g,0.0002480641,
GALNACT5g,0.0002480641,
GALNTg,0.023920968799999998,
GALOR,0.6757565234,0.18545189550000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009704139,
GALTg,0.0016913607999999999,
GALtly,,
GAMt1r,,
GAMYe,3.24211e-05,
GAO1,0.0,
GAO1g,1.3238579745,
GAO2,,
GAO2g,,
GARFT,0.0034334896000000003,0.0022456827
GASNASE2ly,4.592562293,
GASNASE3ly,4.592562293,
GASNASEly,4.592562293,
GBA,0.1215010832,
GBAl,0.0003010547,
GBGT1,0.0001247951,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0464774309,
GCC2am,2.82843e-05,2.82577e-05
GCC2bim,0.0020171569,
GCC2cm,2.93202e-05,2.9237800000000003e-05
GCCam,2.8863e-05,2.8905100000000002e-05
GCCbim,0.0020171569,
GCCcm,2.93202e-05,2.9237800000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9586e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138373383,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.68621e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001540084,
GGH_6THFe,1.76724e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1098778091,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1453405026,0.1453405026
GGT6,,
GHMT2rm,0.1496481031,0.1496481031
GHMT3,0.0708539891,
GHMT3m,0.12272358720000001,
GK1m,,
GLACO,1.2881605819,
GLACOm,0.0372279673,
GLACter,,
GLAl,0.0857968107,
GLB1,0.2593946751,
GLBRAN,5.72502e-05,
GLCAASE1ly,0.0778184244,
GLCAASE4ly,0.0778184244,
GLCAASE5ly,0.0778184244,
GLCAASE6ly,0.0778184244,
GLCAASE7ly,0.0778184244,
GLCAASE8ly,0.0860753534,
GLCAASE9ly,0.0778184244,
GLCAE1g,,
GLCAE2g,0.32252128539999997,
GLCAT2g,5.505e-06,
GLCAT3g,5.505e-06,
GLCAT4g,5.505e-06,
GLCAT5g,5.505e-06,
GLCAT6g,2.3466e-06,
GLCAT7g,2.3466e-06,
GLCAT8g,2.3466e-06,
GLCAT9g,2.3466e-06,
GLCATg,5.814500000000001e-06,
GLCMter,,
GLCNACASE1ly,1.3063584419,
GLCNACASE2ly,1.3063584419,
GLCNACASE3ly,1.3063584419,
GLCNACASE4ly,1.3063584419,
GLCNACASE5ly,1.3063584419,
GLCNACDASg,0.0013307123,
GLCNACPT_L,0.0006122327999999999,
GLCNACPT_U,0.0006122327999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002536786,
GLCNACT2g,0.00035088919999999997,
GLCNACT3g,0.00035088919999999997,
GLCNACT4g,0.00035088919999999997,
GLCNACT5g,0.00035088919999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9675e-06,
GLGNS1,1.8843000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3748581736,
GLPASE2,7.2279658543,
GLRASE,,
GLU5Km,6.4258610195,
GLUCYS,,
GLUDC,7.5459e-06,
GLUDxm,3.7008994143000002,3.0005510219
GLUDym,1.0091212127,1.0044152203
GluForTx,1.95e-08,
GLUNm,0.0442972515,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0660961027,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.57e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000180595,0.010632528999999998
GLYATm,0.0058323189,6.0468649574
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2420115856,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25304629100000003,
GLYOp,,
GLYOXm,1.1238983914,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020952174,
GNMT,2.63467e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2428999999999997e-06,
GPAMm_hs,5.268e-07,
GPIAT,,
GPIDA2er,0.0002742493,
GPIDAer,,
GPIMTer_L,8.1718e-06,
GPIMTer_U,8.1718e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0124600392,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6607277516,
GTHOm,0.7341419462000001,
GTHP,1.3328890434,
GTHPe,8.5452291033,
GTHPm,1.3040273474,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0067137174,
GTPCIn,6.990000000000001e-07,
GTPtn,,
GUACYC,0.0047420108,
GUAD,1.0243699999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5635466486,
H2ETer,3.1492000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0050876857000000004,
H2O2syn,6.349355721499999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3475632158,15.958300337699999
HACD1x,1.6636198338,4.6232356429
HACD9m,21.841862190300002,3.0606320769
HAS1,0.0667688352,
HAS2,0.0667688352,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
