REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0049250675,
DPPS,,
DPROOp,0.0020668893,
DRIBt,,
DRPA,0.09312878320000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.0085e-05,6.1015e-06
DURAD2,6.1015e-06,6.1015e-06
DURIK1,0.0030352839,
DURIK1m,0.0023312741,
DURIt,,
DURItn,,
DUTPDPm,0.08570837769999999,
DUTPDPn,0.0176585455,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0187558703,
EBP2r,0.0187558703,
ECGISOr,,
ECOAH12m,194.497702115,194.497702115
ECOAH1m,195.407852013,195.407852013
ECOAH1x,197.6608022513,197.6608022513
ECOAH9m,194.497702115,194.497702115
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.3870937224,
EHGLATm,14.3708175676,
EICOSTETCPT1,3.34632e-05,0.0059460680000000005
EICOSTETCPT2,5.439912242799999,5.439912242799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.25977e-05,0.0059460680000000005
ELAIDCPT2,0.3288888605,0.3257134806
ELAIDCRNt,0.0022780194,0.0022780194
ELAIDt,,
ENGASE,0.0005126715,
ENGASE2,0.0005126715,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0012264949000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.09007e-05,
ETF,,
ETFQO,0.0566762651,
ETHAK,1.707e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011848790000000001,3.68596e-05
F6Tg,5.9741999999999995e-06,
FA120ACPH,3.3494e-06,3.2804000000000004e-06
FA140ACPH,3.3494e-06,3.2804000000000004e-06
FA141ACPH,2.36907e-05,2.2689e-06
FA160ACPH,0.0176206721,0.017257783500000002
FA161ACPH,2.36907e-05,2.2689e-06
FA180ACPH,2.36907e-05,3.2804000000000004e-06
FA181ACPH,2.36907e-05,2.2689e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.36907e-05,2.663e-06
FACOAL140i,8.16e-08,
FACOAL150,9.8267e-06,9.8267e-06
FACOAL160i,9.9334e-06,
FACOAL170,9.8267e-06,9.8267e-06
FACOAL180i,9.8265e-06,
FACOAL1812,9.6403e-06,9.6403e-06
FACOAL1813,9.6403e-06,9.6403e-06
FACOAL181i,9.8288e-06,
FACOAL1821,9.8288e-06,9.8288e-06
FACOAL1822,9.6403e-06,9.6403e-06
FACOAL1831,9.934e-06,9.934e-06
FACOAL1832,9.6403e-06,9.6403e-06
FACOAL184,9.6403e-06,9.6403e-06
FACOAL191,1.10242e-05,
FACOAL200,9.6403e-06,
FACOAL203,9.6403e-06,9.6403e-06
FACOAL204,9.8288e-06,9.8288e-06
FACOAL2042,9.6403e-06,9.6403e-06
FACOAL205,9.6403e-06,9.6403e-06
FACOAL206,1.10242e-05,1.10242e-05
FACOAL224,9.6403e-06,9.6403e-06
FACOAL2251,9.6403e-06,9.6403e-06
FACOAL2252,9.6403e-06,9.6403e-06
FACOAL226,9.6403e-06,9.6403e-06
FACOAL240,9.6403e-06,
FACOAL241,9.6403e-06,
FACOAL244_1,9.6403e-06,9.6403e-06
FACOAL245_1,9.6403e-06,9.6403e-06
FACOAL245_2,9.6403e-06,9.6403e-06
FACOAL246_1,9.6403e-06,
FACOAL260,9.6403e-06,9.6403e-06
FACOAL40im,0.0007970188000000001,
FACOAL80i,9.169500000000001e-06,
FADDP,0.0140541574,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.03258e-05,
FAEL184,3.03258e-05,
FAEL204,3.03258e-05,
FAEL205,3.03258e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021542292,0.4209233304
FALDtly,,
FALDtm,,
FAOXC11,2.3811433587,
FAOXC140,38.254059033699995,
FAOXC150m,37.465834231100004,
FAOXC160,38.254059033699995,
FAOXC16080m,0.0418438271,
FAOXC16080x,1.5923648953,
FAOXC161802m,0.0413446761,
FAOXC16180m,0.041660886200000004,
FAOXC170m,2.3811433587,
FAOXC180,38.254059033699995,
FAOXC180x,0.0006686402,
FAOXC1811601m,0.0413446761,
FAOXC1811602m,0.041660886200000004,
FAOXC1811603m,0.041660886200000004,
FAOXC182806m,0.041646113,
FAOXC18280m,0.041646113,
FAOXC183803m,0.041646113,
FAOXC183806m,0.041660886200000004,
FAOXC183806x,1.5429271118,
FAOXC18480m,0.041660886200000004,
FAOXC18480x,1.5429271118,
FAOXC200180m,0.0418438271,
FAOXC200180x,1.5923648953,
FAOXC2031836m,0.041646113,
FAOXC204,37.9389766882,
FAOXC204184m,0.041646113,
FAOXC2051843m,0.0416906452,
FAOXC2051843x,1.5509496666999998,
FAOXC2242046m,0.041646113,
FAOXC2242046x,1.5389472679,
FAOXC2251836m,0.041660886200000004,
FAOXC2251836x,1.5429271118,
FAOXC2252053m,0.041660886200000004,
FAOXC2252053x,1.5429271118,
FAOXC226,37.7820582023,
FAOXC226205m,0.041720691000000004,
FAOXC226205x,1.5590571753,
FAOXC240200x,1.5923648953,
FAOXC241181x,1.5429271118,
FAOXC2442246x,1.5389472679,
FAOXC2452253x,1.5389472679,
FAOXC2452256x,1.5429271118,
FAOXC246226x,1.5429271118,
FAOXC260240x,1.5923648953,
FAOXC80,38.254059033699995,
FAS100COA,0.0003922651,
FAS120COA,0.0003922651,
FAS140COA,0.0003922651,
FAS160COA,0.0003922651,
FAS180COA,0.0003922651,
FAS80COA_L,0.00020339669999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5487015068,0.0010658822999999999
FBA5,0.00012366850000000002,2.402e-07
FBP26,0.0006339033,
FCLTm,6.9879e-06,
FCOAH,,
FDH,0.11725062730000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0102521455,
FKYNH,0.1511982859,
FOLR2,0.1113801365,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6508199999999995e-05,
FPGS2m,5.90767e-05,
FPGS3,5.6508199999999995e-05,
FPGS3m,5.90767e-05,
FPGS4,2.79217e-05,
FPGS4m,2.91908e-05,
FPGS5,5.6508199999999995e-05,
FPGS5m,5.90767e-05,
FPGS6,5.6508199999999995e-05,
FPGS6m,5.90767e-05,
FPGS7m,1.47692e-05,
FPGS8,5.6508199999999995e-05,
FPGS8m,5.90767e-05,
FPGS9,5.6508199999999995e-05,
FPGS9m,5.90767e-05,
FPGSm,1.47692e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5699293464,
FTHFLm,0.0674388101,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0628105588,
FUCASE2ly,0.07692459809999999,
FUCASEe,0.0628105588,
FUCASEly,0.2950627358,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0072752778,
FUMm,6.0553854372,5.7543677767
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2999999999999998e-08,
FUT12g,2.2999999999999998e-08,
FUT14g,2.2999999999999998e-08,
FUT15g,2.2999999999999998e-08,
FUT16g,2.2999999999999998e-08,
FUT17g,2.2999999999999998e-08,
FUT18g,1.1499999999999999e-08,
FUT31g,0.0012903978,
FUT32g,0.0012903978,
FUT33g,0.0012903978,
FUT34g,0.0012903978,
FUT35g,0.0012903978,
FUT910g,9.910000000000001e-08,
FUT911g,9.910000000000001e-08,
FUT91g,9.910000000000001e-08,
FUT92g,9.910000000000001e-08,
FUT93g,9.910000000000001e-08,
FUT94g,9.910000000000001e-08,
FUT95g,9.910000000000001e-08,
FUT96g,9.910000000000001e-08,
FUT97g,9.910000000000001e-08,
FUT98g,9.910000000000001e-08,
FUT99g,9.910000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029299999900000002,
G13MT_U,0.029299999900000002,
G14T10g,0.0063399745,
G14T11g,0.0063399745,
G14T12g,0.0063399745,
G14T13g,0.0063399745,
G14T14g,0.0063399745,
G14T15g,0.0063399745,
G14T16g,0.0063399745,
G14T17g,0.0063399745,
G14T18g,0.0031699872999999996,
G14T19g,0.0063399745,
G14T20g,0.0063399745,
G14T21g,0.0063399745,
G14T2g,0.0063399745,
G14T3g,0.0063399745,
G14T4g,0.0063399745,
G14T5g,0.0063399745,
G14T6g,0.0063399745,
G14T7g,0.0063399745,
G14T8g,0.0063399745,
G14T9g,0.0063399745,
G14Tg,0.0031699872999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.07000033929999999,
G5SADrm,,
G5SDym,1.0056791642,
G6PDH1rer,38.5090746991,13.3322253919
G6PDH2rer,0.3088260734,145.8265406406
G6PPer,2.4146104485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0044004496,0.0044004496
GACPAILter,,
GAL3ST11,0.0272012989,
GAL3ST12,0.0272012989,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.3854655756,
GALASE11ly,8.3854655756,
GALASE12ly,8.3854655756,
GALASE13ly,8.3854655756,
GALASE14ly,8.3854655756,
GALASE15ly,8.3854655756,
GALASE16ly,8.3854655756,
GALASE17ly,8.3854655756,
GALASE18ly,8.3854655756,
GALASE19ly,0.104288376,
GALASE1ly,8.3854655756,
GALASE20ly,8.3854655756,
GALASE3ly,8.3854655756,
GALASE4ly,8.3854655756,
GALASE5ly,8.3854655756,
GALASE6ly,8.3854655756,
GALASE7ly,8.3854655756,
GALASE8ly,8.3854655756,
GALASE9ly,8.3854655756,
GALC,0.0054704911,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.679e-07,
GALGT2,9.655e-07,
GALGT3,9.655e-07,
GALGT4,9.655e-07,
GALNACT1g,2.4399099999999998e-05,
GALNACT2g,2.4194499999999997e-05,
GALNACT3g,2.4194499999999997e-05,
GALNACT4g,2.4194499999999997e-05,
GALNACT5g,2.4194499999999997e-05,
GALNTg,0.0817488264,
GALOR,1.9492579038,0.5349464794
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008767289999999999,
GALTg,0.0040112512,
GALtly,,
GAMt1r,,
GAMYe,0.0058293885,
GAO1,0.0,
GAO1g,0.7206605773,
GAO2,,
GAO2g,,
GARFT,0.0013585204000000001,0.0008885438
GASNASE2ly,1.7024166419,
GASNASE3ly,1.7024166419,
GASNASEly,1.7024166419,
GBA,0.19645504030000002,
GBAl,0.00048677519999999996,
GBGT1,0.0002074397,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.17480187600000002,
GCC2am,0.0014017759,0.0014004614000000001
GCC2bim,0.099970844,
GCC2cm,0.0014531168,0.0014490320999999999
GCCam,0.001430456,0.0014325454999999999
GCCbim,0.099970844,
GCCcm,0.0014531168,0.0014490320999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.29839e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080354865,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023576509999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013517110999999998,
GGH_6THFe,0.0001551086,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0292104578,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028426983700000002,0.028426983700000002
GGT6,,
GHMT2rm,0.2719098301,0.2719098301
GHMT3,0.2977851676,
GHMT3m,0.1587514664,
GK1m,,
GLACO,2.9920699623,
GLACOm,0.25496659239999997,
GLACter,,
GLAl,0.36144092920000004,
GLB1,0.7671905640000001,
GLBRAN,4.74384e-05,
GLCAASE1ly,0.1012320213,
GLCAASE4ly,0.1012320213,
GLCAASE5ly,0.1012320213,
GLCAASE6ly,0.1012320213,
GLCAASE7ly,0.1012320213,
GLCAASE8ly,0.11035130380000001,
GLCAASE9ly,0.1012320213,
GLCAE1g,,
GLCAE2g,0.16210088039999998,
GLCAT2g,2.7345999999999996e-06,
GLCAT3g,2.7345999999999996e-06,
GLCAT4g,2.7345999999999996e-06,
GLCAT5g,2.7345999999999996e-06,
GLCAT6g,8.236e-07,
GLCAT7g,8.236e-07,
GLCAT8g,8.236e-07,
GLCAT9g,8.236e-07,
GLCATg,7.412e-06,
GLCMter,,
GLCNACASE1ly,8.4308521358,
GLCNACASE2ly,8.4308521358,
GLCNACASE3ly,8.4308521358,
GLCNACASE4ly,8.4308521358,
GLCNACASE5ly,8.4308521358,
GLCNACDASg,0.00019542240000000003,
GLCNACPT_L,0.000334922,
GLCNACPT_U,0.000334922,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.01393e-05,
GLCNACT2g,0.0001162592,
GLCNACT3g,0.0001162592,
GLCNACT4g,0.0001162592,
GLCNACT5g,0.0001162592,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2371e-06,
GLGNS1,1.3685e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3537491041,
GLPASE2,6.820943560800001,
GLRASE,,
GLU5Km,3.1979755849,
GLUCYS,,
GLUDC,5.4499e-06,
GLUDxm,4.5606762745,3.6976259888
GLUDym,1.2435558651,1.237756597
GluForTx,3.19998e-05,
GLUNm,0.0663866026,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.8806450519,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0006081473000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0456993292,2.6905480068000003
GLYATm,0.0273717936,28.3786845388
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6469001069,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8234445858,
GLYOp,,
GLYOXm,3.1855964707999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026299477000000003,
GNMT,3.3226e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.55e-07,
GPAMm_hs,4.268e-07,
GPIAT,,
GPIDA2er,1.0574e-05,
GPIDAer,,
GPIMTer_L,1.2543299999999999e-05,
GPIMTer_U,1.2543299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0087268773,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0312985956,
GTHOm,1.1458873284,
GTHP,3.5201356314,
GTHPe,14.8380765577,
GTHPm,3.4433061498,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.21974882269999998,
GTPCIn,1.0209e-06,
GTPtn,,
GUACYC,0.0104801933,
GUAD,0.8669452034,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6813897328,
H2ETer,1.2104e-06,
H2MTer_L,,
H2MTer_U,0.005822268,
H2O2syn,0.002640495,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.924433253499998,29.979014110700003
HACD1x,0.6072144582,1.6874621647999999
HACD9m,42.507389806300004,5.9564280561
HAS1,0.0003189369,
HAS2,0.0003189369,
