REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.89282e-05,5.38016e-05
DURAD2,5.38016e-05,5.38016e-05
DURIK1,0.000400741,
DURIK1m,0.0007162411999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1327598805,
DUTPDPn,0.0885308563,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078218286,
EBP2r,0.0078218286,
ECGISOr,,
ECOAH12m,34.0250609869,34.0250609869
ECOAH1m,35.1945018523,35.1945018523
ECOAH1x,29.4967242681,29.4967242681
ECOAH9m,34.0250609869,34.0250609869
EGMESTr,4.587e-07,
EHGLAT2m,7.4811752428,
EHGLATm,5.026891732,
EICOSTETCPT1,7.95906e-05,0.0141424329
EICOSTETCPT2,2.2268648735,2.2268648735
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.7532e-05,0.0141424329
ELAIDCPT2,0.1346328797,0.1333330165
ELAIDCRNt,0.0012977889,0.0012977889
ELAIDt,,
ENGASE,0.0014551897,
ENGASE2,0.0014551897,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.33303e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.77623e-05,
ETF,,
ETFQO,0.0628975758,
ETHAK,2.252e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005248204,0.0001632628
F6Tg,7.6058e-06,
FA120ACPH,0.0002252438,0.00022060509999999997
FA140ACPH,0.0002252438,0.00022060509999999997
FA141ACPH,0.0015931782,0.0001525798
FA160ACPH,0.0366065967,0.0358527027
FA161ACPH,0.0015931782,0.0001525798
FA180ACPH,0.0015931782,0.00022060509999999997
FA181ACPH,0.0015931782,0.0001525798
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015931782,0.000179084
FACOAL140i,3.636e-07,
FACOAL150,7.3067e-06,7.3067e-06
FACOAL160i,7.6517e-06,
FACOAL170,7.3067e-06,7.3067e-06
FACOAL180i,7.3388e-06,
FACOAL1812,6.640700000000001e-06,6.640700000000001e-06
FACOAL1813,6.640700000000001e-06,6.640700000000001e-06
FACOAL181i,7.3173e-06,
FACOAL1821,7.3173e-06,7.3173e-06
FACOAL1822,6.640700000000001e-06,6.640700000000001e-06
FACOAL1831,7.6593e-06,7.6593e-06
FACOAL1832,6.640700000000001e-06,6.640700000000001e-06
FACOAL184,6.640700000000001e-06,6.640700000000001e-06
FACOAL191,4.931e-07,
FACOAL200,6.640700000000001e-06,
FACOAL203,6.640700000000001e-06,6.640700000000001e-06
FACOAL204,7.3173e-06,7.3173e-06
FACOAL2042,6.640700000000001e-06,6.640700000000001e-06
FACOAL205,6.640700000000001e-06,6.640700000000001e-06
FACOAL206,4.931e-07,4.931e-07
FACOAL224,6.640700000000001e-06,6.640700000000001e-06
FACOAL2251,6.640700000000001e-06,6.640700000000001e-06
FACOAL2252,6.640700000000001e-06,6.640700000000001e-06
FACOAL226,6.640700000000001e-06,6.640700000000001e-06
FACOAL240,6.640700000000001e-06,
FACOAL241,6.640700000000001e-06,
FACOAL244_1,6.640700000000001e-06,6.640700000000001e-06
FACOAL245_1,6.640700000000001e-06,6.640700000000001e-06
FACOAL245_2,6.640700000000001e-06,6.640700000000001e-06
FACOAL246_1,6.640700000000001e-06,
FACOAL260,6.640700000000001e-06,6.640700000000001e-06
FACOAL40im,4.71877e-05,
FACOAL80i,4.08784e-05,
FADDP,0.0810374404,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001087245,
FAEL184,0.0001087245,
FAEL204,0.0001087245,
FAEL205,0.0001087245,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0230282773,0.4499585812
FALDtly,,
FALDtm,,
FAOXC11,4.1972192913,
FAOXC140,11.805461774200001,
FAOXC150m,11.5622102602,
FAOXC160,11.805461774200001,
FAOXC16080m,0.012913288500000002,
FAOXC16080x,1.1672737203,
FAOXC161802m,0.0127592471,
FAOXC16180m,0.0128568317,
FAOXC170m,4.1972192913,
FAOXC180,11.805461774200001,
FAOXC180x,0.0004901428,
FAOXC1811601m,0.0127592471,
FAOXC1811602m,0.0128568317,
FAOXC1811603m,0.0128568317,
FAOXC182806m,0.0128522726,
FAOXC18280m,0.0128522726,
FAOXC183803m,0.0128522726,
FAOXC183806m,0.0128568317,
FAOXC183806x,1.131033644,
FAOXC18480m,0.0128568317,
FAOXC18480x,1.131033644,
FAOXC200180m,0.012913288500000002,
FAOXC200180x,1.1672737203,
FAOXC2031836m,0.0128522726,
FAOXC204,11.7082252278,
FAOXC204184m,0.0128522726,
FAOXC2051843m,0.012866015500000001,
FAOXC2051843x,1.1369145307,
FAOXC2242046m,0.0128522726,
FAOXC2242046x,1.1281162428,
FAOXC2251836m,0.0128568317,
FAOXC2251836x,1.131033644,
FAOXC2252053m,0.0128568317,
FAOXC2252053x,1.131033644,
FAOXC226,11.65979912,
FAOXC226205m,0.0128752879,
FAOXC226205x,1.1428576921,
FAOXC240200x,1.1672737203,
FAOXC241181x,1.131033644,
FAOXC2442246x,1.1281162428,
FAOXC2452253x,1.1281162428,
FAOXC2452256x,1.131033644,
FAOXC246226x,1.131033644,
FAOXC260240x,1.1672737203,
FAOXC80,11.805461774200001,
FAS100COA,0.0008100627000000001,
FAS120COA,0.0008100627000000001,
FAS140COA,0.0008100627000000001,
FAS160COA,0.0008100627000000001,
FAS180COA,0.0008100627000000001,
FAS80COA_L,0.0004200325,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1489031433,0.0002892524
FBA5,1.566e-07,3e-10
FBP26,0.00043029300000000005,
FCLTm,7.7204e-06,
FCOAH,,
FDH,8.77885e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023523472,
FKYNH,0.011637951899999999,
FOLR2,0.1301451177,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2090200000000005e-05,
FPGS2m,5.44579e-05,
FPGS3,5.2090200000000005e-05,
FPGS3m,5.44579e-05,
FPGS4,2.5738699999999998e-05,
FPGS4m,2.6908600000000002e-05,
FPGS5,5.2090200000000005e-05,
FPGS5m,5.44579e-05,
FPGS6,5.2090200000000005e-05,
FPGS6m,5.44579e-05,
FPGS7m,1.36145e-05,
FPGS8,5.2090200000000005e-05,
FPGS8m,5.44579e-05,
FPGS9,5.2090200000000005e-05,
FPGS9m,5.44579e-05,
FPGSm,1.36145e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004267203,
FTHFLm,0.0257988689,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0228427,
FUCASE2ly,0.029441735400000002,
FUCASEe,0.0228427,
FUCASEly,0.11293083359999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004538024,
FUMm,3.8458840473,3.6547023247
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.98e-08,
FUT12g,6.98e-08,
FUT14g,6.98e-08,
FUT15g,6.98e-08,
FUT16g,6.98e-08,
FUT17g,6.98e-08,
FUT18g,3.49e-08,
FUT31g,2.422e-07,
FUT32g,2.422e-07,
FUT33g,2.422e-07,
FUT34g,2.422e-07,
FUT35g,2.422e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0643274525,
G13MT_U,0.0643274525,
G14T10g,0.0081221513,
G14T11g,0.0081221513,
G14T12g,0.0081221513,
G14T13g,0.0081221513,
G14T14g,0.0081221513,
G14T15g,0.0081221513,
G14T16g,0.0081221513,
G14T17g,0.0081221513,
G14T18g,0.0040610756,
G14T19g,0.0081221513,
G14T20g,0.0081221513,
G14T21g,0.0081221513,
G14T2g,0.0081221513,
G14T3g,0.0081221513,
G14T4g,0.0081221513,
G14T5g,0.0081221513,
G14T6g,0.0081221513,
G14T7g,0.0081221513,
G14T8g,0.0081221513,
G14T9g,0.0081221513,
G14Tg,0.0040610756,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2622825613,
G5SADrm,,
G5SDym,2.1325690347,
G6PDH1rer,86.3009870967,29.8782616958
G6PDH2rer,0.26443213309999997,124.8638846488
G6PPer,1.6855186253999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008317353,0.0008317353
GACPAILter,,
GAL3ST11,5.9778e-06,
GAL3ST12,5.9778e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1050322039,
GALASE11ly,2.1050322039,
GALASE12ly,2.1050322039,
GALASE13ly,2.1050322039,
GALASE14ly,2.1050322039,
GALASE15ly,2.1050322039,
GALASE16ly,2.1050322039,
GALASE17ly,2.1050322039,
GALASE18ly,2.1050322039,
GALASE19ly,0.026179868999999998,
GALASE1ly,2.1050322039,
GALASE20ly,2.1050322039,
GALASE3ly,2.1050322039,
GALASE4ly,2.1050322039,
GALASE5ly,2.1050322039,
GALASE6ly,2.1050322039,
GALASE7ly,2.1050322039,
GALASE8ly,2.1050322039,
GALASE9ly,2.1050322039,
GALC,0.0209738053,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0916e-06,
GALGT2,2.0863e-06,
GALGT3,2.0863e-06,
GALGT4,2.0863e-06,
GALNACT1g,0.0033868940999999997,
GALNACT2g,0.0010633573,
GALNACT3g,0.0010633573,
GALNACT4g,0.0010633573,
GALNACT5g,0.0010633573,
GALNTg,0.0186883702,
GALOR,0.4458135054,0.1223472608
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005381314,
GALTg,0.0013411991,
GALtly,,
GAMt1r,,
GAMYe,3.07834e-05,
GAO1,0.0,
GAO1g,2.5370755788999997,
GAO2,,
GAO2g,,
GARFT,0.0033201596000000002,0.002171559
GASNASE2ly,2.9257995456,
GASNASE3ly,2.9257995456,
GASNASEly,2.9257995456,
GBA,0.1164078318,
GBAl,0.00028843470000000003,
GBGT1,0.0001250461,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0676860365,
GCC2am,1.76784e-05,1.76618e-05
GCC2bim,0.0012607761,
GCC2cm,1.83259e-05,1.82744e-05
GCCam,1.80401e-05,1.80665e-05
GCCbim,0.0012607761,
GCCcm,1.83259e-05,1.82744e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4274e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052379461,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.1012e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001778012,
GGH_6THFe,2.04027e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019572994399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.049634429800000004,0.049634429800000004
GGT6,,
GHMT2rm,0.0871903214,0.0871903214
GHMT3,0.0577767641,
GHMT3m,0.06523515099999999,
GK1m,,
GLACO,1.6878266225,
GLACOm,0.0676360239,
GLACter,,
GLAl,0.1322118185,
GLB1,0.19259048039999999,
GLBRAN,6.85911e-05,
GLCAASE1ly,0.05426374,
GLCAASE4ly,0.05426374,
GLCAASE5ly,0.05426374,
GLCAASE6ly,0.05426374,
GLCAASE7ly,0.05426374,
GLCAASE8ly,0.0620215543,
GLCAASE9ly,0.05426374,
GLCAE1g,,
GLCAE2g,0.1790686097,
GLCAT2g,3.7731999999999997e-06,
GLCAT3g,3.7731999999999997e-06,
GLCAT4g,3.7731999999999997e-06,
GLCAT5g,3.7731999999999997e-06,
GLCAT6g,2.4409e-06,
GLCAT7g,2.4409e-06,
GLCAT8g,2.4409e-06,
GLCAT9g,2.4409e-06,
GLCATg,3.0432e-06,
GLCMter,,
GLCNACASE1ly,0.8478341568000001,
GLCNACASE2ly,0.8478341568000001,
GLCNACASE3ly,0.8478341568000001,
GLCNACASE4ly,0.8478341568000001,
GLCNACASE5ly,0.8478341568000001,
GLCNACDASg,0.0008732291,
GLCNACPT_L,0.0004669063,
GLCNACPT_U,0.0004669063,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001270349,
GLCNACT2g,0.000289947,
GLCNACT3g,0.000289947,
GLCNACT4g,0.000289947,
GLCNACT5g,0.000289947,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2694e-06,
GLGNS1,1.1474e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30926403690000004,
GLPASE2,5.9631883624,
GLRASE,,
GLU5Km,6.7813910726,
GLUCYS,,
GLUDC,6.4386000000000005e-06,
GLUDxm,7.0325160362,5.701701347999999
GLUDym,1.9175503888,1.9086079769
GluForTx,4.7300000000000007e-08,
GLUNm,0.1213316533,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2596533014999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.099999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022684742,0.1335564201
GLYATm,0.011162293899999998,11.5729068298
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3079891224,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37378678600000004,
GLYOp,,
GLYOXm,1.4561952549000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024412044,
GNMT,4.16435e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.376999999999999e-07,
GPAMm_hs,6.184000000000001e-07,
GPIAT,,
GPIDA2er,0.00023237720000000002,
GPIDAer,,
GPIMTer_L,9.6307e-06,
GPIMTer_U,9.6307e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012386184299999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4569456846,
GTHOm,0.5077174274,
GTHP,0.8360861598,
GTHPe,81.4382009409,
GTHPm,0.8179685768000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0067107637,
GTPCIn,3.04e-06,
GTPtn,,
GUACYC,0.0021450419,
GUAD,3.2203e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9286059011,
H2ETer,9.0496e-06,
H2MTer_L,,
H2MTer_U,0.0040035234,
H2O2syn,1.386392566,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4958356199,21.359235321099998
HACD1x,1.8274018227000002,5.0783893466
HACD9m,29.473653953499998,4.1300512717
HAS1,0.0600832711,
HAS2,0.0600832711,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
