REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.1144e-06,
DRIBt,,
DRPA,0.0808864178,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.99679e-05,4.83806e-05
DURAD2,4.83806e-05,4.83806e-05
DURIK1,0.0038928020000000003,
DURIK1m,0.0003161198,
DURIt,,
DURItn,,
DUTPDPm,0.089688407,
DUTPDPn,0.0504630231,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0174763834,
EBP2r,0.0174763834,
ECGISOr,,
ECOAH12m,20.4951212377,20.4951212377
ECOAH1m,21.087173821700002,21.087173821700002
ECOAH1x,10.5214828297,10.5214828297
ECOAH9m,20.4951212377,20.4951212377
EGMESTr,1.421e-07,
EHGLAT2m,8.7981817945,
EHGLATm,5.911839501699999,
EICOSTETCPT1,0.0003537622,0.0628599056
EICOSTETCPT2,4.717438019599999,4.717438019599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034461199999999995,0.0628599056
ELAIDCPT2,0.2852091625,0.2824555045
ELAIDCRNt,0.0011964066,0.0011964066
ELAIDt,,
ENGASE,0.004841919,
ENGASE2,0.004841919,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.13722e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.398300000000001e-06,
ETF,,
ETFQO,0.0277018078,
ETHAK,1.006e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005451466,0.0001695859
F6Tg,1.2998e-05,
FA120ACPH,4.13587e-05,4.0507e-05
FA140ACPH,4.13587e-05,4.0507e-05
FA141ACPH,0.00029253549999999997,2.80163e-05
FA160ACPH,0.1577766353,0.1545273069
FA161ACPH,0.00029253549999999997,2.80163e-05
FA180ACPH,0.00029253549999999997,4.0507e-05
FA181ACPH,0.00029253549999999997,2.80163e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00029253549999999997,3.2883000000000003e-05
FACOAL140i,5.857e-07,
FACOAL150,4.7267e-06,4.7267e-06
FACOAL160i,1.04647e-05,
FACOAL170,4.7267e-06,4.7267e-06
FACOAL180i,9.8475e-06,
FACOAL1812,3.5391e-06,3.5391e-06
FACOAL1813,3.5391e-06,3.5391e-06
FACOAL181i,4.742e-06,
FACOAL1821,4.742e-06,4.742e-06
FACOAL1822,3.5391e-06,3.5391e-06
FACOAL1831,1.0653299999999998e-05,1.0653299999999998e-05
FACOAL1832,3.5391e-06,3.5391e-06
FACOAL184,3.5391e-06,3.5391e-06
FACOAL191,3.2789e-06,
FACOAL200,3.5391e-06,
FACOAL203,3.5391e-06,3.5391e-06
FACOAL204,4.742e-06,4.742e-06
FACOAL2042,3.5391e-06,3.5391e-06
FACOAL205,3.5391e-06,3.5391e-06
FACOAL206,3.2789e-06,3.2789e-06
FACOAL224,3.5391e-06,3.5391e-06
FACOAL2251,3.5391e-06,3.5391e-06
FACOAL2252,3.5391e-06,3.5391e-06
FACOAL226,3.5391e-06,3.5391e-06
FACOAL240,3.5391e-06,
FACOAL241,3.5391e-06,
FACOAL244_1,3.5391e-06,3.5391e-06
FACOAL245_1,3.5391e-06,3.5391e-06
FACOAL245_2,3.5391e-06,3.5391e-06
FACOAL246_1,3.5391e-06,
FACOAL260,3.5391e-06,3.5391e-06
FACOAL40im,6.5834e-06,
FACOAL80i,6.5837e-05,
FADDP,0.020976370499999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.42742e-05,
FAEL184,9.42742e-05,
FAEL204,9.42742e-05,
FAEL205,9.42742e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170044475,0.3322565985
FALDtly,,
FALDtm,,
FAOXC11,2.8434071531,
FAOXC140,5.603932922799999,
FAOXC150m,5.4884638972,
FAOXC160,5.603932922799999,
FAOXC16080m,0.006129806999999999,
FAOXC16080x,2.9122697857,
FAOXC161802m,0.0060566852,
FAOXC16180m,0.0061030076,
FAOXC170m,2.8434071531,
FAOXC180,5.603932922799999,
FAOXC180x,0.0012228733,
FAOXC1811601m,0.0060566852,
FAOXC1811602m,0.0061030076,
FAOXC1811603m,0.0061030076,
FAOXC182806m,0.0061008434,
FAOXC18280m,0.0061008434,
FAOXC183803m,0.0061008434,
FAOXC183806m,0.0061030076,
FAOXC183806x,2.8218532214,
FAOXC18480m,0.0061030076,
FAOXC18480x,2.8218532214,
FAOXC200180m,0.006129806999999999,
FAOXC200180x,2.9122697857,
FAOXC2031836m,0.0061008434,
FAOXC204,5.5577757208000005,
FAOXC204184m,0.0061008434,
FAOXC2051843m,0.006107367,
FAOXC2051843x,2.8365256399,
FAOXC2242046m,0.0061008434,
FAOXC2242046x,2.8145745007,
FAOXC2251836m,0.0061030076,
FAOXC2251836x,2.8218532214,
FAOXC2252053m,0.0061030076,
FAOXC2252053x,2.8218532214,
FAOXC226,5.5347883387,
FAOXC226205m,0.0061117685,
FAOXC226205x,2.8513534299,
FAOXC240200x,2.9122697857,
FAOXC241181x,2.8218532214,
FAOXC2442246x,2.8145745007,
FAOXC2452253x,2.8145745007,
FAOXC2452256x,2.8218532214,
FAOXC246226x,2.8218532214,
FAOXC260240x,2.9122697857,
FAOXC80,5.603932922799999,
FAS100COA,0.0035121141,
FAS120COA,0.0035121141,
FAS140COA,0.0035121141,
FAS160COA,0.0035121141,
FAS180COA,0.0035121141,
FAS80COA_L,0.0018210962,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2148185323,0.00041729660000000004
FBA5,6.55899e-05,1.274e-07
FBP26,0.0003182302,
FCLTm,2.8560000000000003e-06,
FCOAH,,
FDH,7.772390000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013218176,
FKYNH,0.015173123500000002,
FOLR2,0.21528828449999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.31263e-05,
FPGS2m,5.5541199999999996e-05,
FPGS3,5.31263e-05,
FPGS3m,5.5541199999999996e-05,
FPGS4,2.6250700000000003e-05,
FPGS4m,2.74439e-05,
FPGS5,5.31263e-05,
FPGS5m,5.5541199999999996e-05,
FPGS6,5.31263e-05,
FPGS6m,5.5541199999999996e-05,
FPGS7m,1.3885299999999999e-05,
FPGS8,5.31263e-05,
FPGS8m,5.5541199999999996e-05,
FPGS9,5.31263e-05,
FPGS9m,5.5541199999999996e-05,
FPGSm,1.3885299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00037779889999999997,
FTHFLm,0.0597477279,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.056008908200000006,
FUCASE2ly,0.0252111808,
FUCASEe,0.056008908200000006,
FUCASEly,0.09670352730000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000634709,
FUMm,4.2562984525,4.0447147283
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.150000000000001e-08,
FUT12g,8.150000000000001e-08,
FUT14g,8.150000000000001e-08,
FUT15g,8.150000000000001e-08,
FUT16g,8.150000000000001e-08,
FUT17g,8.150000000000001e-08,
FUT18g,4.08e-08,
FUT31g,0.0125279148,
FUT32g,0.0125279148,
FUT33g,0.0125279148,
FUT34g,0.0125279148,
FUT35g,0.0125279148,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0405057825,
G13MT_U,0.0405057825,
G14T10g,0.009979367099999999,
G14T11g,0.009979367099999999,
G14T12g,0.009979367099999999,
G14T13g,0.009979367099999999,
G14T14g,0.009979367099999999,
G14T15g,0.009979367099999999,
G14T16g,0.009979367099999999,
G14T17g,0.009979367099999999,
G14T18g,0.0049896836,
G14T19g,0.009979367099999999,
G14T20g,0.009979367099999999,
G14T21g,0.009979367099999999,
G14T2g,0.009979367099999999,
G14T3g,0.009979367099999999,
G14T4g,0.009979367099999999,
G14T5g,0.009979367099999999,
G14T6g,0.009979367099999999,
G14T7g,0.009979367099999999,
G14T8g,0.009979367099999999,
G14T9g,0.009979367099999999,
G14Tg,0.0049896836,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4811161009,
G5SADrm,,
G5SDym,4.8282850435,
G6PDH1rer,122.24830283909999,42.3235806098
G6PDH2rer,0.2523437088,119.15577496739999
G6PPer,0.9872673095000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.136479999999999e-05,9.136479999999999e-05
GACPAILter,,
GAL3ST11,0.0007446878,
GAL3ST12,0.0007446878,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1351147300999997,
GALASE11ly,2.1351147300999997,
GALASE12ly,2.1351147300999997,
GALASE13ly,2.1351147300999997,
GALASE14ly,2.1351147300999997,
GALASE15ly,2.1351147300999997,
GALASE16ly,2.1351147300999997,
GALASE17ly,2.1351147300999997,
GALASE18ly,2.1351147300999997,
GALASE19ly,0.0265539994,
GALASE1ly,2.1351147300999997,
GALASE20ly,2.1351147300999997,
GALASE3ly,2.1351147300999997,
GALASE4ly,2.1351147300999997,
GALASE5ly,2.1351147300999997,
GALASE6ly,2.1351147300999997,
GALASE7ly,2.1351147300999997,
GALASE8ly,2.1351147300999997,
GALASE9ly,2.1351147300999997,
GALC,0.0269284833,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.49455e-05,
GALGT2,1.49078e-05,
GALGT3,1.49078e-05,
GALGT4,1.49078e-05,
GALNACT1g,0.0007817849000000001,
GALNACT2g,0.00035441739999999997,
GALNACT3g,0.00035441739999999997,
GALNACT4g,0.00035441739999999997,
GALNACT5g,0.00035441739999999997,
GALNTg,0.049075638899999996,
GALOR,0.5452734835999999,0.1496426562
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004003643,
GALTg,0.0011722430000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0002391999,
GAO1,0.0,
GAO1g,2.5325274061000003,
GAO2,,
GAO2g,,
GARFT,0.0078980499,0.0051657399
GASNASE2ly,2.0036071576,
GASNASE3ly,2.0036071576,
GASNASEly,2.0036071576,
GBA,0.1472372505,
GBAl,0.0003648236,
GBGT1,0.0002218542,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1317573822,
GCC2am,2.4709e-06,2.4686e-06
GCC2bim,0.0001762182,
GCC2cm,2.5613999999999997e-06,2.5542e-06
GCCam,2.5215e-06,2.5250999999999998e-06
GCCbim,0.0001762182,
GCCcm,2.5613999999999997e-06,2.5542e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.090999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015605413700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0058306936,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0334290924,
GGH_6THFe,0.0038359826,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0816680917,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0844963542,0.0844963542
GGT6,,
GHMT2rm,0.2089460611,0.2089460611
GHMT3,0.0183286319,
GHMT3m,0.201981181,
GK1m,,
GLACO,0.6106971436,
GLACOm,0.1237890497,
GLACter,,
GLAl,0.2850286388,
GLB1,0.1953427462,
GLBRAN,9.786e-05,
GLCAASE1ly,0.0945098395,
GLCAASE4ly,0.0945098395,
GLCAASE5ly,0.0945098395,
GLCAASE6ly,0.0945098395,
GLCAASE7ly,0.0945098395,
GLCAASE8ly,0.10312177369999999,
GLCAASE9ly,0.0945098395,
GLCAE1g,,
GLCAE2g,1.2930258372,
GLCAT2g,7.267e-06,
GLCAT3g,7.267e-06,
GLCAT4g,7.267e-06,
GLCAT5g,7.267e-06,
GLCAT6g,3.1286e-06,
GLCAT7g,3.1286e-06,
GLCAT8g,3.1286e-06,
GLCAT9g,3.1286e-06,
GLCATg,1.9169e-06,
GLCMter,,
GLCNACASE1ly,0.7413780749,
GLCNACASE2ly,0.7413780749,
GLCNACASE3ly,0.7413780749,
GLCNACASE4ly,0.7413780749,
GLCNACASE5ly,0.7413780749,
GLCNACDASg,0.0006618004,
GLCNACPT_L,0.0008994267,
GLCNACPT_U,0.0008994267,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001942487,
GLCNACT2g,0.0003957935,
GLCNACT3g,0.0003957935,
GLCNACT4g,0.0003957935,
GLCNACT5g,0.0003957935,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.821e-06,
GLGNS1,3.1347000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6862295009,
GLPASE2,13.2317867126,
GLRASE,,
GLU5Km,15.3535423978,
GLUCYS,,
GLUDC,6.93054e-05,
GLUDxm,3.79706394,3.0785176276999997
GLUDym,1.0353423151999999,1.0305140418
GluForTx,1.2e-09,
GLUNm,0.08632860070000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7701481676,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.18e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009533563,0.056128854699999994
GLYATm,0.0017919679,1.8578867403000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1997341695,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5210495213,
GLYOp,,
GLYOXm,0.4405422761,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016044448999999999,
GNMT,7.0475e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4909e-06,
GPAMm_hs,5.088e-07,
GPIAT,,
GPIDA2er,0.0005438935,
GPIDAer,,
GPIMTer_L,1.96828e-05,
GPIMTer_U,1.96828e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019289583500000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.579074897,
GTHOm,0.6434165522999999,
GTHP,4.2078428959,
GTHPe,1.74240615,
GTHPm,0.5807127576,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0036648534999999998,
GTPCIn,1.00614e-05,
GTPtn,,
GUACYC,0.0236715371,
GUAD,0.15841573960000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5460599116,
H2ETer,4.1693e-06,
H2MTer_L,,
H2MTer_U,0.0019921162,
H2O2syn,0.2399009583,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6163409964,19.1481128998
HACD1x,0.4819662689,1.3393947269
HACD9m,27.5628130144,3.8622910862
