REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0339212583,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.95621e-05,1.78851e-05
DURAD2,1.78851e-05,1.78851e-05
DURIK1,0.0006943417,
DURIK1m,0.0007650312,
DURIt,,
DURItn,,
DUTPDPm,0.06948360190000001,
DUTPDPn,0.0477160875,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154666978,
EBP2r,0.0154666978,
ECGISOr,,
ECOAH12m,84.4478576504,84.4478576504
ECOAH1m,86.4390130657,86.4390130657
ECOAH1x,53.981133716,53.981133716
ECOAH9m,84.4478576504,84.4478576504
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.9006398877,
EHGLATm,10.012317720499999,
EICOSTETCPT1,0.0001327474,0.0235878502
EICOSTETCPT2,5.9650701392,5.9650701392
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001293139,0.0235878502
ELAIDCPT2,0.36063911200000004,0.3571571875
ELAIDCRNt,0.0006863148,0.0006863148
ELAIDt,,
ENGASE,0.001110289,
ENGASE2,0.001110289,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001330398,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4770999999999997e-06,
ETF,,
ETFQO,0.055410821900000004,
ETHAK,1.236e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004623232,0.000143821
F6Tg,5.1397e-06,
FA120ACPH,8.504199999999999e-06,8.329e-06
FA140ACPH,8.504199999999999e-06,8.329e-06
FA141ACPH,6.0151099999999994e-05,5.760700000000001e-06
FA160ACPH,1.2803879740000002,1.2540190439
FA161ACPH,6.0151099999999994e-05,5.760700000000001e-06
FA180ACPH,6.0151099999999994e-05,8.329e-06
FA181ACPH,6.0151099999999994e-05,5.760700000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.0151099999999994e-05,6.7614e-06
FACOAL140i,1.4041999999999998e-06,
FACOAL150,5.9632799999999996e-05,5.9632799999999996e-05
FACOAL160i,6.038270000000001e-05,
FACOAL170,5.9632799999999996e-05,5.9632799999999996e-05
FACOAL180i,6.0279700000000005e-05,
FACOAL1812,5.812649999999999e-05,5.812649999999999e-05
FACOAL1813,5.812649999999999e-05,5.812649999999999e-05
FACOAL181i,5.96337e-05,
FACOAL1821,5.96337e-05,5.96337e-05
FACOAL1822,5.812649999999999e-05,5.812649999999999e-05
FACOAL1831,6.0386499999999995e-05,6.0386499999999995e-05
FACOAL1832,5.812649999999999e-05,5.812649999999999e-05
FACOAL184,5.812649999999999e-05,5.812649999999999e-05
FACOAL191,1.8154e-06,
FACOAL200,5.812649999999999e-05,
FACOAL203,5.812649999999999e-05,5.812649999999999e-05
FACOAL204,5.96337e-05,5.96337e-05
FACOAL2042,5.812649999999999e-05,5.812649999999999e-05
FACOAL205,5.812649999999999e-05,5.812649999999999e-05
FACOAL206,1.8154e-06,1.8154e-06
FACOAL224,5.812649999999999e-05,5.812649999999999e-05
FACOAL2251,5.812649999999999e-05,5.812649999999999e-05
FACOAL2252,5.812649999999999e-05,5.812649999999999e-05
FACOAL226,5.812649999999999e-05,5.812649999999999e-05
FACOAL240,5.812649999999999e-05,
FACOAL241,5.812649999999999e-05,
FACOAL244_1,5.812649999999999e-05,5.812649999999999e-05
FACOAL245_1,5.812649999999999e-05,5.812649999999999e-05
FACOAL245_2,5.812649999999999e-05,5.812649999999999e-05
FACOAL246_1,5.812649999999999e-05,
FACOAL260,5.812649999999999e-05,5.812649999999999e-05
FACOAL40im,0.010553935,
FACOAL80i,0.00015785729999999998,
FADDP,0.0064932882999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002733366,
FAEL184,0.0002733366,
FAEL204,0.0002733366,
FAEL205,0.0002733366,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0276597463,0.5404546796999999
FALDtly,,
FALDtm,,
FAOXC11,2.550679217,
FAOXC140,3.7822050106,
FAOXC150m,3.7042726847000003,
FAOXC160,3.7822050106,
FAOXC16080m,0.0041371278,
FAOXC16080x,2.2314464322,
FAOXC161802m,0.004087776400000001,
FAOXC16180m,0.0041190403000000006,
FAOXC170m,2.550679217,
FAOXC180,3.7822050106,
FAOXC180x,0.000936993,
FAOXC1811601m,0.004087776400000001,
FAOXC1811602m,0.0041190403000000006,
FAOXC1811603m,0.0041190403000000006,
FAOXC182806m,0.0041175796999999995,
FAOXC18280m,0.0041175796999999995,
FAOXC183803m,0.0041175796999999995,
FAOXC183806m,0.0041190403000000006,
FAOXC183806x,2.1621672326,
FAOXC18480m,0.0041190403000000006,
FAOXC18480x,2.1621672326,
FAOXC200180m,0.0041371278,
FAOXC200180x,2.2314464322,
FAOXC2031836m,0.0041175796999999995,
FAOXC204,3.7510526034,
FAOXC204184m,0.0041175796999999995,
FAOXC2051843m,0.0041219826,
FAOXC2051843x,2.1734095688,
FAOXC2242046m,0.0041175796999999995,
FAOXC2242046x,2.1565901136,
FAOXC2251836m,0.0041190403000000006,
FAOXC2251836x,2.1621672326,
FAOXC2252053m,0.0041190403000000006,
FAOXC2252053x,2.1621672326,
FAOXC226,3.7355379652,
FAOXC226205m,0.0041249533,
FAOXC226205x,2.1847709540999998,
FAOXC240200x,2.2314464322,
FAOXC241181x,2.1621672326,
FAOXC2442246x,2.1565901136,
FAOXC2452253x,2.1565901136,
FAOXC2452256x,2.1621672326,
FAOXC246226x,2.1621672326,
FAOXC260240x,2.2314464322,
FAOXC80,3.7822050106,
FAS100COA,0.0285087704,
FAS120COA,0.0285087704,
FAS140COA,0.0285087704,
FAS160COA,0.0285087704,
FAS180COA,0.0285087704,
FAS80COA_L,0.0147823254,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1432398071,0.0002782511
FBA5,1.8089999999999999e-07,4e-10
FBP26,0.0010027825,
FCLTm,6.6788e-06,
FCOAH,,
FDH,0.0036756933000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001794517,
FKYNH,0.053764186799999995,
FOLR2,0.1341299724,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5849799999999995e-05,
FPGS2m,5.83884e-05,
FPGS3,5.5849799999999995e-05,
FPGS3m,5.83884e-05,
FPGS4,2.75964e-05,
FPGS4m,2.8850799999999998e-05,
FPGS5,5.5849799999999995e-05,
FPGS5m,5.83884e-05,
FPGS6,5.5849799999999995e-05,
FPGS6m,5.83884e-05,
FPGS7m,1.45971e-05,
FPGS8,5.5849799999999995e-05,
FPGS8m,5.83884e-05,
FPGS9,5.5849799999999995e-05,
FPGS9m,5.83884e-05,
FPGSm,1.45971e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0178667315,
FTHFLm,0.0303068692,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0533110843,
FUCASE2ly,0.0448945322,
FUCASEe,0.0533110843,
FUCASEly,0.17220373989999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007474611,
FUMm,4.9968333664,4.7484371074
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.678e-07,
FUT12g,2.678e-07,
FUT14g,2.678e-07,
FUT15g,2.678e-07,
FUT16g,2.678e-07,
FUT17g,2.678e-07,
FUT18g,1.339e-07,
FUT31g,8.6132e-06,
FUT32g,8.6132e-06,
FUT33g,8.6132e-06,
FUT34g,8.6132e-06,
FUT35g,8.6132e-06,
FUT910g,3.101e-07,
FUT911g,3.101e-07,
FUT91g,3.101e-07,
FUT92g,3.101e-07,
FUT93g,3.101e-07,
FUT94g,3.101e-07,
FUT95g,3.101e-07,
FUT96g,3.101e-07,
FUT97g,3.101e-07,
FUT98g,3.101e-07,
FUT99g,3.101e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0768796689,
G13MT_U,0.0768796689,
G14T10g,0.0072050552,
G14T11g,0.0072050552,
G14T12g,0.0072050552,
G14T13g,0.0072050552,
G14T14g,0.0072050552,
G14T15g,0.0072050552,
G14T16g,0.0072050552,
G14T17g,0.0072050552,
G14T18g,0.0036025276,
G14T19g,0.0072050552,
G14T20g,0.0072050552,
G14T21g,0.0072050552,
G14T2g,0.0072050552,
G14T3g,0.0072050552,
G14T4g,0.0072050552,
G14T5g,0.0072050552,
G14T6g,0.0072050552,
G14T7g,0.0072050552,
G14T8g,0.0072050552,
G14T9g,0.0072050552,
G14Tg,0.0036025276,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3292280841,
G5SADrm,,
G5SDym,2.7138927776,
G6PDH1rer,69.2772574933,23.9844768708
G6PDH2rer,0.1709718325,80.7322730531
G6PPer,2.1031716144,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012889152000000001,0.0012889152000000001
GACPAILter,,
GAL3ST11,3.95366e-05,
GAL3ST12,3.95366e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0846726249,
GALASE11ly,2.0846726249,
GALASE12ly,2.0846726249,
GALASE13ly,2.0846726249,
GALASE14ly,2.0846726249,
GALASE15ly,2.0846726249,
GALASE16ly,2.0846726249,
GALASE17ly,2.0846726249,
GALASE18ly,2.0846726249,
GALASE19ly,0.0259266609,
GALASE1ly,2.0846726249,
GALASE20ly,2.0846726249,
GALASE3ly,2.0846726249,
GALASE4ly,2.0846726249,
GALASE5ly,2.0846726249,
GALASE6ly,2.0846726249,
GALASE7ly,2.0846726249,
GALASE8ly,2.0846726249,
GALASE9ly,2.0846726249,
GALC,0.0211961698,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0562e-06,
GALGT2,5.0434e-06,
GALGT3,5.0434e-06,
GALGT4,5.0434e-06,
GALNACT1g,0.0020563914,
GALNACT2g,0.0008459417,
GALNACT3g,0.0008459417,
GALNACT4g,0.0008459417,
GALNACT5g,0.0008459417,
GALNTg,0.0175615552,
GALOR,0.5668701908,0.1555695695
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008875158,
GALTg,0.0017891765,
GALtly,,
GAMt1r,,
GAMYe,9.5421e-06,
GAO1,0.0,
GAO1g,1.4737100738,
GAO2,,
GAO2g,,
GARFT,0.0041112139,0.0026889501
GASNASE2ly,2.4592946957,
GASNASE3ly,2.4592946957,
GASNASEly,2.4592946957,
GBA,0.12488681289999999,
GBAl,0.0003094438,
GBGT1,0.0001291811,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.080409109,
GCC2am,4.67734e-05,4.67296e-05
GCC2bim,0.0033357526,
GCC2cm,4.84865e-05,4.83502e-05
GCCam,4.77304e-05,4.78001e-05
GCCbim,0.0033357526,
GCCcm,4.84865e-05,4.83502e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010128860000000001,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0228523296,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.61812e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001501044,
GGH_6THFe,1.72245e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0381568387,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0142915356,0.0142915356
GGT6,,
GHMT2rm,0.1307251059,0.1307251059
GHMT3,0.0181228591,
GHMT3m,0.1238384194,
GK1m,,
GLACO,1.500140135,
GLACOm,0.0767254609,
GLACter,,
GLAl,0.1248207935,
GLB1,0.1907277721,
GLBRAN,5.20407e-05,
GLCAASE1ly,0.1430081228,
GLCAASE4ly,0.1430081228,
GLCAASE5ly,0.1430081228,
GLCAASE6ly,0.1430081228,
GLCAASE7ly,0.1430081228,
GLCAASE8ly,0.1646616618,
GLCAASE9ly,0.1430081228,
GLCAE1g,,
GLCAE2g,0.21416503899999997,
GLCAT2g,7.3784e-06,
GLCAT3g,7.3784e-06,
GLCAT4g,7.3784e-06,
GLCAT5g,7.3784e-06,
GLCAT6g,1.0402e-06,
GLCAT7g,1.0402e-06,
GLCAT8g,1.0402e-06,
GLCAT9g,1.0402e-06,
GLCATg,8.535e-06,
GLCMter,,
GLCNACASE1ly,2.8229720592,
GLCNACASE2ly,2.8229720592,
GLCNACASE3ly,2.8229720592,
GLCNACASE4ly,2.8229720592,
GLCNACASE5ly,2.8229720592,
GLCNACDASg,0.0005394773,
GLCNACPT_L,0.0014109510000000001,
GLCNACPT_U,0.0014109510000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001234098,
GLCNACT2g,0.0001252244,
GLCNACT3g,0.0001252244,
GLCNACT4g,0.0001252244,
GLCNACT5g,0.0001252244,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8410000000000004e-06,
GLGNS1,4.9163e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9341921612999999,
GLPASE2,18.01297002,
GLRASE,,
GLU5Km,8.6299519289,
GLUCYS,,
GLUDC,2.2243800000000002e-05,
GLUDxm,5.632773884400001,4.5668426896
GLUDym,1.5358838425,1.5287213157
GluForTx,1.1100000000000002e-08,
GLUNm,0.0129343545,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0035480923,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.4039999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000120747,0.0071089809
GLYATm,0.0196210154,20.3427884769
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7036684429000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1592631281,
GLYOp,,
GLYOXm,1.2315721326,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001978257,
GNMT,0.0015133604000000002,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1982000000000005e-06,
GPAMm_hs,4.887e-07,
GPIAT,,
GPIDA2er,0.0001174118,
GPIDAer,,
GPIMTer_L,1.82333e-05,
GPIMTer_U,1.82333e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011804069399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9678665447,
GTHOm,1.0754072719,
GTHP,0.7950380139,
GTHPe,0.46288870049999997,
GTHPm,0.7589037101999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0527290112,
GTPCIn,2.9302e-06,
GTPtn,,
GUACYC,0.0016620099,
GUAD,8.95699e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.3784412077,
H2ETer,1.0041699999999999e-05,
H2MTer_L,,
H2MTer_U,0.005910583299999999,
H2O2syn,0.035955688300000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6945601954,24.3729283161
HACD1x,3.9079235563,10.860204422
HACD9m,35.5053477111,4.9752537197
