REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.81085e-05,3.51556e-05
DURAD2,3.51556e-05,3.51556e-05
DURIK1,0.00044285449999999997,
DURIK1m,0.0011693858999999999,
DURIt,,
DURItn,,
DUTPDPm,0.032953334199999997,
DUTPDPn,0.0135864522,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.029408366800000002,
EBP2r,0.029408366800000002,
ECGISOr,,
ECOAH12m,257.6712659487,257.6712659487
ECOAH1m,258.0487226744,258.0487226744
ECOAH1x,121.40125346399999,121.40125346399999
ECOAH9m,257.6712659487,257.6712659487
EGMESTr,0.0028007291999999997,
EHGLAT2m,15.3745540812,
EHGLATm,10.3307590434,
EICOSTETCPT1,0.0001048752,0.018635241599999998
EICOSTETCPT2,10.6908769249,10.6908769249
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001021626,0.018635241599999998
ELAIDCPT2,0.6463542375,0.6401137699
ELAIDCRNt,0.0047239292,0.0047239292
ELAIDt,,
ENGASE,0.0003216121,
ENGASE2,0.0003216121,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0012110681,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8863000000000004e-05,
ETF,,
ETFQO,0.15377428710000002,
ETHAK,1.1053e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014721030000000002,4.5794600000000004e-05
F6Tg,9.978e-07,
FA120ACPH,8.7533e-06,8.572999999999999e-06
FA140ACPH,8.7533e-06,8.572999999999999e-06
FA141ACPH,6.191310000000001e-05,5.9295000000000006e-06
FA160ACPH,0.1697138007,0.1662186325
FA161ACPH,6.191310000000001e-05,5.9295000000000006e-06
FA180ACPH,6.191310000000001e-05,8.572999999999999e-06
FA181ACPH,6.191310000000001e-05,5.9295000000000006e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.191310000000001e-05,6.959400000000001e-06
FACOAL140i,2.0079999999999997e-07,
FACOAL150,7.748600000000001e-05,7.748600000000001e-05
FACOAL160i,7.88531e-05,
FACOAL170,7.748600000000001e-05,7.748600000000001e-05
FACOAL180i,7.86704e-05,
FACOAL1812,7.72569e-05,7.72569e-05
FACOAL1813,7.72569e-05,7.72569e-05
FACOAL181i,7.76405e-05,
FACOAL1821,7.76405e-05,7.76405e-05
FACOAL1822,7.72569e-05,7.72569e-05
FACOAL1831,7.88575e-05,7.88575e-05
FACOAL1832,7.72569e-05,7.72569e-05
FACOAL184,7.72569e-05,7.72569e-05
FACOAL191,3.17217e-05,
FACOAL200,7.72569e-05,
FACOAL203,7.72569e-05,7.72569e-05
FACOAL204,7.76405e-05,7.76405e-05
FACOAL2042,7.72569e-05,7.72569e-05
FACOAL205,7.72569e-05,7.72569e-05
FACOAL206,3.17217e-05,3.17217e-05
FACOAL224,7.72569e-05,7.72569e-05
FACOAL2251,7.72569e-05,7.72569e-05
FACOAL2252,7.72569e-05,7.72569e-05
FACOAL226,7.72569e-05,7.72569e-05
FACOAL240,7.72569e-05,
FACOAL241,7.72569e-05,
FACOAL244_1,7.72569e-05,7.72569e-05
FACOAL245_1,7.72569e-05,7.72569e-05
FACOAL245_2,7.72569e-05,7.72569e-05
FACOAL246_1,7.72569e-05,
FACOAL260,7.72569e-05,7.72569e-05
FACOAL40im,0.00038815599999999996,
FACOAL80i,2.25782e-05,
FADDP,0.0399096602,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00034388050000000003,
FAEL184,0.00034388050000000003,
FAEL204,0.00034388050000000003,
FAEL205,0.00034388050000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0338129589,0.6606847243999999
FALDtly,,
FALDtm,,
FAOXC11,7.957963959400001,
FAOXC140,55.4492694145,
FAOXC150m,54.3067373397,
FAOXC160,55.4492694145,
FAOXC16080m,0.0606526393,
FAOXC16080x,4.2251340525,
FAOXC161802m,0.0599291197,
FAOXC16180m,0.0603874664,
FAOXC170m,7.957963959400001,
FAOXC180,55.4492694145,
FAOXC180x,0.0017741501000000002,
FAOXC1811601m,0.0599291197,
FAOXC1811602m,0.0603874664,
FAOXC1811603m,0.0603874664,
FAOXC182806m,0.0603660526,
FAOXC18280m,0.0603660526,
FAOXC183803m,0.0603660526,
FAOXC183806m,0.0603874664,
FAOXC183806x,4.093957296,
FAOXC18480m,0.0603874664,
FAOXC18480x,4.093957296,
FAOXC200180m,0.0606526393,
FAOXC200180x,4.2251340525,
FAOXC2031836m,0.0603660526,
FAOXC204,54.992557465299996,
FAOXC204184m,0.0603660526,
FAOXC2051843m,0.060430602,
FAOXC2051843x,4.1152441065,
FAOXC2242046m,0.0603660526,
FAOXC2242046x,4.0833972954,
FAOXC2251836m,0.0603874664,
FAOXC2251836x,4.093957296,
FAOXC2252053m,0.0603874664,
FAOXC2252053x,4.093957296,
FAOXC226,54.765104075500005,
FAOXC226205m,0.0604741534,
FAOXC226205x,4.1367563306,
FAOXC240200x,4.2251340525,
FAOXC241181x,4.093957296,
FAOXC2442246x,4.0833972954,
FAOXC2452253x,4.0833972954,
FAOXC2452256x,4.093957296,
FAOXC246226x,4.093957296,
FAOXC260240x,4.2251340525,
FAOXC80,55.4492694145,
FAS100COA,0.0037786315000000003,
FAS120COA,0.0037786315000000003,
FAS140COA,0.0037786315000000003,
FAS160COA,0.0037786315000000003,
FAS180COA,0.0037786315000000003,
FAS80COA_L,0.0019592904,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6480556470000001,0.0012588831
FBA5,0.6155958149,0.0011958226
FBP26,0.0014216656,
FCLTm,8.8533e-06,
FCOAH,,
FDH,0.5899641657,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008908605999999999,
FKYNH,0.1210805567,
FOLR2,0.1189417577,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.42229e-05,
FPGS2m,7.75966e-05,
FPGS3,7.42229e-05,
FPGS3m,7.75966e-05,
FPGS4,3.66748e-05,
FPGS4m,3.83419e-05,
FPGS5,7.42229e-05,
FPGS5m,7.75966e-05,
FPGS6,7.42229e-05,
FPGS6m,7.75966e-05,
FPGS7m,1.9399200000000002e-05,
FPGS8,7.42229e-05,
FPGS8m,7.75966e-05,
FPGS9,7.42229e-05,
FPGS9m,7.75966e-05,
FPGSm,1.9399200000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.8676852232999996,
FTHFLm,0.1192018309,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027066037400000003,
FUCASE2ly,0.0136926926,
FUCASEe,0.027066037400000003,
FUCASEly,0.052521604699999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.013658719,
FUMm,9.4571615792,8.9870391265
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.04e-08,
FUT12g,7.04e-08,
FUT14g,7.04e-08,
FUT15g,7.04e-08,
FUT16g,7.04e-08,
FUT17g,7.04e-08,
FUT18g,3.52e-08,
FUT31g,6.9975e-06,
FUT32g,6.9975e-06,
FUT33g,6.9975e-06,
FUT34g,6.9975e-06,
FUT35g,6.9975e-06,
FUT910g,6.2e-09,
FUT911g,6.2e-09,
FUT91g,6.2e-09,
FUT92g,6.2e-09,
FUT93g,6.2e-09,
FUT94g,6.2e-09,
FUT95g,6.2e-09,
FUT96g,6.2e-09,
FUT97g,6.2e-09,
FUT98g,6.2e-09,
FUT99g,6.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0318750962,
G13MT_U,0.0318750962,
G14T10g,0.0036377358000000003,
G14T11g,0.0036377358000000003,
G14T12g,0.0036377358000000003,
G14T13g,0.0036377358000000003,
G14T14g,0.0036377358000000003,
G14T15g,0.0036377358000000003,
G14T16g,0.0036377358000000003,
G14T17g,0.0036377358000000003,
G14T18g,0.0018188679000000001,
G14T19g,0.0036377358000000003,
G14T20g,0.0036377358000000003,
G14T21g,0.0036377358000000003,
G14T2g,0.0036377358000000003,
G14T3g,0.0036377358000000003,
G14T4g,0.0036377358000000003,
G14T5g,0.0036377358000000003,
G14T6g,0.0036377358000000003,
G14T7g,0.0036377358000000003,
G14T8g,0.0036377358000000003,
G14T9g,0.0036377358000000003,
G14Tg,0.0018188679000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0220087825,
G5SADrm,,
G5SDym,0.5803570775,
G6PDH1rer,139.17682863459999,48.1844049277
G6PDH2rer,0.1174026999,55.4371248395
G6PPer,4.7871939852,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.014086208700000002,0.014086208700000002
GACPAILter,,
GAL3ST11,0.00010149959999999999,
GAL3ST12,0.00010149959999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9460406585,
GALASE11ly,0.9460406585,
GALASE12ly,0.9460406585,
GALASE13ly,0.9460406585,
GALASE14ly,0.9460406585,
GALASE15ly,0.9460406585,
GALASE16ly,0.9460406585,
GALASE17ly,0.9460406585,
GALASE18ly,0.9460406585,
GALASE19ly,0.0117657205,
GALASE1ly,0.9460406585,
GALASE20ly,0.9460406585,
GALASE3ly,0.9460406585,
GALASE4ly,0.9460406585,
GALASE5ly,0.9460406585,
GALASE6ly,0.9460406585,
GALASE7ly,0.9460406585,
GALASE8ly,0.9460406585,
GALASE9ly,0.9460406585,
GALC,0.0039220858,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.22e-07,
GALGT2,6.204999999999999e-07,
GALGT3,6.204999999999999e-07,
GALGT4,6.204999999999999e-07,
GALNACT1g,0.000143542,
GALNACT2g,6.079350000000001e-05,
GALNACT3g,6.079350000000001e-05,
GALNACT4g,6.079350000000001e-05,
GALNACT5g,6.079350000000001e-05,
GALNTg,0.006397606899999999,
GALOR,0.5018534454,0.13772663599999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00041886720000000003,
GALTg,0.0006938784,
GALtly,,
GAMt1r,,
GAMYe,1.6749000000000002e-05,
GAO1,0.0,
GAO1g,0.7040237443999999,
GAO2,,
GAO2g,,
GARFT,0.0028852892999999998,0.0018871309
GASNASE2ly,0.6852487890000001,
GASNASE3ly,0.6852487890000001,
GASNASEly,0.6852487890000001,
GBA,0.0459443746,
GBAl,0.0001138407,
GBGT1,2.22019e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6265035285,
GCC2am,0.0007143481,0.0007136782000000001
GCC2bim,0.050945362699999996,
GCC2cm,0.0007405115,0.0007384299000000001
GCCam,0.0007289636,0.0007300283
GCCbim,0.050945362699999996,
GCCcm,0.0007405115,0.0007384299000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.19793e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006271000600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017422639999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0099889153,
GGH_6THFe,0.0011462263,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011052068799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1277705666,0.1277705666
GGT6,,
GHMT2rm,0.5269536842,0.5269536842
GHMT3,0.19218839280000002,
GHMT3m,0.4539220949,
GK1m,,
GLACO,2.3570757501,
GLACOm,0.9340623298999999,
GLACter,,
GLAl,0.0242242881,
GLB1,0.08655374710000001,
GLBRAN,6.26869e-05,
GLCAASE1ly,0.08837416109999999,
GLCAASE4ly,0.08837416109999999,
GLCAASE5ly,0.08837416109999999,
GLCAASE6ly,0.08837416109999999,
GLCAASE7ly,0.08837416109999999,
GLCAASE8ly,0.0949327037,
GLCAASE9ly,0.08837416109999999,
GLCAE1g,,
GLCAE2g,0.2385209469,
GLCAT2g,1.2136e-06,
GLCAT3g,1.2136e-06,
GLCAT4g,1.2136e-06,
GLCAT5g,1.2136e-06,
GLCAT6g,1.4932e-06,
GLCAT7g,1.4932e-06,
GLCAT8g,1.4932e-06,
GLCAT9g,1.4932e-06,
GLCATg,1.9281000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.988578805,
GLCNACASE2ly,1.988578805,
GLCNACASE3ly,1.988578805,
GLCNACASE4ly,1.988578805,
GLCNACASE5ly,1.988578805,
GLCNACDASg,0.0002732201,
GLCNACPT_L,0.0003799318,
GLCNACPT_U,0.0003799318,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.24276e-05,
GLCNACT2g,0.0001604337,
GLCNACT3g,0.0001604337,
GLCNACT4g,0.0001604337,
GLCNACT5g,0.0001604337,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8241e-06,
GLGNS1,1.2925e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.079413752,
GLPASE2,1.5312454903000001,
GLRASE,,
GLU5Km,1.8454869409,
GLUCYS,,
GLUDC,5.5146000000000005e-06,
GLUDxm,10.579926065599999,8.5778089092
GLUDym,2.8848197766,2.8713665464
GluForTx,0.0002116208,
GLUNm,0.0107669179,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,25.935651651500002,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0107954848,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.11050874449999999,6.5062023315
GLYATm,0.0097778986,10.1375855897
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.1085416913,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5558215389,
GLYOp,,
GLYOXm,2.0837019081,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011123769,
GNMT,0.0150764695,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.582e-07,
GPAMm_hs,1.0390000000000001e-06,
GPIAT,,
GPIDA2er,1.14751e-05,
GPIDAer,,
GPIMTer_L,3.7427999999999996e-06,
GPIMTer_U,3.7427999999999996e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0075800521999999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48317148880000005,
GTHOm,0.5368572097,
GTHP,5.5019875572000005,
GTHPe,9.7413835489,
GTHPm,0.6985742018000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0092774114,
GTPCIn,9.442899999999999e-06,
GTPtn,,
GUACYC,0.0029525591999999996,
GUAD,0.0644921183,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,92.4287879878,
H2ETer,1.4797e-06,
H2MTer_L,,
H2MTer_U,0.0048242241,
H2O2syn,8.369040000000001e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.975143599099997,55.2473334405
HACD1x,1.9303481272,5.3644793622
HACD9m,82.3643138829,11.5414546099
HAS1,8.19348e-05,
HAS2,8.19348e-05,
HAtly,,
HBZOPT10m,,
