REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00010243879999999999,6.19755e-05
DURAD2,6.19755e-05,6.19755e-05
DURIK1,0.0012225382,
DURIK1m,0.0016066257,
DURIt,,
DURItn,,
DUTPDPm,0.0740702838,
DUTPDPn,0.0372350358,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009677477,
EBP2r,0.009677477,
ECGISOr,,
ECOAH12m,31.5626191238,31.5626191238
ECOAH1m,32.3843741026,32.3843741026
ECOAH1x,37.511620253400004,37.511620253400004
ECOAH9m,31.5626191238,31.5626191238
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.106060965700001,
EHGLATm,6.118715455,
EICOSTETCPT1,9.262229999999999e-05,0.016458033
EICOSTETCPT2,4.0417438318,4.0417438318
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.02266e-05,0.016458033
ELAIDCPT2,0.2443577146,0.2419984721
ELAIDCRNt,0.0011045209,0.0011045209
ELAIDt,,
ENGASE,0.0003358325,
ENGASE2,0.0003358325,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.64867e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0021e-06,
ETF,,
ETFQO,0.0482777708,
ETHAK,2.838e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032086880000000003,9.98169e-05
F6Tg,8.8434e-06,
FA120ACPH,0.008421323199999999,0.008247890400000001
FA140ACPH,0.008421323199999999,0.008247890400000001
FA141ACPH,0.05956508519999999,0.0057045887
FA160ACPH,0.030863979700000002,0.030228352000000003
FA161ACPH,0.05956508519999999,0.0057045887
FA180ACPH,0.05956508519999999,0.008247890400000001
FA181ACPH,0.05956508519999999,0.0057045887
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.05956508519999999,0.0066955185999999995
FACOAL140i,3.488e-07,
FACOAL150,6.462799999999999e-06,6.462799999999999e-06
FACOAL160i,6.7731e-06,
FACOAL170,6.462799999999999e-06,6.462799999999999e-06
FACOAL180i,6.5628999999999995e-06,
FACOAL1812,5.9055e-06,5.9055e-06
FACOAL1813,5.9055e-06,5.9055e-06
FACOAL181i,6.4644e-06,
FACOAL1821,6.4644e-06,6.4644e-06
FACOAL1822,5.9055e-06,5.9055e-06
FACOAL1831,6.7735000000000005e-06,6.7735000000000005e-06
FACOAL1832,5.9055e-06,5.9055e-06
FACOAL184,5.9055e-06,5.9055e-06
FACOAL191,8.525e-07,
FACOAL200,5.9055e-06,
FACOAL203,5.9055e-06,5.9055e-06
FACOAL204,6.4644e-06,6.4644e-06
FACOAL2042,5.9055e-06,5.9055e-06
FACOAL205,5.9055e-06,5.9055e-06
FACOAL206,8.525e-07,8.525e-07
FACOAL224,5.9055e-06,5.9055e-06
FACOAL2251,5.9055e-06,5.9055e-06
FACOAL2252,5.9055e-06,5.9055e-06
FACOAL226,5.9055e-06,5.9055e-06
FACOAL240,5.9055e-06,
FACOAL241,5.9055e-06,
FACOAL244_1,5.9055e-06,5.9055e-06
FACOAL245_1,5.9055e-06,5.9055e-06
FACOAL245_2,5.9055e-06,5.9055e-06
FACOAL246_1,5.9055e-06,
FACOAL260,5.9055e-06,5.9055e-06
FACOAL40im,9.46282e-05,
FACOAL80i,3.9208899999999997e-05,
FADDP,0.0588166054,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.287219999999999e-05,
FAEL184,9.287219999999999e-05,
FAEL204,9.287219999999999e-05,
FAEL205,9.287219999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0191389635,0.3739637482
FALDtly,,
FALDtm,,
FAOXC11,1.7032850956,
FAOXC140,5.664105241000001,
FAOXC150m,5.5473963649,
FAOXC160,5.664105241000001,
FAOXC16080m,0.0061956259,
FAOXC16080x,1.812765699,
FAOXC161802m,0.0061217189,
FAOXC16180m,0.0061685387,
FAOXC170m,1.7032850956,
FAOXC180,5.664105241000001,
FAOXC180x,0.0007611873,
FAOXC1811601m,0.0061217189,
FAOXC1811602m,0.0061685387,
FAOXC1811603m,0.0061685387,
FAOXC182806m,0.0061663513,
FAOXC18280m,0.0061663513,
FAOXC183803m,0.0061663513,
FAOXC183806m,0.0061685387,
FAOXC183806x,1.7564851828999999,
FAOXC18480m,0.0061685387,
FAOXC18480x,1.7564851828999999,
FAOXC200180m,0.0061956259,
FAOXC200180x,1.812765699,
FAOXC2031836m,0.0061663513,
FAOXC204,5.6174524253,
FAOXC204184m,0.0061663513,
FAOXC2051843m,0.006172945,
FAOXC2051843x,1.7656181476,
FAOXC2242046m,0.0061663513,
FAOXC2242046x,1.7519544848,
FAOXC2251836m,0.0061685387,
FAOXC2251836x,1.7564851828999999,
FAOXC2252053m,0.0061685387,
FAOXC2252053x,1.7564851828999999,
FAOXC226,5.594218215900001,
FAOXC226205m,0.0061773937,
FAOXC226205x,1.7748478243999999,
FAOXC240200x,1.812765699,
FAOXC241181x,1.7564851828999999,
FAOXC2442246x,1.7519544848,
FAOXC2452253x,1.7519544848,
FAOXC2452256x,1.7564851828999999,
FAOXC246226x,1.7564851828999999,
FAOXC260240x,1.812765699,
FAOXC80,5.664105241000001,
FAS100COA,0.0004997054000000001,
FAS120COA,0.0004997054000000001,
FAS140COA,0.0004997054000000001,
FAS160COA,0.0004997054000000001,
FAS180COA,0.0004997054000000001,
FAS80COA_L,0.0002591065,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1480700801,0.0002876341
FBA5,2.65e-08,1e-10
FBP26,0.0002842662,
FCLTm,5.910399999999999e-06,
FCOAH,,
FDH,0.0001298063,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028767562,
FKYNH,0.018841123600000002,
FOLR2,0.1835468538,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.44186e-05,
FPGS2m,6.73467e-05,
FPGS3,6.44186e-05,
FPGS3m,6.73467e-05,
FPGS4,3.18304e-05,
FPGS4m,3.32772e-05,
FPGS5,6.44186e-05,
FPGS5m,6.73467e-05,
FPGS6,6.44186e-05,
FPGS6m,6.73467e-05,
FPGS7m,1.68367e-05,
FPGS8,6.44186e-05,
FPGS8m,6.73467e-05,
FPGS9,6.44186e-05,
FPGS9m,6.73467e-05,
FPGSm,1.68367e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006309595,
FTHFLm,0.0566950992,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.032957484700000005,
FUCASE2ly,0.09006068810000001,
FUCASEe,0.032957484700000005,
FUCASEly,0.345449358,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012109981,
FUMm,3.3911445201,3.2225682337
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.964e-07,
FUT12g,1.964e-07,
FUT14g,1.964e-07,
FUT15g,1.964e-07,
FUT16g,1.964e-07,
FUT17g,1.964e-07,
FUT18g,9.82e-08,
FUT31g,4.4614300000000004e-05,
FUT32g,4.4614300000000004e-05,
FUT33g,4.4614300000000004e-05,
FUT34g,4.4614300000000004e-05,
FUT35g,4.4614300000000004e-05,
FUT910g,3.7504e-06,
FUT911g,3.7504e-06,
FUT91g,3.7504e-06,
FUT92g,3.7504e-06,
FUT93g,3.7504e-06,
FUT94g,3.7504e-06,
FUT95g,3.7504e-06,
FUT96g,3.7504e-06,
FUT97g,3.7504e-06,
FUT98g,3.7504e-06,
FUT99g,3.7504e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0633996524,
G13MT_U,0.0633996524,
G14T10g,0.0101136765,
G14T11g,0.0101136765,
G14T12g,0.0101136765,
G14T13g,0.0101136765,
G14T14g,0.0101136765,
G14T15g,0.0101136765,
G14T16g,0.0101136765,
G14T17g,0.0101136765,
G14T18g,0.0050568382,
G14T19g,0.0101136765,
G14T20g,0.0101136765,
G14T21g,0.0101136765,
G14T2g,0.0101136765,
G14T3g,0.0101136765,
G14T4g,0.0101136765,
G14T5g,0.0101136765,
G14T6g,0.0101136765,
G14T7g,0.0101136765,
G14T8g,0.0101136765,
G14T9g,0.0101136765,
G14Tg,0.0050568382,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3352250079,
G5SADrm,,
G5SDym,2.1723985755,
G6PDH1rer,127.2448378173,44.0534308081
G6PDH2rer,0.3628886759,171.3547035478
G6PPer,1.7313924518000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008647872,0.0008647872
GACPAILter,,
GAL3ST11,1.4361000000000001e-06,
GAL3ST12,1.4361000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5947268302999995,
GALASE11ly,3.5947268302999995,
GALASE12ly,3.5947268302999995,
GALASE13ly,3.5947268302999995,
GALASE14ly,3.5947268302999995,
GALASE15ly,3.5947268302999995,
GALASE16ly,3.5947268302999995,
GALASE17ly,3.5947268302999995,
GALASE18ly,3.5947268302999995,
GALASE19ly,0.0447069063,
GALASE1ly,3.5947268302999995,
GALASE20ly,3.5947268302999995,
GALASE3ly,3.5947268302999995,
GALASE4ly,3.5947268302999995,
GALASE5ly,3.5947268302999995,
GALASE6ly,3.5947268302999995,
GALASE7ly,3.5947268302999995,
GALASE8ly,3.5947268302999995,
GALASE9ly,3.5947268302999995,
GALC,0.0143199248,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.048e-07,
GALGT2,6.033e-07,
GALGT3,6.033e-07,
GALGT4,6.033e-07,
GALNACT1g,0.0006997807,
GALNACT2g,0.000236729,
GALNACT3g,0.000236729,
GALNACT4g,0.000236729,
GALNACT5g,0.000236729,
GALNTg,0.024771946200000002,
GALOR,0.5498180446,0.1508898472
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008606948,
GALTg,0.0015321170000000002,
GALtly,,
GAMt1r,,
GAMYe,1.7538399999999998e-05,
GAO1,0.0,
GAO1g,1.8753979227000002,
GAO2,,
GAO2g,,
GARFT,0.0034767897,0.0022740033
GASNASE2ly,4.1185308724,
GASNASE3ly,4.1185308724,
GASNASEly,4.1185308724,
GBA,0.1854477268,
GBAl,0.00045950129999999996,
GBGT1,0.000141332,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0528689418,
GCC2am,1.01216e-05,1.01122e-05
GCC2bim,0.0007218485,
GCC2cm,1.04924e-05,1.04629e-05
GCCam,1.0328699999999998e-05,1.03438e-05
GCCbim,0.0007218485,
GCCcm,1.04924e-05,1.04629e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0409e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106466996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.2377100000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00030029330000000003,
GGH_6THFe,3.44586e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1484574042,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0684413675,0.0684413675
GGT6,,
GHMT2rm,0.2723078755,0.2723078755
GHMT3,0.093395244,
GHMT3m,0.2368176828,
GK1m,,
GLACO,1.2321643631,
GLACOm,0.0436775899,
GLACter,,
GLAl,0.06281573160000001,
GLB1,0.32888340899999996,
GLBRAN,6.00429e-05,
GLCAASE1ly,0.08381963469999999,
GLCAASE4ly,0.08381963469999999,
GLCAASE5ly,0.08381963469999999,
GLCAASE6ly,0.08381963469999999,
GLCAASE7ly,0.08381963469999999,
GLCAASE8ly,0.0852965419,
GLCAASE9ly,0.08381963469999999,
GLCAE1g,,
GLCAE2g,0.2536031053,
GLCAT2g,3.5434e-06,
GLCAT3g,3.5434e-06,
GLCAT4g,3.5434e-06,
GLCAT5g,3.5434e-06,
GLCAT6g,1.5381e-06,
GLCAT7g,1.5381e-06,
GLCAT8g,1.5381e-06,
GLCAT9g,1.5381e-06,
GLCATg,3.8456e-06,
GLCMter,,
GLCNACASE1ly,1.2210379792000001,
GLCNACASE2ly,1.2210379792000001,
GLCNACASE3ly,1.2210379792000001,
GLCNACASE4ly,1.2210379792000001,
GLCNACASE5ly,1.2210379792000001,
GLCNACDASg,0.001106543,
GLCNACPT_L,0.0004941707,
GLCNACPT_U,0.0004941707,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001450075,
GLCNACT2g,0.0002255504,
GLCNACT3g,0.0002255504,
GLCNACT4g,0.0002255504,
GLCNACT5g,0.0002255504,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7449e-06,
GLGNS1,2.0494e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7104703825,
GLPASE2,13.699196192899999,
GLRASE,,
GLU5Km,6.908045679400001,
GLUCYS,,
GLUDC,5.6844e-06,
GLUDxm,3.4841389931999998,2.8248097681999997
GLUDym,0.9500173262,0.9455869620999999
GluForTx,1e-09,
GLUNm,0.0492658236,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9658661351,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8712e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009120621000000001,0.0536976578
GLYATm,0.007648555600000001,7.9299131906
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24337050359999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26210136149999996,
GLYOp,,
GLYOXm,1.1731823062,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024191829,
GNMT,1.5118999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8327e-06,
GPAMm_hs,4.658e-07,
GPIAT,,
GPIDA2er,0.00044475900000000003,
GPIDAer,,
GPIMTer_L,1.51915e-05,
GPIMTer_U,1.51915e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098425161,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6567684202,
GTHOm,0.7297426891,
GTHP,1.455890295,
GTHPe,85.4805691861,
GTHPm,1.4244354732,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0059069478,
GTPCIn,7.454000000000001e-07,
GTPtn,,
GUACYC,0.0015026067,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5824317965,
H2ETer,4.9834e-06,
H2MTer_L,,
H2MTer_U,0.006156136899999999,
H2O2syn,1.9205071823,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.563788494099999,24.0441574139
HACD1x,1.7273406936000002,4.8003172961
HACD9m,32.8818653418,4.6076333116
HAS1,0.0040614207,
HAS2,0.0040614207,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6872354232,
