REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.013016624099999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.8832e-06,1.1394e-06
DURAD2,1.1394e-06,1.1394e-06
DURIK1,0.0014805786,
DURIK1m,0.0002865899,
DURIt,,
DURItn,,
DUTPDPm,0.0784481238,
DUTPDPn,0.049138906399999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073414928,
EBP2r,0.0073414928,
ECGISOr,,
ECOAH12m,53.083356787700005,53.083356787700005
ECOAH1m,54.7214680341,54.7214680341
ECOAH1x,25.433524495100002,25.433524495100002
ECOAH9m,53.083356787700005,53.083356787700005
EGMESTr,1.23e-08,
EHGLAT2m,4.8358543451,
EHGLATm,3.2493980472,
EICOSTETCPT1,7.457090000000001e-05,0.0132504857
EICOSTETCPT2,6.2336877852,6.2336877852
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.264210000000001e-05,0.0132504857
ELAIDCPT2,0.37687932840000005,0.37324060659999997
ELAIDCRNt,0.0011310439,0.0011310439
ELAIDt,,
ENGASE,0.0012719093,
ENGASE2,0.0012719093,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002641754,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.92e-06,
ETF,,
ETFQO,0.079486726,
ETHAK,1.506e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003480873,0.0001082841
F6Tg,4.4713e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.8163781192,1.7789707485
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.131999999999999e-07,
FACOAL150,1.76924e-05,1.76924e-05
FACOAL160i,1.78448e-05,
FACOAL170,1.76924e-05,1.76924e-05
FACOAL180i,1.7796700000000002e-05,
FACOAL1812,1.69657e-05,1.69657e-05
FACOAL1813,1.69657e-05,1.69657e-05
FACOAL181i,1.7727e-05,
FACOAL1821,1.7727e-05,1.7727e-05
FACOAL1822,1.69657e-05,1.69657e-05
FACOAL1831,1.78451e-05,1.78451e-05
FACOAL1832,1.69657e-05,1.69657e-05
FACOAL184,1.69657e-05,1.69657e-05
FACOAL191,3.3186000000000003e-06,
FACOAL200,1.69657e-05,
FACOAL203,1.69657e-05,1.69657e-05
FACOAL204,1.7727e-05,1.7727e-05
FACOAL2042,1.69657e-05,1.69657e-05
FACOAL205,1.69657e-05,1.69657e-05
FACOAL206,3.3186000000000003e-06,3.3186000000000003e-06
FACOAL224,1.69657e-05,1.69657e-05
FACOAL2251,1.69657e-05,1.69657e-05
FACOAL2252,1.69657e-05,1.69657e-05
FACOAL226,1.69657e-05,1.69657e-05
FACOAL240,1.69657e-05,
FACOAL241,1.69657e-05,
FACOAL244_1,1.69657e-05,1.69657e-05
FACOAL245_1,1.69657e-05,1.69657e-05
FACOAL245_2,1.69657e-05,1.69657e-05
FACOAL246_1,1.69657e-05,
FACOAL260,1.69657e-05,1.69657e-05
FACOAL40im,0.1215955865,
FACOAL80i,8.01764e-05,
FADDP,0.005538573299999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000787928,
FAEL184,0.000787928,
FAEL204,0.000787928,
FAEL205,0.000787928,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0278642128,0.5444498299
FALDtly,,
FALDtm,,
FAOXC11,3.5183897800999997,
FAOXC140,4.2699094715,
FAOXC150m,4.1819279962,
FAOXC160,4.2699094715,
FAOXC16080m,0.0046705986,
FAOXC16080x,1.4873229434,
FAOXC161802m,0.0046148834,
FAOXC16180m,0.0046501788,
FAOXC170m,3.5183897800999997,
FAOXC180,4.2699094715,
FAOXC180x,0.0006245326999999999,
FAOXC1811601m,0.0046148834,
FAOXC1811602m,0.0046501788,
FAOXC1811603m,0.0046501788,
FAOXC182806m,0.0046485298,
FAOXC18280m,0.0046485298,
FAOXC183803m,0.0046485298,
FAOXC183806m,0.0046501788,
FAOXC183806x,1.4411463731,
FAOXC18480m,0.0046501788,
FAOXC18480x,1.4411463731,
FAOXC200180m,0.0046705986,
FAOXC200180x,1.4873229434,
FAOXC2031836m,0.0046485298,
FAOXC204,4.2347400509,
FAOXC204184m,0.0046485298,
FAOXC2051843m,0.0046535004,
FAOXC2051843x,1.4486397121,
FAOXC2242046m,0.0046485298,
FAOXC2242046x,1.4374290636000002,
FAOXC2251836m,0.0046501788,
FAOXC2251836x,1.4411463731,
FAOXC2252053m,0.0046501788,
FAOXC2252053x,1.4411463731,
FAOXC226,4.2172248447000005,
FAOXC226205m,0.0046568541,
FAOXC226205x,1.4562124007,
FAOXC240200x,1.4873229434,
FAOXC241181x,1.4411463731,
FAOXC2442246x,1.4374290636000002,
FAOXC2452253x,1.4374290636000002,
FAOXC2452256x,1.4411463731,
FAOXC246226x,1.4411463731,
FAOXC260240x,1.4873229434,
FAOXC80,4.2699094715,
FAS100COA,0.0403651649,
FAS120COA,0.0403651649,
FAS140COA,0.0403651649,
FAS160COA,0.0403651649,
FAS180COA,0.0403651649,
FAS80COA_L,0.0209300855,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.099809451,0.0001938852
FBA5,4.5469999999999996e-07,9e-10
FBP26,0.0004769261,
FCLTm,1.20402e-05,
FCOAH,,
FDH,0.0010461966,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008879549,
FKYNH,0.0541296368,
FOLR2,0.12355939939999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7235100000000005e-05,
FPGS2m,4.93821e-05,
FPGS3,4.7235100000000005e-05,
FPGS3m,4.93821e-05,
FPGS4,2.33397e-05,
FPGS4m,2.4400599999999998e-05,
FPGS5,4.7235100000000005e-05,
FPGS5m,4.93821e-05,
FPGS6,4.7235100000000005e-05,
FPGS6m,4.93821e-05,
FPGS7m,1.2345499999999999e-05,
FPGS8,4.7235100000000005e-05,
FPGS8m,4.93821e-05,
FPGS9,4.7235100000000005e-05,
FPGS9m,4.93821e-05,
FPGSm,1.2345499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0050853301,
FTHFLm,0.0569808947,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0182809057,
FUCASE2ly,0.0166139836,
FUCASEe,0.0182809057,
FUCASEly,0.06372691650000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007361205,
FUMm,4.8085507757,4.5695141826
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7800000000000003e-07,
FUT12g,2.7800000000000003e-07,
FUT14g,2.7800000000000003e-07,
FUT15g,2.7800000000000003e-07,
FUT16g,2.7800000000000003e-07,
FUT17g,2.7800000000000003e-07,
FUT18g,1.3900000000000001e-07,
FUT31g,1.9353999999999997e-06,
FUT32g,1.9353999999999997e-06,
FUT33g,1.9353999999999997e-06,
FUT34g,1.9353999999999997e-06,
FUT35g,1.9353999999999997e-06,
FUT910g,7.95e-08,
FUT911g,7.95e-08,
FUT91g,7.95e-08,
FUT92g,7.95e-08,
FUT93g,7.95e-08,
FUT94g,7.95e-08,
FUT95g,7.95e-08,
FUT96g,7.95e-08,
FUT97g,7.95e-08,
FUT98g,7.95e-08,
FUT99g,7.95e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0592020083,
G13MT_U,0.0592020083,
G14T10g,0.0039978009,
G14T11g,0.0039978009,
G14T12g,0.0039978009,
G14T13g,0.0039978009,
G14T14g,0.0039978009,
G14T15g,0.0039978009,
G14T16g,0.0039978009,
G14T17g,0.0039978009,
G14T18g,0.0019989004,
G14T19g,0.0039978009,
G14T20g,0.0039978009,
G14T21g,0.0039978009,
G14T2g,0.0039978009,
G14T3g,0.0039978009,
G14T4g,0.0039978009,
G14T5g,0.0039978009,
G14T6g,0.0039978009,
G14T7g,0.0039978009,
G14T8g,0.0039978009,
G14T9g,0.0039978009,
G14Tg,0.0019989004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35261080100000003,
G5SADrm,,
G5SDym,2.4009625829,
G6PDH1rer,75.0393633347,25.9793753307
G6PDH2rer,0.1309468586,61.83262699350001
G6PPer,1.7099153443000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002091047,0.002091047
GACPAILter,,
GAL3ST11,3.53731e-05,
GAL3ST12,3.53731e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0225195507,
GALASE11ly,1.0225195507,
GALASE12ly,1.0225195507,
GALASE13ly,1.0225195507,
GALASE14ly,1.0225195507,
GALASE15ly,1.0225195507,
GALASE16ly,1.0225195507,
GALASE17ly,1.0225195507,
GALASE18ly,1.0225195507,
GALASE19ly,0.0127168733,
GALASE1ly,1.0225195507,
GALASE20ly,1.0225195507,
GALASE3ly,1.0225195507,
GALASE4ly,1.0225195507,
GALASE5ly,1.0225195507,
GALASE6ly,1.0225195507,
GALASE7ly,1.0225195507,
GALASE8ly,1.0225195507,
GALASE9ly,1.0225195507,
GALC,0.0194713064,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6770000000000004e-07,
GALGT2,3.668e-07,
GALGT3,3.668e-07,
GALGT4,3.668e-07,
GALNACT1g,0.0005005312,
GALNACT2g,0.000311966,
GALNACT3g,0.000311966,
GALNACT4g,0.000311966,
GALNACT5g,0.000311966,
GALNTg,0.025211893,
GALOR,0.7054001699,0.1935871783
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011884292,
GALTg,0.0010607101,
GALtly,,
GAMt1r,,
GAMYe,4.287270000000001e-05,
GAO1,0.0,
GAO1g,3.3943605051,
GAO2,,
GAO2g,,
GARFT,0.004431666,0.0028985426000000003
GASNASE2ly,2.1038935451,
GASNASE3ly,2.1038935451,
GASNASEly,2.1038935451,
GBA,0.08376907230000001,
GBAl,0.0002075625,
GBGT1,2.28047e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0790363414,
GCC2am,4.0858e-06,4.0819e-06
GCC2bim,0.0002913866,
GCC2cm,4.2354e-06,4.2235e-06
GCCam,4.1694e-06,4.1755e-06
GCCbim,0.0002913866,
GCCcm,4.2354e-06,4.2235e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.01044e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.025501418300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.79596e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001029677,
GGH_6THFe,1.1815499999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1889281407,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0042642621,0.0042642621
GGT6,,
GHMT2rm,0.2171786759,0.2171786759
GHMT3,0.0129951708,
GHMT3m,0.21224051100000002,
GK1m,,
GLACO,1.6469888072999999,
GLACOm,0.0698544925,
GLACter,,
GLAl,0.087042341,
GLB1,0.0935508403,
GLBRAN,3.44882e-05,
GLCAASE1ly,0.0734487198,
GLCAASE4ly,0.0734487198,
GLCAASE5ly,0.0734487198,
GLCAASE6ly,0.0734487198,
GLCAASE7ly,0.0734487198,
GLCAASE8ly,0.0782309917,
GLCAASE9ly,0.0734487198,
GLCAE1g,,
GLCAE2g,0.1578099225,
GLCAT2g,3.1797000000000002e-06,
GLCAT3g,3.1797000000000002e-06,
GLCAT4g,3.1797000000000002e-06,
GLCAT5g,3.1797000000000002e-06,
GLCAT6g,1.0466e-06,
GLCAT7g,1.0466e-06,
GLCAT8g,1.0466e-06,
GLCAT9g,1.0466e-06,
GLCATg,8.4479e-06,
GLCMter,,
GLCNACASE1ly,0.5576531176,
GLCNACASE2ly,0.5576531176,
GLCNACASE3ly,0.5576531176,
GLCNACASE4ly,0.5576531176,
GLCNACASE5ly,0.5576531176,
GLCNACDASg,0.0008625692,
GLCNACPT_L,0.0011605812,
GLCNACPT_U,0.0011605812,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002500006,
GLCNACT2g,0.0001353583,
GLCNACT3g,0.0001353583,
GLCNACT4g,0.0001353583,
GLCNACT5g,0.0001353583,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3319e-06,
GLGNS1,1.883e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3178700243,
GLPASE2,6.1291278758,
GLRASE,,
GLU5Km,7.6348600963,
GLUCYS,,
GLUDC,7.3053999999999995e-06,
GLUDxm,16.1982551655,13.132940307
GLUDym,4.4167649715,4.3961675823
GluForTx,1.85e-08,
GLUNm,0.013649896399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.5376005461,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.768e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.99305e-05,0.0011734062
GLYATm,0.0259740375,26.929511062600003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3180731907,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0712317834,
GLYOp,,
GLYOXm,1.206479293,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012247891,
GNMT,0.008515704499999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.86983e-05,
GPAMm_hs,4.5159999999999994e-07,
GPIAT,,
GPIDA2er,0.0003289002,
GPIDAer,,
GPIMTer_L,1.93656e-05,
GPIMTer_U,1.93656e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101474384,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7088855872,
GTHOm,0.7876506524,
GTHP,0.9894601982,
GTHPe,0.1187341552,
GTHPm,0.9679681498999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048744959,
GTPCIn,1.5337e-06,
GTPtn,,
GUACYC,0.0009092277,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9953604783,
H2ETer,2.65241e-05,
H2MTer_L,,
H2MTer_U,0.007456024300000001,
H2O2syn,0.0007289119,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.891708918900001,29.8967424198
HACD1x,4.3023439092,11.9563071475
HACD9m,42.735298994000004,5.9883642603
HAS1,0.0001378188,
HAS2,0.0001378188,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6637601055,
HEX4,0.097594994,
HEXCCOAtx,,
