REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.13902e-05,4.3191099999999994e-05
DURAD2,4.3191099999999994e-05,4.3191099999999994e-05
DURIK1,0.004309664699999999,
DURIK1m,0.0010354913,
DURIt,,
DURItn,,
DUTPDPm,0.053076808200000006,
DUTPDPn,0.0318103731,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098687527,
EBP2r,0.0098687527,
ECGISOr,,
ECOAH12m,25.342924561799997,25.342924561799997
ECOAH1m,25.742120311500003,25.742120311500003
ECOAH1x,6.4667608588,6.4667608588
ECOAH9m,25.342924561799997,25.342924561799997
EGMESTr,1.0747e-06,
EHGLAT2m,10.9922249962,
EHGLATm,7.386102204099999,
EICOSTETCPT1,0.00027690529999999997,0.0492032203
EICOSTETCPT2,6.2334335816,6.2334335816
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00026974299999999997,0.0492032203
ELAIDCPT2,0.3768639596,0.37322538619999995
ELAIDCRNt,0.0009363682000000001,0.0009363682000000001
ELAIDt,,
ENGASE,0.00042499019999999994,
ENGASE2,0.00042499019999999994,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.4447700000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6113e-06,
ETF,,
ETFQO,0.0695010001,
ETHAK,1.16e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008929839,0.0002777922
F6Tg,2.72769e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7369307821,0.7217540726999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.0624e-06,
FACOAL150,4.8227e-06,4.8227e-06
FACOAL160i,5.356e-06,
FACOAL170,4.8227e-06,4.8227e-06
FACOAL180i,5.0331999999999995e-06,
FACOAL1812,3.4413e-06,3.4413e-06
FACOAL1813,3.4413e-06,3.4413e-06
FACOAL181i,4.8264999999999994e-06,
FACOAL1821,4.8264999999999994e-06,4.8264999999999994e-06
FACOAL1822,3.4413e-06,3.4413e-06
FACOAL1831,5.3567e-06,5.3567e-06
FACOAL1832,3.4413e-06,3.4413e-06
FACOAL184,3.4413e-06,3.4413e-06
FACOAL191,4.691e-07,
FACOAL200,3.4413e-06,
FACOAL203,3.4413e-06,3.4413e-06
FACOAL204,4.8264999999999994e-06,4.8264999999999994e-06
FACOAL2042,3.4413e-06,3.4413e-06
FACOAL205,3.4413e-06,3.4413e-06
FACOAL206,4.691e-07,4.691e-07
FACOAL224,3.4413e-06,3.4413e-06
FACOAL2251,3.4413e-06,3.4413e-06
FACOAL2252,3.4413e-06,3.4413e-06
FACOAL226,3.4413e-06,3.4413e-06
FACOAL240,3.4413e-06,
FACOAL241,3.4413e-06,
FACOAL244_1,3.4413e-06,3.4413e-06
FACOAL245_1,3.4413e-06,3.4413e-06
FACOAL245_2,3.4413e-06,3.4413e-06
FACOAL246_1,3.4413e-06,
FACOAL260,3.4413e-06,3.4413e-06
FACOAL40im,0.00020214130000000002,
FACOAL80i,0.00011943040000000001,
FADDP,0.228374885,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005650369,
FAEL184,0.0005650369,
FAEL204,0.0005650369,
FAEL205,0.0005650369,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024878816,0.4861169862
FALDtly,,
FALDtm,,
FAOXC11,2.1483317473,
FAOXC140,2.5221601674,
FAOXC150m,2.4701910627,
FAOXC160,2.5221601674,
FAOXC16080m,0.0027588402000000003,
FAOXC16080x,3.1285476726,
FAOXC161802m,0.0027259302,
FAOXC16180m,0.0027467785,
FAOXC170m,2.1483317473,
FAOXC180,2.5221601674,
FAOXC180x,0.0013136893,
FAOXC1811601m,0.0027259302,
FAOXC1811602m,0.0027467785,
FAOXC1811603m,0.0027467785,
FAOXC182806m,0.0027458045000000003,
FAOXC18280m,0.0027458045000000003,
FAOXC183803m,0.0027458045000000003,
FAOXC183806m,0.0027467785,
FAOXC183806x,3.031416379,
FAOXC18480m,0.0027467785,
FAOXC18480x,3.031416379,
FAOXC200180m,0.0027588402000000003,
FAOXC200180x,3.1285476726,
FAOXC2031836m,0.0027458045000000003,
FAOXC204,2.5013862114,
FAOXC204184m,0.0027458045000000003,
FAOXC2051843m,0.0027487406,
FAOXC2051843x,3.0471784355000002,
FAOXC2242046m,0.0027458045000000003,
FAOXC2242046x,3.0235971087,
FAOXC2251836m,0.0027467785,
FAOXC2251836x,3.031416379,
FAOXC2252053m,0.0027467785,
FAOXC2252053x,3.031416379,
FAOXC226,2.4910402882,
FAOXC226205m,0.0027507215999999996,
FAOXC226205x,3.0631074019,
FAOXC240200x,3.1285476726,
FAOXC241181x,3.031416379,
FAOXC2442246x,3.0235971087,
FAOXC2452253x,3.0235971087,
FAOXC2452256x,3.031416379,
FAOXC246226x,3.031416379,
FAOXC260240x,3.1285476726,
FAOXC80,2.5221601674,
FAS100COA,0.0163303244,
FAS120COA,0.0163303244,
FAS140COA,0.0163303244,
FAS160COA,0.0163303244,
FAS180COA,0.0163303244,
FAS80COA_L,0.0084675756,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22185986170000002,0.00043097480000000004
FBA5,1.8322999999999998e-06,3.6e-09
FBP26,0.0007178473,
FCLTm,1.68159e-05,
FCOAH,,
FDH,1.34075e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00047724370000000005,
FKYNH,0.034842556499999996,
FOLR2,0.4652703869,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5693500000000005e-05,
FPGS2m,5.8225e-05,
FPGS3,5.5693500000000005e-05,
FPGS3m,5.8225e-05,
FPGS4,2.75191e-05,
FPGS4m,2.877e-05,
FPGS5,5.5693500000000005e-05,
FPGS5m,5.8225e-05,
FPGS6,5.5693500000000005e-05,
FPGS6m,5.8225e-05,
FPGS7m,1.45562e-05,
FPGS8,5.5693500000000005e-05,
FPGS8m,5.8225e-05,
FPGS9,5.5693500000000005e-05,
FPGS9m,5.8225e-05,
FPGSm,1.45562e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.5171e-05,
FTHFLm,0.0490869517,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04519455519999999,
FUCASE2ly,0.012810496999999999,
FUCASEe,0.04519455519999999,
FUCASEly,0.0491377321,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022097183,
FUMm,13.187208117,12.5316623096
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.08e-07,
FUT12g,1.08e-07,
FUT14g,1.08e-07,
FUT15g,1.08e-07,
FUT16g,1.08e-07,
FUT17g,1.08e-07,
FUT18g,5.4e-08,
FUT31g,0.0002033073,
FUT32g,0.0002033073,
FUT33g,0.0002033073,
FUT34g,0.0002033073,
FUT35g,0.0002033073,
FUT910g,8.0789e-06,
FUT911g,8.0789e-06,
FUT91g,8.0789e-06,
FUT92g,8.0789e-06,
FUT93g,8.0789e-06,
FUT94g,8.0789e-06,
FUT95g,8.0789e-06,
FUT96g,8.0789e-06,
FUT97g,8.0789e-06,
FUT98g,8.0789e-06,
FUT99g,8.0789e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1154373541,
G13MT_U,0.1154373541,
G14T10g,0.0241046595,
G14T11g,0.0241046595,
G14T12g,0.0241046595,
G14T13g,0.0241046595,
G14T14g,0.0241046595,
G14T15g,0.0241046595,
G14T16g,0.0241046595,
G14T17g,0.0241046595,
G14T18g,0.0120523297,
G14T19g,0.0241046595,
G14T20g,0.0241046595,
G14T21g,0.0241046595,
G14T2g,0.0241046595,
G14T3g,0.0241046595,
G14T4g,0.0241046595,
G14T5g,0.0241046595,
G14T6g,0.0241046595,
G14T7g,0.0241046595,
G14T8g,0.0241046595,
G14T9g,0.0241046595,
G14Tg,0.0120523297,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9095998125,
G5SADrm,,
G5SDym,3.9047230679,
G6PDH1rer,125.73192971540001,43.5296469476
G6PDH2rer,0.2460516508,116.18468824200001
G6PPer,0.9899524233,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004023377,0.0004023377
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6363499927,
GALASE11ly,1.6363499927,
GALASE12ly,1.6363499927,
GALASE13ly,1.6363499927,
GALASE14ly,1.6363499927,
GALASE15ly,1.6363499927,
GALASE16ly,1.6363499927,
GALASE17ly,1.6363499927,
GALASE18ly,1.6363499927,
GALASE19ly,0.020350961100000002,
GALASE1ly,1.6363499927,
GALASE20ly,1.6363499927,
GALASE3ly,1.6363499927,
GALASE4ly,1.6363499927,
GALASE5ly,1.6363499927,
GALASE6ly,1.6363499927,
GALASE7ly,1.6363499927,
GALASE8ly,1.6363499927,
GALASE9ly,1.6363499927,
GALC,0.0541656055,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8714399999999996e-05,
GALGT2,4.8591400000000004e-05,
GALGT3,4.8591400000000004e-05,
GALGT4,4.8591400000000004e-05,
GALNACT1g,0.0012961450999999999,
GALNACT2g,0.0006925411,
GALNACT3g,0.0006925411,
GALNACT4g,0.0006925411,
GALNACT5g,0.0006925411,
GALNTg,0.0599078309,
GALOR,0.3229553278,0.08863055789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005998946,
GALTg,0.0005143229,
GALtly,,
GAMt1r,,
GAMYe,0.000268162,
GAO1,0.0,
GAO1g,8.4158395557,
GAO2,,
GAO2g,,
GARFT,0.006679018100000001,0.004368429
GASNASE2ly,2.9071246404,
GASNASE3ly,2.9071246404,
GASNASEly,2.9071246404,
GBA,0.2011884527,
GBAl,0.0004985036,
GBGT1,4.3812299999999994e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09569203130000001,
GCC2am,7.576e-06,7.5689e-06
GCC2bim,0.0005403001999999999,
GCC2cm,7.8535e-06,7.8314e-06
GCCam,7.731000000000001e-06,7.7423e-06
GCCbim,0.0005403001999999999,
GCCcm,7.8535e-06,7.8314e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0199e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065912237,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021003580000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012041975,
GGH_6THFe,0.0001381815,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10349214539999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010532419599999999,0.010532419599999999
GGT6,,
GHMT2rm,0.212550877,0.212550877
GHMT3,0.0199749985,
GHMT3m,0.20496037760000002,
GK1m,,
GLACO,1.3423532296,
GLACOm,0.08129082950000001,
GLACter,,
GLAl,0.2675351672,
GLB1,0.1497105035,
GLBRAN,7.47531e-05,
GLCAASE1ly,0.0641702765,
GLCAASE4ly,0.0641702765,
GLCAASE5ly,0.0641702765,
GLCAASE6ly,0.0641702765,
GLCAASE7ly,0.0641702765,
GLCAASE8ly,0.0724543942,
GLCAASE9ly,0.0641702765,
GLCAE1g,,
GLCAE2g,1.4567990884,
GLCAT2g,7.264299999999999e-06,
GLCAT3g,7.264299999999999e-06,
GLCAT4g,7.264299999999999e-06,
GLCAT5g,7.264299999999999e-06,
GLCAT6g,4.1102999999999994e-06,
GLCAT7g,4.1102999999999994e-06,
GLCAT8g,4.1102999999999994e-06,
GLCAT9g,4.1102999999999994e-06,
GLCATg,1.0729000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.36430559549999997,
GLCNACASE2ly,0.36430559549999997,
GLCNACASE3ly,0.36430559549999997,
GLCNACASE4ly,0.36430559549999997,
GLCNACASE5ly,0.36430559549999997,
GLCNACDASg,0.0025656375,
GLCNACPT_L,0.0017552963,
GLCNACPT_U,0.0017552963,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003266443,
GLCNACT2g,0.0005331169,
GLCNACT3g,0.0005331169,
GLCNACT4g,0.0005331169,
GLCNACT5g,0.0005331169,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6886e-06,
GLGNS1,4.4411000000000006e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3119858366,
GLPASE2,6.0156697464999995,
GLRASE,,
GLU5Km,12.416692601,
GLUCYS,,
GLUDC,8.975499999999999e-06,
GLUDxm,8.8263925412,7.156109419600001
GLUDym,2.4066852265,2.3954617557
GluForTx,2.987e-07,
GLUNm,0.0442019716,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0272051849,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2282e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005468136,0.0321936507
GLYATm,0.0019832587,2.0562142879
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13714854939999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3261617885,
GLYOp,,
GLYOXm,0.4751784478,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010317594,
GNMT,3.3336999999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7814200000000002e-05,
GPAMm_hs,5.155e-07,
GPIAT,,
GPIDA2er,0.0006185724,
GPIDAer,,
GPIMTer_L,9.499959999999999e-05,
GPIMTer_U,9.499959999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0100077335,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.796000516,
GTHOm,0.8844450177,
GTHP,0.30863790059999996,
GTHPe,0.144769746,
GTHPm,0.3003340339,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021021066,
GTPCIn,6.6227999999999995e-06,
GTPtn,,
GUACYC,0.0053310218,
GUAD,9.90809e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.284134283699998,
H2ETer,3.95874e-05,
H2MTer_L,,
H2MTer_U,0.005684513299999999,
H2O2syn,0.0049266987,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7640131344,22.0334558329
HACD1x,0.8931104738,2.4819734003
HACD9m,30.8464298602,4.3224140811
HAS1,0.010812118300000001,
HAS2,0.010812118300000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
