REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001379149,8.34385e-05
DURAD2,8.34385e-05,8.34385e-05
DURIK1,0.0038565940999999997,
DURIK1m,0.0010509419,
DURIt,,
DURItn,,
DUTPDPm,0.0458377225,
DUTPDPn,0.0320975784,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007709554300000001,
EBP2r,0.007709554300000001,
ECGISOr,,
ECOAH12m,42.7413227654,42.7413227654
ECOAH1m,43.3512705464,43.3512705464
ECOAH1x,30.5090559312,30.5090559312
ECOAH9m,42.7413227654,42.7413227654
EGMESTr,8.458e-07,
EHGLAT2m,7.112422280900001,
EHGLATm,4.7791123184,
EICOSTETCPT1,0.00026747150000000004,0.0475269317
EICOSTETCPT2,6.178785771599999,6.178785771599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00026055319999999997,0.0475269317
ELAIDCPT2,0.3735600357,0.3699533613
ELAIDCRNt,0.0013654360999999999,0.0013654360999999999
ELAIDt,,
ENGASE,0.0002360274,
ENGASE2,0.0002360274,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.67248e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.0612e-06,
ETF,,
ETFQO,0.1085167618,
ETHAK,3.844e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005354161,0.00016655889999999998
F6Tg,3.55679e-05,
FA120ACPH,1.4644300000000001e-05,1.4342699999999999e-05
FA140ACPH,1.4644300000000001e-05,1.4342699999999999e-05
FA141ACPH,0.0001035811,9.92e-06
FA160ACPH,0.2780808375,0.27235390600000003
FA161ACPH,0.0001035811,9.92e-06
FA180ACPH,0.0001035811,1.4342699999999999e-05
FA181ACPH,0.0001035811,9.92e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001035811,1.1643199999999999e-05
FACOAL140i,1.0231e-06,
FACOAL150,1.51299e-05,1.51299e-05
FACOAL160i,1.59895e-05,
FACOAL170,1.51299e-05,1.51299e-05
FACOAL180i,1.57405e-05,
FACOAL1812,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL1813,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL181i,1.5136099999999999e-05,
FACOAL1821,1.5136099999999999e-05,1.5136099999999999e-05
FACOAL1822,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL1831,1.5996199999999998e-05,1.5996199999999998e-05
FACOAL1832,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL184,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL191,6.68e-08,
FACOAL200,1.3864000000000001e-05,
FACOAL203,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL204,1.5136099999999999e-05,1.5136099999999999e-05
FACOAL2042,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL205,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL206,6.68e-08,6.68e-08
FACOAL224,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL2251,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL2252,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL226,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL240,1.3864000000000001e-05,
FACOAL241,1.3864000000000001e-05,
FACOAL244_1,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL245_1,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL245_2,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL246_1,1.3864000000000001e-05,
FACOAL260,1.3864000000000001e-05,1.3864000000000001e-05
FACOAL40im,0.0011319293,
FACOAL80i,0.00011500780000000001,
FADDP,0.0926300826,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000820671,
FAEL184,0.000820671,
FAEL204,0.000820671,
FAEL205,0.000820671,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251572883,0.4915581659
FALDtly,,
FALDtm,,
FAOXC11,3.3829470692,
FAOXC140,4.4475305946,
FAOXC150m,4.3558892363999995,
FAOXC160,4.4475305946,
FAOXC16080m,0.0048648877,
FAOXC16080x,1.8677300399,
FAOXC161802m,0.0048068549,
FAOXC16180m,0.0048436184,
FAOXC170m,3.3829470692,
FAOXC180,4.4475305946,
FAOXC180x,0.0007842671000000001,
FAOXC1811601m,0.0048068549,
FAOXC1811602m,0.0048436184,
FAOXC1811603m,0.0048436184,
FAOXC182806m,0.0048419009,
FAOXC18280m,0.0048419009,
FAOXC183803m,0.0048419009,
FAOXC183806m,0.0048436184,
FAOXC183806x,1.8097430587,
FAOXC18480m,0.0048436184,
FAOXC18480x,1.8097430587,
FAOXC200180m,0.0048648877,
FAOXC200180x,1.8677300399,
FAOXC2031836m,0.0048419009,
FAOXC204,4.410898184700001,
FAOXC204184m,0.0048419009,
FAOXC2051843m,0.0048470783,
FAOXC2051843x,1.8191529413999998,
FAOXC2242046m,0.0048419009,
FAOXC2242046x,1.8050749866999998,
FAOXC2251836m,0.0048436184,
FAOXC2251836x,1.8097430587,
FAOXC2252053m,0.0048436184,
FAOXC2252053x,1.8097430587,
FAOXC226,4.3926543751,
FAOXC226205m,0.0048505715,
FAOXC226205x,1.8286624686000001,
FAOXC240200x,1.8677300399,
FAOXC241181x,1.8097430587,
FAOXC2442246x,1.8050749866999998,
FAOXC2452253x,1.8050749866999998,
FAOXC2452256x,1.8097430587,
FAOXC246226x,1.8097430587,
FAOXC260240x,1.8677300399,
FAOXC80,4.4475305946,
FAS100COA,0.0061913874,
FAS120COA,0.0061913874,
FAS140COA,0.0061913874,
FAS160COA,0.0061913874,
FAS180COA,0.0061913874,
FAS80COA_L,0.0032103490000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2141272306,0.0004159537
FBA5,1.7190000000000002e-07,3e-10
FBP26,0.0007558644999999999,
FCLTm,7.1940999999999994e-06,
FCOAH,,
FDH,0.0003252799,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00048244410000000004,
FKYNH,0.0730512577,
FOLR2,0.5108655129999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.21609e-05,
FPGS2m,6.49864e-05,
FPGS3,6.21609e-05,
FPGS3m,6.49864e-05,
FPGS4,3.07148e-05,
FPGS4m,3.2110900000000005e-05,
FPGS5,6.21609e-05,
FPGS5m,6.49864e-05,
FPGS6,6.21609e-05,
FPGS6m,6.49864e-05,
FPGS7m,1.62466e-05,
FPGS8,6.21609e-05,
FPGS8m,6.49864e-05,
FPGS9,6.21609e-05,
FPGS9m,6.49864e-05,
FPGSm,1.62466e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015811135,
FTHFLm,0.0351010359,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0185407048,
FUCASE2ly,0.055042181399999994,
FUCASEe,0.0185407048,
FUCASEly,0.2111274809,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0051014459,
FUMm,13.233292243,12.5754555599
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.4e-08,
FUT12g,7.4e-08,
FUT14g,7.4e-08,
FUT15g,7.4e-08,
FUT16g,7.4e-08,
FUT17g,7.4e-08,
FUT18g,3.7e-08,
FUT31g,0.0010757628,
FUT32g,0.0010757628,
FUT33g,0.0010757628,
FUT34g,0.0010757628,
FUT35g,0.0010757628,
FUT910g,1.0973999999999999e-06,
FUT911g,1.0973999999999999e-06,
FUT91g,1.0973999999999999e-06,
FUT92g,1.0973999999999999e-06,
FUT93g,1.0973999999999999e-06,
FUT94g,1.0973999999999999e-06,
FUT95g,1.0973999999999999e-06,
FUT96g,1.0973999999999999e-06,
FUT97g,1.0973999999999999e-06,
FUT98g,1.0973999999999999e-06,
FUT99g,1.0973999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056102556500000005,
G13MT_U,0.056102556500000005,
G14T10g,0.0237378182,
G14T11g,0.0237378182,
G14T12g,0.0237378182,
G14T13g,0.0237378182,
G14T14g,0.0237378182,
G14T15g,0.0237378182,
G14T16g,0.0237378182,
G14T17g,0.0237378182,
G14T18g,0.0118689091,
G14T19g,0.0237378182,
G14T20g,0.0237378182,
G14T21g,0.0237378182,
G14T2g,0.0237378182,
G14T3g,0.0237378182,
G14T4g,0.0237378182,
G14T5g,0.0237378182,
G14T6g,0.0237378182,
G14T7g,0.0237378182,
G14T8g,0.0237378182,
G14T9g,0.0237378182,
G14Tg,0.0118689091,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5161648284,
G5SADrm,,
G5SDym,6.230783832799999,
G6PDH1rer,209.4354038929,72.5086237873
G6PDH2rer,0.2956825247,139.6202050945
G6PPer,0.8368528047,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009959819,0.0009959819
GACPAILter,,
GAL3ST11,1.6799e-06,
GAL3ST12,1.6799e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0630294659,
GALASE11ly,2.0630294659,
GALASE12ly,2.0630294659,
GALASE13ly,2.0630294659,
GALASE14ly,2.0630294659,
GALASE15ly,2.0630294659,
GALASE16ly,2.0630294659,
GALASE17ly,2.0630294659,
GALASE18ly,2.0630294659,
GALASE19ly,0.025657489199999998,
GALASE1ly,2.0630294659,
GALASE20ly,2.0630294659,
GALASE3ly,2.0630294659,
GALASE4ly,2.0630294659,
GALASE5ly,2.0630294659,
GALASE6ly,2.0630294659,
GALASE7ly,2.0630294659,
GALASE8ly,2.0630294659,
GALASE9ly,2.0630294659,
GALC,0.0209605375,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.0498e-06,
GALGT2,7.032000000000001e-06,
GALGT3,7.032000000000001e-06,
GALGT4,7.032000000000001e-06,
GALNACT1g,0.0005785299,
GALNACT2g,0.0003679124,
GALNACT3g,0.0003679124,
GALNACT4g,0.0003679124,
GALNACT5g,0.0003679124,
GALNTg,0.036358176,
GALOR,0.5640780376,0.15480330220000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035265190000000003,
GALTg,0.0007652742999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001676319,
GAO1,0.0,
GAO1g,1.7293760166,
GAO2,,
GAO2g,,
GARFT,0.0060326048,0.0039456408000000005
GASNASE2ly,1.7443175475,
GASNASE3ly,1.7443175475,
GASNASEly,1.7443175475,
GBA,0.1547023299,
GBAl,0.00038332050000000004,
GBGT1,0.0001237349,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.21111917940000002,
GCC2am,3.3756e-06,3.3724e-06
GCC2bim,0.0002407381,
GCC2cm,3.4992000000000003e-06,3.4894e-06
GCCam,3.4447000000000002e-06,3.4497e-06
GCCbim,0.0002407381,
GCCcm,3.4992000000000003e-06,3.4894e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2013599999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0198457857,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.49377e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003723068,
GGH_6THFe,4.27221e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09348409380000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0343709076,0.0343709076
GGT6,,
GHMT2rm,0.1825556637,0.1825556637
GHMT3,0.0281785771,
GHMT3m,0.17184780440000003,
GK1m,,
GLACO,1.240039666,
GLACOm,0.2182466255,
GLACter,,
GLAl,0.2995733142,
GLB1,0.18874762829999997,
GLBRAN,6.9234e-05,
GLCAASE1ly,0.1560232175,
GLCAASE4ly,0.1560232175,
GLCAASE5ly,0.1560232175,
GLCAASE6ly,0.1560232175,
GLCAASE7ly,0.1560232175,
GLCAASE8ly,0.1675550192,
GLCAASE9ly,0.1560232175,
GLCAE1g,,
GLCAE2g,0.9654277501,
GLCAT2g,5.7589e-06,
GLCAT3g,5.7589e-06,
GLCAT4g,5.7589e-06,
GLCAT5g,5.7589e-06,
GLCAT6g,1.7672e-06,
GLCAT7g,1.7672e-06,
GLCAT8g,1.7672e-06,
GLCAT9g,1.7672e-06,
GLCATg,1.6371000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.4107625565,
GLCNACASE2ly,0.4107625565,
GLCNACASE3ly,0.4107625565,
GLCNACASE4ly,0.4107625565,
GLCNACASE5ly,0.4107625565,
GLCNACDASg,0.0031113421999999996,
GLCNACPT_L,0.0009234391,
GLCNACPT_U,0.0009234391,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001762372,
GLCNACT2g,0.0002550236,
GLCNACT3g,0.0002550236,
GLCNACT4g,0.0002550236,
GLCNACT5g,0.0002550236,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7782999999999997e-06,
GLGNS1,4.9928e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.327862458,
GLPASE2,6.3218006653,
GLRASE,,
GLU5Km,19.8133711839,
GLUCYS,,
GLUDC,9.117e-07,
GLUDxm,8.0634486718,6.5375430251
GLUDym,2.1986539463,2.1884006203
GluForTx,1.8e-09,
GLUNm,0.0229997377,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0745960341,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8766e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018508654,0.10896969810000001
GLYATm,0.0037167456,3.8534687119
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2178311286,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5811396971,
GLYOp,,
GLYOXm,0.3289122329,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025330697,
GNMT,0.0002454769,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.3323e-06,
GPAMm_hs,7.293e-07,
GPIAT,,
GPIDA2er,0.0005791146,
GPIDAer,,
GPIMTer_L,2.69235e-05,
GPIMTer_U,2.69235e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153357952,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.4757791476,
GTHOm,3.8619768306999998,
GTHP,0.731829414,
GTHPe,0.7758972575,
GTHPm,0.7132047656999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014705818,
GTPCIn,2.8119e-06,
GTPtn,,
GUACYC,0.0043236701,
GUAD,1.58643e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.724863758200001,
H2ETer,1.14119e-05,
H2MTer_L,,
H2MTer_U,0.0030912561999999998,
H2O2syn,0.0081276488,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.0571859533,37.855014202199996
HACD1x,0.5725906733,1.5912419147999999
HACD9m,53.3608412943,7.4772883875
