REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.36988e-05,1.43378e-05
DURAD2,1.43378e-05,1.43378e-05
DURIK1,0.00426612,
DURIK1m,0.0007395171000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1024256191,
DUTPDPn,0.0687848124,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102065751,
EBP2r,0.0102065751,
ECGISOr,,
ECOAH12m,13.268496781700001,13.268496781700001
ECOAH1m,13.5989723405,13.5989723405
ECOAH1x,20.4826518064,20.4826518064
ECOAH9m,13.268496781700001,13.268496781700001
EGMESTr,3.54e-08,
EHGLAT2m,13.896512274900001,
EHGLATm,9.337605441900001,
EICOSTETCPT1,0.0230957119,4.1038706413999995
EICOSTETCPT2,2.9987524138999997,2.9987524138999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0224983344,4.1038706413999995
ELAIDCPT2,0.1813000321,0.17954960350000002
ELAIDCRNt,0.0014407945000000002,0.0014407945000000002
ELAIDt,,
ENGASE,0.0042950109,
ENGASE2,0.0042950109,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001494381,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7194e-06,
ETF,,
ETFQO,0.051091869000000005,
ETHAK,1.8850000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002938668,9.141700000000001e-05
F6Tg,1.42481e-05,
FA120ACPH,8.58205e-05,8.40531e-05
FA140ACPH,8.58205e-05,8.40531e-05
FA141ACPH,0.0006070196,5.8134700000000004e-05
FA160ACPH,0.1532486198,0.1500925435
FA161ACPH,0.0006070196,5.8134700000000004e-05
FA180ACPH,0.0006070196,8.40531e-05
FA181ACPH,0.0006070196,5.8134700000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006070196,6.82331e-05
FACOAL140i,3.986e-07,
FACOAL150,2.1899e-06,2.1899e-06
FACOAL160i,2.4577e-06,
FACOAL170,2.1899e-06,2.1899e-06
FACOAL180i,2.2337e-06,
FACOAL1812,1.6919e-06,1.6919e-06
FACOAL1813,1.6919e-06,1.6919e-06
FACOAL181i,2.3145e-06,
FACOAL1821,2.3145e-06,2.3145e-06
FACOAL1822,1.6919e-06,1.6919e-06
FACOAL1831,2.7706e-06,2.7706e-06
FACOAL1832,1.6919e-06,1.6919e-06
FACOAL184,1.6919e-06,1.6919e-06
FACOAL191,8.7e-09,
FACOAL200,1.6919e-06,
FACOAL203,1.6919e-06,1.6919e-06
FACOAL204,2.3145e-06,2.3145e-06
FACOAL2042,1.6919e-06,1.6919e-06
FACOAL205,1.6919e-06,1.6919e-06
FACOAL206,8.7e-09,8.7e-09
FACOAL224,1.6919e-06,1.6919e-06
FACOAL2251,1.6919e-06,1.6919e-06
FACOAL2252,1.6919e-06,1.6919e-06
FACOAL226,1.6919e-06,1.6919e-06
FACOAL240,1.6919e-06,
FACOAL241,1.6919e-06,
FACOAL244_1,1.6919e-06,1.6919e-06
FACOAL245_1,1.6919e-06,1.6919e-06
FACOAL245_2,1.6919e-06,1.6919e-06
FACOAL246_1,1.6919e-06,
FACOAL260,1.6919e-06,1.6919e-06
FACOAL40im,1.15123e-05,
FACOAL80i,4.4812e-05,
FADDP,0.0008182789,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0028748043,
FAEL184,0.0028748043,
FAEL204,0.0028748043,
FAEL205,0.0028748043,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035865255299999996,0.7007853528
FALDtly,,
FALDtm,,
FAOXC11,1.6623494169,
FAOXC140,3.2173352311000003,
FAOXC150m,3.1510420457,
FAOXC160,3.2173352311000003,
FAOXC16080m,0.0035192506,
FAOXC16080x,1.2778335305,
FAOXC161802m,0.0034772697999999997,
FAOXC16180m,0.0035038644,
FAOXC170m,1.6623494169,
FAOXC180,3.2173352311000003,
FAOXC180x,0.0005365672,
FAOXC1811601m,0.0034772697999999997,
FAOXC1811602m,0.0035038644,
FAOXC1811603m,0.0035038644,
FAOXC182806m,0.0035026219,
FAOXC18280m,0.0035026219,
FAOXC183803m,0.0035026219,
FAOXC183806m,0.0035038644,
FAOXC183806x,1.2381609294,
FAOXC18480m,0.0035038644,
FAOXC18480x,1.2381609294,
FAOXC200180m,0.0035192506,
FAOXC200180x,1.2778335305,
FAOXC2031836m,0.0035026219,
FAOXC204,3.1908354149,
FAOXC204184m,0.0035026219,
FAOXC2051843m,0.0035063673,
FAOXC2051843x,1.2445988317,
FAOXC2242046m,0.0035026219,
FAOXC2242046x,1.2349672028,
FAOXC2251836m,0.0035038644,
FAOXC2251836x,1.2381609294,
FAOXC2252053m,0.0035038644,
FAOXC2252053x,1.2381609294,
FAOXC226,3.1776378776,
FAOXC226205m,0.0035088943,
FAOXC226205x,1.2511049072,
FAOXC240200x,1.2778335305,
FAOXC241181x,1.2381609294,
FAOXC2442246x,1.2349672028,
FAOXC2452253x,1.2349672028,
FAOXC2452256x,1.2381609294,
FAOXC246226x,1.2381609294,
FAOXC260240x,1.2778335305,
FAOXC80,3.2173352311000003,
FAS100COA,0.0034103039000000003,
FAS120COA,0.0034103039000000003,
FAS140COA,0.0034103039000000003,
FAS160COA,0.0034103039000000003,
FAS180COA,0.0034103039000000003,
FAS80COA_L,0.0017683057,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2530274418,0.0004915195
FBA5,8.7727e-06,1.7e-08
FBP26,0.0002736347,
FCLTm,3.3534e-06,
FCOAH,,
FDH,0.0032473155,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023055046,
FKYNH,0.011782753,
FOLR2,0.8016883319,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9270799999999996e-05,
FPGS2m,5.15104e-05,
FPGS3,4.9270799999999996e-05,
FPGS3m,5.15104e-05,
FPGS4,2.43456e-05,
FPGS4m,2.5452199999999997e-05,
FPGS5,4.9270799999999996e-05,
FPGS5m,5.15104e-05,
FPGS6,4.9270799999999996e-05,
FPGS6m,5.15104e-05,
FPGS7m,1.28776e-05,
FPGS8,4.9270799999999996e-05,
FPGS8m,5.15104e-05,
FPGS9,4.9270799999999996e-05,
FPGS9m,5.15104e-05,
FPGSm,1.28776e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015784482,
FTHFLm,0.089936966,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022228120499999997,
FUCASE2ly,0.0024194816,
FUCASEe,0.022228120499999997,
FUCASEly,0.0092805017,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001643177,
FUMm,5.5589847683,5.2826435499
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.99e-08,
FUT12g,2.99e-08,
FUT14g,2.99e-08,
FUT15g,2.99e-08,
FUT16g,2.99e-08,
FUT17g,2.99e-08,
FUT18g,1.49e-08,
FUT31g,9.2462e-06,
FUT32g,9.2462e-06,
FUT33g,9.2462e-06,
FUT34g,9.2462e-06,
FUT35g,9.2462e-06,
FUT910g,4.00877e-05,
FUT911g,4.00877e-05,
FUT91g,4.00877e-05,
FUT92g,4.00877e-05,
FUT93g,4.00877e-05,
FUT94g,4.00877e-05,
FUT95g,4.00877e-05,
FUT96g,4.00877e-05,
FUT97g,4.00877e-05,
FUT98g,4.00877e-05,
FUT99g,4.00877e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021831391699999998,
G13MT_U,0.021831391699999998,
G14T10g,0.005424619,
G14T11g,0.005424619,
G14T12g,0.005424619,
G14T13g,0.005424619,
G14T14g,0.005424619,
G14T15g,0.005424619,
G14T16g,0.005424619,
G14T17g,0.005424619,
G14T18g,0.0027123095,
G14T19g,0.005424619,
G14T20g,0.005424619,
G14T21g,0.005424619,
G14T2g,0.005424619,
G14T3g,0.005424619,
G14T4g,0.005424619,
G14T5g,0.005424619,
G14T6g,0.005424619,
G14T7g,0.005424619,
G14T8g,0.005424619,
G14T9g,0.005424619,
G14Tg,0.0027123095,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21894290449999998,
G5SADrm,,
G5SDym,1.2829448723,
G6PDH1rer,47.5912335313,16.4765592806
G6PDH2rer,0.17177770829999997,81.112804652
G6PPer,2.2472470686,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014998582,0.0014998582
GACPAILter,,
GAL3ST11,0.0009815402,
GAL3ST12,0.0009815402,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8275902829,
GALASE11ly,0.8275902829,
GALASE12ly,0.8275902829,
GALASE13ly,0.8275902829,
GALASE14ly,0.8275902829,
GALASE15ly,0.8275902829,
GALASE16ly,0.8275902829,
GALASE17ly,0.8275902829,
GALASE18ly,0.8275902829,
GALASE19ly,0.0102925766,
GALASE1ly,0.8275902829,
GALASE20ly,0.8275902829,
GALASE3ly,0.8275902829,
GALASE4ly,0.8275902829,
GALASE5ly,0.8275902829,
GALASE6ly,0.8275902829,
GALASE7ly,0.8275902829,
GALASE8ly,0.8275902829,
GALASE9ly,0.8275902829,
GALC,0.0136982774,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004199843,
GALGT2,0.0004189238,
GALGT3,0.0004189238,
GALGT4,0.0004189238,
GALNACT1g,0.0007668712,
GALNACT2g,0.0003562226,
GALNACT3g,0.0003562226,
GALNACT4g,0.0003562226,
GALNACT5g,0.0003562226,
GALNTg,0.0149353827,
GALOR,0.5104264886,0.1400793874
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011697238,
GALTg,0.0019480099,
GALtly,,
GAMt1r,,
GAMYe,0.0001561136,
GAO1,0.0,
GAO1g,0.8651312676999999,
GAO2,,
GAO2g,,
GARFT,0.0054378169,0.0035566182
GASNASE2ly,0.9980383651000001,
GASNASE3ly,0.9980383651000001,
GASNASEly,0.9980383651000001,
GBA,0.1185941193,
GBAl,0.0002938518,
GBGT1,2.53842e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0559820546,
GCC2am,0.000875802,0.0008749808
GCC2bim,0.0624598165,
GCC2cm,0.0009078788,0.0009053266999999999
GCCam,0.0008937208,0.0008950262
GCCbim,0.0624598165,
GCCcm,0.0009078788,0.0009053266999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7091100000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063767786,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013511063,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077462921,
GGH_6THFe,0.0008888857000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042269399400000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06614710019999999,0.06614710019999999
GGT6,,
GHMT2rm,0.18807917440000002,0.18807917440000002
GHMT3,0.025880532799999998,
GHMT3m,0.178244572,
GK1m,,
GLACO,0.5041955765999999,
GLACOm,0.0650720408,
GLACter,,
GLAl,0.2238757709,
GLB1,0.07571666120000001,
GLBRAN,8.20303e-05,
GLCAASE1ly,0.0794184429,
GLCAASE4ly,0.0794184429,
GLCAASE5ly,0.0794184429,
GLCAASE6ly,0.0794184429,
GLCAASE7ly,0.0794184429,
GLCAASE8ly,0.08882367279999999,
GLCAASE9ly,0.0794184429,
GLCAE1g,,
GLCAE2g,0.36535423270000006,
GLCAT2g,4.7605e-06,
GLCAT3g,4.7605e-06,
GLCAT4g,4.7605e-06,
GLCAT5g,4.7605e-06,
GLCAT6g,9.964000000000001e-07,
GLCAT7g,9.964000000000001e-07,
GLCAT8g,9.964000000000001e-07,
GLCAT9g,9.964000000000001e-07,
GLCATg,2.52982e-05,
GLCMter,,
GLCNACASE1ly,0.7821412767,
GLCNACASE2ly,0.7821412767,
GLCNACASE3ly,0.7821412767,
GLCNACASE4ly,0.7821412767,
GLCNACASE5ly,0.7821412767,
GLCNACDASg,0.0009495253,
GLCNACPT_L,0.0006403997,
GLCNACPT_U,0.0006403997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0009721564,
GLCNACT2g,0.000787842,
GLCNACT3g,0.000787842,
GLCNACT4g,0.000787842,
GLCNACT5g,0.000787842,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7040000000000001e-06,
GLGNS1,2.7593e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4383748363,
GLPASE2,8.4526857645,
GLRASE,,
GLU5Km,4.079657334599999,
GLUCYS,,
GLUDC,0.026593275,
GLUDxm,4.5598646121,3.6969679232
GLUDym,1.2433345498000001,1.2375363138
GluForTx,1.3539999999999998e-07,
GLUNm,0.0266864274,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.124905596600001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9153e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0083547421,0.4918854397
GLYATm,0.0281921723,29.2292414692
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27747582719999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29995516640000003,
GLYOp,,
GLYOXm,1.5025340072,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041142726,
GNMT,0.000275078,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8031e-06,
GPAMm_hs,7.849e-07,
GPIAT,,
GPIDA2er,0.0076689313,
GPIDAer,,
GPIMTer_L,1.79956e-05,
GPIMTer_U,1.79956e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0315097461,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3262041351,
GTHOm,0.362449039,
GTHP,0.7881897655,
GTHPe,1.7108899522,
GTHPm,0.7710272503,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009033410000000001,
GTPCIn,2.9829999999999996e-07,
GTPtn,,
GUACYC,0.0121701433,
GUAD,0.0092397084,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1212640135,
H2ETer,5.349e-06,
H2MTer_L,,
H2MTer_U,0.0014123535,
H2O2syn,0.0094841757,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7356074118,21.9620414906
HACD1x,0.4609108594,1.2808812867000001
HACD9m,31.825109906999998,4.459553466
HAS1,0.0129716921,
HAS2,0.0129716921,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6229586439,
HEX4,0.0915958109,
HEXCCOAtx,,
HEXCCPT1,0.023088662700000002,4.1038706413999995
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.000144415,
