REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0102186342,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0187893534,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6026e-06,2.7846e-06
DURAD2,2.7846e-06,2.7846e-06
DURIK1,0.0017880725,
DURIK1m,0.0004388786,
DURIt,,
DURItn,,
DUTPDPm,0.0768266279,
DUTPDPn,0.04215127,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0328523296,
EBP2r,0.0328523296,
ECGISOr,,
ECOAH12m,103.3471729282,103.3471729282
ECOAH1m,104.0135289702,104.0135289702
ECOAH1x,50.2749083562,50.2749083562
ECOAH9m,103.3471729282,103.3471729282
EGMESTr,1.696e-07,
EHGLAT2m,9.2460658203,
EHGLATm,6.2127901456,
EICOSTETCPT1,0.0002461025,0.0437298918
EICOSTETCPT2,3.2712067001999996,3.2712067001999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000239737,0.0437298918
ELAIDCPT2,0.1977722059,0.19586274050000002
ELAIDCRNt,0.000809177,0.000809177
ELAIDt,,
ENGASE,0.0020570479,
ENGASE2,0.0020570479,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003934234,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7473e-06,
ETF,,
ETFQO,0.0280502421,
ETHAK,1.417e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018787950000000002,5.8446099999999996e-05
F6Tg,2.3183000000000003e-06,
FA120ACPH,9.4593e-06,9.2645e-06
FA140ACPH,9.4593e-06,9.2645e-06
FA141ACPH,6.69067e-05,6.4077e-06
FA160ACPH,0.3115684889,0.3051518966
FA161ACPH,6.69067e-05,6.4077e-06
FA180ACPH,6.69067e-05,9.2645e-06
FA181ACPH,6.69067e-05,6.4077e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.69067e-05,7.5208e-06
FACOAL140i,2.5690000000000003e-07,
FACOAL150,4.715400000000001e-06,4.715400000000001e-06
FACOAL160i,5.6328e-06,
FACOAL170,4.715400000000001e-06,4.715400000000001e-06
FACOAL180i,5.6079999999999995e-06,
FACOAL1812,4.4363e-06,4.4363e-06
FACOAL1813,4.4363e-06,4.4363e-06
FACOAL181i,4.718e-06,
FACOAL1821,4.718e-06,4.718e-06
FACOAL1822,4.4363e-06,4.4363e-06
FACOAL1831,5.6338e-06,5.6338e-06
FACOAL1832,4.4363e-06,4.4363e-06
FACOAL184,4.4363e-06,4.4363e-06
FACOAL191,4.833e-07,
FACOAL200,4.4363e-06,
FACOAL203,4.4363e-06,4.4363e-06
FACOAL204,4.718e-06,4.718e-06
FACOAL2042,4.4363e-06,4.4363e-06
FACOAL205,4.4363e-06,4.4363e-06
FACOAL206,4.833e-07,4.833e-07
FACOAL224,4.4363e-06,4.4363e-06
FACOAL2251,4.4363e-06,4.4363e-06
FACOAL2252,4.4363e-06,4.4363e-06
FACOAL226,4.4363e-06,4.4363e-06
FACOAL240,4.4363e-06,
FACOAL241,4.4363e-06,
FACOAL244_1,4.4363e-06,4.4363e-06
FACOAL245_1,4.4363e-06,4.4363e-06
FACOAL245_2,4.4363e-06,4.4363e-06
FACOAL246_1,4.4363e-06,
FACOAL260,4.4363e-06,4.4363e-06
FACOAL40im,0.0013214656,
FACOAL80i,2.8883600000000002e-05,
FADDP,0.0045091817,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001818246,
FAEL184,0.0001818246,
FAEL204,0.0001818246,
FAEL205,0.0001818246,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015829593500000003,0.3093006633
FALDtly,,
FALDtm,,
FAOXC11,0.4598140562,
FAOXC140,9.8912845709,
FAOXC150m,9.687474674,
FAOXC160,9.8912845709,
FAOXC16080m,0.0108194846,
FAOXC16080x,1.0020945828,
FAOXC161802m,0.01069042,
FAOXC16180m,0.010772181899999999,
FAOXC170m,0.4598140562,
FAOXC180,9.8912845709,
FAOXC180x,0.00042078339999999996,
FAOXC1811601m,0.01069042,
FAOXC1811602m,0.010772181899999999,
FAOXC1811603m,0.010772181899999999,
FAOXC182806m,0.010768362,
FAOXC18280m,0.010768362,
FAOXC183803m,0.010768362,
FAOXC183806m,0.010772181899999999,
FAOXC183806x,0.9709827848,
FAOXC18480m,0.010772181899999999,
FAOXC18480x,0.9709827848,
FAOXC200180m,0.0108194846,
FAOXC200180x,1.0020945828,
FAOXC2031836m,0.010768362,
FAOXC204,9.8098142846,
FAOXC204184m,0.010768362,
FAOXC2051843m,0.010779876599999998,
FAOXC2051843x,0.9760314761,
FAOXC2242046m,0.010768362,
FAOXC2242046x,0.9684782206,
FAOXC2251836m,0.010772181899999999,
FAOXC2251836x,0.9709827848,
FAOXC2252053m,0.010772181899999999,
FAOXC2252053x,0.9709827848,
FAOXC226,9.7692401484,
FAOXC226205m,0.0107876455,
FAOXC226205x,0.9811336298000001,
FAOXC240200x,1.0020945828,
FAOXC241181x,0.9709827848,
FAOXC2442246x,0.9684782206,
FAOXC2452253x,0.9684782206,
FAOXC2452256x,0.9709827848,
FAOXC246226x,0.9709827848,
FAOXC260240x,1.0020945828,
FAOXC80,9.8912845709,
FAS100COA,0.0069371347,
FAS120COA,0.0069371347,
FAS140COA,0.0069371347,
FAS160COA,0.0069371347,
FAS180COA,0.0069371347,
FAS80COA_L,0.0035970328000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1556751766,0.0003024074
FBA5,4.3450000000000003e-07,8e-10
FBP26,0.00047446230000000003,
FCLTm,1.10295e-05,
FCOAH,,
FDH,0.0082731911,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026485337,
FKYNH,0.0920802909,
FOLR2,0.032142802000000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010159100000000001,
FPGS2m,0.0001062088,
FPGS3,0.00010159100000000001,
FPGS3m,0.0001062088,
FPGS4,5.01979e-05,
FPGS4m,5.24796e-05,
FPGS5,0.00010159100000000001,
FPGS5m,0.0001062088,
FPGS6,0.00010159100000000001,
FPGS6m,0.0001062088,
FPGS7m,2.65522e-05,
FPGS8,0.00010159100000000001,
FPGS8m,0.0001062088,
FPGS9,0.00010159100000000001,
FPGS9m,0.0001062088,
FPGSm,2.65522e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0402141508,
FTHFLm,0.0093597614,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175367853,
FUCASE2ly,0.0270727431,
FUCASEe,0.0175367853,
FUCASEly,0.1038439958,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010848153,
FUMm,2.6808886337,2.5476196894
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.368e-07,
FUT12g,4.368e-07,
FUT14g,4.368e-07,
FUT15g,4.368e-07,
FUT16g,4.368e-07,
FUT17g,4.368e-07,
FUT18g,2.184e-07,
FUT31g,8.82041e-05,
FUT32g,8.82041e-05,
FUT33g,8.82041e-05,
FUT34g,8.82041e-05,
FUT35g,8.82041e-05,
FUT910g,3.5899999999999997e-07,
FUT911g,3.5899999999999997e-07,
FUT91g,3.5899999999999997e-07,
FUT92g,3.5899999999999997e-07,
FUT93g,3.5899999999999997e-07,
FUT94g,3.5899999999999997e-07,
FUT95g,3.5899999999999997e-07,
FUT96g,3.5899999999999997e-07,
FUT97g,3.5899999999999997e-07,
FUT98g,3.5899999999999997e-07,
FUT99g,3.5899999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029915912700000002,
G13MT_U,0.029915912700000002,
G14T10g,0.0042759567,
G14T11g,0.0042759567,
G14T12g,0.0042759567,
G14T13g,0.0042759567,
G14T14g,0.0042759567,
G14T15g,0.0042759567,
G14T16g,0.0042759567,
G14T17g,0.0042759567,
G14T18g,0.0021379784,
G14T19g,0.0042759567,
G14T20g,0.0042759567,
G14T21g,0.0042759567,
G14T2g,0.0042759567,
G14T3g,0.0042759567,
G14T4g,0.0042759567,
G14T5g,0.0042759567,
G14T6g,0.0042759567,
G14T7g,0.0042759567,
G14T8g,0.0042759567,
G14T9g,0.0042759567,
G14Tg,0.0021379784,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1008513945,
G5SADrm,,
G5SDym,1.3498384887000001,
G6PDH1rer,80.7062717079,27.941315478499998
G6PDH2rer,0.1355266822,63.9952029269
G6PPer,1.6354945888999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0040209048999999995,0.0040209048999999995
GACPAILter,,
GAL3ST11,0.0004843698,
GAL3ST12,0.0004843698,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4510273808,
GALASE11ly,0.4510273808,
GALASE12ly,0.4510273808,
GALASE13ly,0.4510273808,
GALASE14ly,0.4510273808,
GALASE15ly,0.4510273808,
GALASE16ly,0.4510273808,
GALASE17ly,0.4510273808,
GALASE18ly,0.4510273808,
GALASE19ly,0.0056093383,
GALASE1ly,0.4510273808,
GALASE20ly,0.4510273808,
GALASE3ly,0.4510273808,
GALASE4ly,0.4510273808,
GALASE5ly,0.4510273808,
GALASE6ly,0.4510273808,
GALASE7ly,0.4510273808,
GALASE8ly,0.4510273808,
GALASE9ly,0.4510273808,
GALC,0.0055121301,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1379e-06,
GALGT2,4.1274000000000005e-06,
GALGT3,4.1274000000000005e-06,
GALGT4,4.1274000000000005e-06,
GALNACT1g,0.0006850986,
GALNACT2g,0.0002148665,
GALNACT3g,0.0002148665,
GALNACT4g,0.0002148665,
GALNACT5g,0.0002148665,
GALNTg,0.0070102767,
GALOR,0.6326432238,0.1736200554
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0029062819,
GALTg,0.0040509342,
GALtly,,
GAMt1r,,
GAMYe,0.0001518307,
GAO1,0.0,
GAO1g,0.767596188,
GAO2,,
GAO2g,,
GARFT,0.0016167310000000002,0.0010574271000000001
GASNASE2ly,1.051074459,
GASNASE3ly,1.051074459,
GASNASEly,1.051074459,
GBA,0.0872401202,
GBAl,0.00021616310000000002,
GBGT1,9.17825e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0702486849,
GCC2am,0.0002277889,0.00022757529999999998
GCC2bim,0.016245283899999997,
GCC2cm,0.0002361318,0.000235468
GCCam,0.0002324494,0.000232789
GCCbim,0.016245283899999997,
GCCcm,0.0002361318,0.000235468
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.71891e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013940382900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.6174299999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001500652,
GGH_6THFe,1.722e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0285216552,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0301585815,0.0301585815
GGT6,,
GHMT2rm,0.098292895,0.098292895
GHMT3,0.0172681886,
GHMT3m,0.0917309834,
GK1m,,
GLACO,0.5074117472,
GLACOm,0.0868499422,
GLACter,,
GLAl,0.07778688980000001,
GLB1,0.0412647273,
GLBRAN,1.37603e-05,
GLCAASE1ly,0.0956869451,
GLCAASE4ly,0.0956869451,
GLCAASE5ly,0.0956869451,
GLCAASE6ly,0.0956869451,
GLCAASE7ly,0.0956869451,
GLCAASE8ly,0.1362633247,
GLCAASE9ly,0.0956869451,
GLCAE1g,,
GLCAE2g,0.0935376617,
GLCAT2g,2.9168e-06,
GLCAT3g,2.9168e-06,
GLCAT4g,2.9168e-06,
GLCAT5g,2.9168e-06,
GLCAT6g,7.118000000000001e-07,
GLCAT7g,7.118000000000001e-07,
GLCAT8g,7.118000000000001e-07,
GLCAT9g,7.118000000000001e-07,
GLCATg,1.77906e-05,
GLCMter,,
GLCNACASE1ly,2.0361174053999997,
GLCNACASE2ly,2.0361174053999997,
GLCNACASE3ly,2.0361174053999997,
GLCNACASE4ly,2.0361174053999997,
GLCNACASE5ly,2.0361174053999997,
GLCNACDASg,0.0004142399,
GLCNACPT_L,0.0004740136,
GLCNACPT_U,0.0004740136,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001541085,
GLCNACT2g,0.0001755372,
GLCNACT3g,0.0001755372,
GLCNACT4g,0.0001755372,
GLCNACT5g,0.0001755372,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1690000000000002e-06,
GLGNS1,3.1751999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5094318499,
GLPASE2,9.8227977291,
GLRASE,,
GLU5Km,4.292373437,
GLUCYS,,
GLUDC,2.5618e-06,
GLUDxm,4.5166431676,3.6619255902999996
GLUDym,1.2315493939,1.2258061175
GluForTx,2.0010000000000002e-07,
GLUNm,0.0072335214,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.687365767,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1768000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001066717,0.0062802985
GLYATm,0.0294717573,30.5558969664
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39706746060000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20148521449999998,
GLYOp,,
GLYOXm,1.0258709052,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010693729,
GNMT,0.0023339356,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0714e-06,
GPAMm_hs,9.793999999999999e-07,
GPIAT,,
GPIDA2er,0.00010247110000000001,
GPIDAer,,
GPIMTer_L,1.94462e-05,
GPIMTer_U,1.94462e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153836648,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8819740181999999,
GTHOm,0.9799711314,
GTHP,1.4555499306,
GTHPe,0.6421734764,
GTHPm,1.357892225,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0405033064,
GTPCIn,2.689e-07,
GTPtn,,
GUACYC,0.0022208248,
GUAD,7.10758e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0454401344,
H2ETer,4.0155e-06,
H2MTer_L,,
H2MTer_U,0.004261593,
H2O2syn,0.0685013964,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5015438001,23.8876690911
HACD1x,0.3134378247,0.8710505209
HACD9m,34.4478367695,4.8270680073
HAS1,0.0004749328,
HAS2,0.0004749328,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
