REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0360932903,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6420999999999997e-06,1.5984e-06
DURAD2,1.5984e-06,1.5984e-06
DURIK1,0.009601022800000001,
DURIK1m,0.0002237768,
DURIt,,
DURItn,,
DUTPDPm,0.0483160091,
DUTPDPn,0.0172123097,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0135861445,
EBP2r,0.0135861445,
ECGISOr,,
ECOAH12m,69.1415204588,69.1415204588
ECOAH1m,69.3136860609,69.3136860609
ECOAH1x,31.247265451599997,31.247265451599997
ECOAH9m,69.1415204588,69.1415204588
EGMESTr,2.3094e-06,
EHGLAT2m,8.5951490548,
EHGLATm,5.7754139312,
EICOSTETCPT1,0.0003518271,0.0625160687
EICOSTETCPT2,1.2911363671,1.2911363671
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000342727,0.0625160687
ELAIDCPT2,0.0780601505,0.0773064897
ELAIDCRNt,0.0006269128,0.0006269128
ELAIDt,,
ENGASE,0.0006885719999999999,
ENGASE2,0.0006885719999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.53647e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.5830999999999998e-05,
ETF,,
ETFQO,0.022050928199999997,
ETHAK,5.99e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002025761,6.3018e-05
F6Tg,6.4636e-06,
FA120ACPH,6.166550000000001e-05,6.03955e-05
FA140ACPH,6.166550000000001e-05,6.03955e-05
FA141ACPH,0.000436168,4.17721e-05
FA160ACPH,0.050038054900000004,0.049007546900000004
FA161ACPH,0.000436168,4.17721e-05
FA180ACPH,0.000436168,6.03955e-05
FA181ACPH,0.000436168,4.17721e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000436168,4.90282e-05
FACOAL140i,1.6120000000000001e-07,
FACOAL150,8.287999999999999e-07,8.287999999999999e-07
FACOAL160i,1.6877000000000002e-06,
FACOAL170,8.287999999999999e-07,8.287999999999999e-07
FACOAL180i,1.5541999999999999e-06,
FACOAL1812,5.426e-07,5.426e-07
FACOAL1813,5.426e-07,5.426e-07
FACOAL181i,8.373e-07,
FACOAL1821,8.373e-07,8.373e-07
FACOAL1822,5.426e-07,5.426e-07
FACOAL1831,1.6877000000000002e-06,1.6877000000000002e-06
FACOAL1832,5.426e-07,5.426e-07
FACOAL184,5.426e-07,5.426e-07
FACOAL191,5.3499999999999996e-08,
FACOAL200,5.426e-07,
FACOAL203,5.426e-07,5.426e-07
FACOAL204,8.373e-07,8.373e-07
FACOAL2042,5.426e-07,5.426e-07
FACOAL205,5.426e-07,5.426e-07
FACOAL206,5.3499999999999996e-08,5.3499999999999996e-08
FACOAL224,5.426e-07,5.426e-07
FACOAL2251,5.426e-07,5.426e-07
FACOAL2252,5.426e-07,5.426e-07
FACOAL226,5.426e-07,5.426e-07
FACOAL240,5.426e-07,
FACOAL241,5.426e-07,
FACOAL244_1,5.426e-07,5.426e-07
FACOAL245_1,5.426e-07,5.426e-07
FACOAL245_2,5.426e-07,5.426e-07
FACOAL246_1,5.426e-07,
FACOAL260,5.426e-07,5.426e-07
FACOAL40im,0.0002302166,
FACOAL80i,1.8123e-05,
FADDP,0.001369151,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011324280000000001,
FAEL184,0.00011324280000000001,
FAEL204,0.00011324280000000001,
FAEL205,0.00011324280000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157392205,0.3075348295
FALDtly,,
FALDtm,,
FAOXC11,0.18622183579999999,
FAOXC140,1.8108978037,
FAOXC150m,1.7735842584000001,
FAOXC160,1.8108978037,
FAOXC16080m,0.0019808328,
FAOXC16080x,0.6381124178,
FAOXC161802m,0.0019572036,
FAOXC16180m,0.0019721726,
FAOXC170m,0.18622183579999999,
FAOXC180,1.8108978037,
FAOXC180x,0.0002679459,
FAOXC1811601m,0.0019572036,
FAOXC1811602m,0.0019721726,
FAOXC1811603m,0.0019721726,
FAOXC182806m,0.0019714732999999997,
FAOXC18280m,0.0019714732999999997,
FAOXC183803m,0.0019714732999999997,
FAOXC183806m,0.0019721726,
FAOXC183806x,0.6183010897,
FAOXC18480m,0.0019721726,
FAOXC18480x,0.6183010897,
FAOXC200180m,0.0019808328,
FAOXC200180x,0.6381124178,
FAOXC2031836m,0.0019714732999999997,
FAOXC204,1.795982212,
FAOXC204184m,0.0019714732999999997,
FAOXC2051843m,0.0019735814,
FAOXC2051843x,0.6215159884,
FAOXC2242046m,0.0019714732999999997,
FAOXC2242046x,0.6167062367,
FAOXC2251836m,0.0019721726,
FAOXC2251836x,0.6183010897,
FAOXC2252053m,0.0019721726,
FAOXC2252053x,0.6183010897,
FAOXC226,1.7885538933,
FAOXC226205m,0.0019750037,
FAOXC226205x,0.6247649309000001,
FAOXC240200x,0.6381124178,
FAOXC241181x,0.6183010897,
FAOXC2442246x,0.6167062367,
FAOXC2452253x,0.6167062367,
FAOXC2452256x,0.6183010897,
FAOXC246226x,0.6183010897,
FAOXC260240x,0.6381124178,
FAOXC80,1.8108978037,
FAS100COA,0.0011127681,
FAS120COA,0.0011127681,
FAS140COA,0.0011127681,
FAS160COA,0.0011127681,
FAS180COA,0.0011127681,
FAS80COA_L,0.0005769909,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2885912135,0.000560604
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001675223,
FCLTm,5.754299999999999e-06,
FCOAH,,
FDH,7.47978e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017851539000000001,
FKYNH,0.0121230488,
FOLR2,0.1338563233,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.78229e-05,
FPGS2m,6.04512e-05,
FPGS3,5.78229e-05,
FPGS3m,6.04512e-05,
FPGS4,2.8571300000000002e-05,
FPGS4m,2.987e-05,
FPGS5,5.78229e-05,
FPGS5m,6.04512e-05,
FPGS6,5.78229e-05,
FPGS6m,6.04512e-05,
FPGS7m,1.51128e-05,
FPGS8,5.78229e-05,
FPGS8m,6.04512e-05,
FPGS9,5.78229e-05,
FPGS9m,6.04512e-05,
FPGSm,1.51128e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003635753,
FTHFLm,0.036379673,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.057233607,
FUCASE2ly,0.0142020641,
FUCASEe,0.057233607,
FUCASEly,0.0544754213,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007721799000000001,
FUMm,2.3483069480000003,2.2315708837
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.027e-07,
FUT12g,1.027e-07,
FUT14g,1.027e-07,
FUT15g,1.027e-07,
FUT16g,1.027e-07,
FUT17g,1.027e-07,
FUT18g,5.1299999999999996e-08,
FUT31g,0.0013957565,
FUT32g,0.0013957565,
FUT33g,0.0013957565,
FUT34g,0.0013957565,
FUT35g,0.0013957565,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0256839848,
G13MT_U,0.0256839848,
G14T10g,0.012012156999999999,
G14T11g,0.012012156999999999,
G14T12g,0.012012156999999999,
G14T13g,0.012012156999999999,
G14T14g,0.012012156999999999,
G14T15g,0.012012156999999999,
G14T16g,0.012012156999999999,
G14T17g,0.012012156999999999,
G14T18g,0.0060060784999999995,
G14T19g,0.012012156999999999,
G14T20g,0.012012156999999999,
G14T21g,0.012012156999999999,
G14T2g,0.012012156999999999,
G14T3g,0.012012156999999999,
G14T4g,0.012012156999999999,
G14T5g,0.012012156999999999,
G14T6g,0.012012156999999999,
G14T7g,0.012012156999999999,
G14T8g,0.012012156999999999,
G14T9g,0.012012156999999999,
G14Tg,0.0060060784999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17306392739999998,
G5SADrm,,
G5SDym,3.4931238783,
G6PDH1rer,39.180752261500004,13.5647668571
G6PDH2rer,1.5759952433000002,744.1791811694001
G6PPer,2.4537639903999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002152844,0.0002152844
GACPAILter,,
GAL3ST11,0.0036133125,
GAL3ST12,0.0036133125,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9269378424,
GALASE11ly,0.9269378424,
GALASE12ly,0.9269378424,
GALASE13ly,0.9269378424,
GALASE14ly,0.9269378424,
GALASE15ly,0.9269378424,
GALASE16ly,0.9269378424,
GALASE17ly,0.9269378424,
GALASE18ly,0.9269378424,
GALASE19ly,0.0115281425,
GALASE1ly,0.9269378424,
GALASE20ly,0.9269378424,
GALASE3ly,0.9269378424,
GALASE4ly,0.9269378424,
GALASE5ly,0.9269378424,
GALASE6ly,0.9269378424,
GALASE7ly,0.9269378424,
GALASE8ly,0.9269378424,
GALASE9ly,0.9269378424,
GALC,0.0013244671,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.59e-06,
GALGT2,5.5759e-06,
GALGT3,5.5759e-06,
GALGT4,5.5759e-06,
GALNACT1g,3.44528e-05,
GALNACT2g,5.21226e-05,
GALNACT3g,5.21226e-05,
GALNACT4g,5.21226e-05,
GALNACT5g,5.21226e-05,
GALNTg,0.0130454427,
GALOR,0.5483166268999999,0.1504778042
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010387025,
GALTg,0.0018472747000000001,
GALtly,,
GAMt1r,,
GAMYe,1.53269e-05,
GAO1,0.0,
GAO1g,0.6042189602,
GAO2,,
GAO2g,,
GARFT,0.0015174715,0.0009925061
GASNASE2ly,1.2603008811,
GASNASE3ly,1.2603008811,
GASNASEly,1.2603008811,
GBA,0.0747542235,
GBAl,0.0001852256,
GBGT1,4.3371199999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1043127611,
GCC2am,9.684800000000001e-06,9.675700000000001e-06
GCC2bim,0.0006906913,
GCC2cm,1.0039500000000001e-05,1.00113e-05
GCCam,9.8829e-06,9.8974e-06
GCCbim,0.0006906913,
GCCcm,1.0039500000000001e-05,1.00113e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2053e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015154643700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004270122,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0024481874,
GGH_6THFe,0.0002809291,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1471839751,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036205097,0.0036205097
GGT6,,
GHMT2rm,0.13970945869999998,0.13970945869999998
GHMT3,0.026057395,
GHMT3m,0.1298076486,
GK1m,,
GLACO,0.7175128509,
GLACOm,0.104408286,
GLACter,,
GLAl,0.6755951949,
GLB1,0.0848060206,
GLBRAN,2.4293699999999997e-05,
GLCAASE1ly,0.0500912909,
GLCAASE4ly,0.0500912909,
GLCAASE5ly,0.0500912909,
GLCAASE6ly,0.0500912909,
GLCAASE7ly,0.0500912909,
GLCAASE8ly,0.0616440336,
GLCAASE9ly,0.0500912909,
GLCAE1g,,
GLCAE2g,0.10136275269999999,
GLCAT2g,4.2288e-06,
GLCAT3g,4.2288e-06,
GLCAT4g,4.2288e-06,
GLCAT5g,4.2288e-06,
GLCAT6g,1.1478e-06,
GLCAT7g,1.1478e-06,
GLCAT8g,1.1478e-06,
GLCAT9g,1.1478e-06,
GLCATg,5.6527999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.8782050884,
GLCNACASE2ly,0.8782050884,
GLCNACASE3ly,0.8782050884,
GLCNACASE4ly,0.8782050884,
GLCNACASE5ly,0.8782050884,
GLCNACDASg,0.0002088862,
GLCNACPT_L,0.0003450634,
GLCNACPT_U,0.0003450634,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001361964,
GLCNACT2g,0.0002040921,
GLCNACT3g,0.0002040921,
GLCNACT4g,0.0002040921,
GLCNACT5g,0.0002040921,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.953e-07,
GLGNS1,1.3013e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.11304023939999999,
GLPASE2,2.1796269847,
GLRASE,,
GLU5Km,11.1078416215,
GLUCYS,,
GLUDC,0.0015013235,
GLUDxm,2.4634536501,1.9972762131
GLUDym,0.6717078895,0.6685754093
GluForTx,3.2200000000000004e-08,
GLUNm,0.0039646201,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3452616093,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002431875,0.014317663100000001
GLYATm,0.0114188339,11.8388838768
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1117147919,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2447056628,
GLYOp,,
GLYOXm,0.7705440890999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0130721993,
GNMT,3.14011e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1289999999999999e-07,
GPAMm_hs,5.369e-07,
GPIAT,,
GPIDA2er,1.1637899999999999e-05,
GPIDAer,,
GPIMTer_L,7.29e-06,
GPIMTer_U,7.29e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0108563872,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.192793822,
GTHOm,2.43643758,
GTHP,14.456639304200001,
GTHPe,6.7172217989,
GTHPm,1.9620451774,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0061079415,
GTPCIn,3.397e-07,
GTPtn,,
GUACYC,0.0031266069,
GUAD,0.0695974936,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8567550373,
H2ETer,2.7707e-06,
H2MTer_L,,
H2MTer_U,0.0015473438000000001,
H2O2syn,0.023195422599999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.466435794400001,16.2571558585
HACD1x,0.3218014139,0.894293117
HACD9m,23.174298124499998,3.2473421718
HAS1,0.0014383232,
HAS2,0.0014383232,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
