REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.975620000000001e-05,6.03525e-05
DURAD2,6.03525e-05,6.03525e-05
DURIK1,0.0032719438,
DURIK1m,0.0007984583,
DURIt,,
DURItn,,
DUTPDPm,0.0732049778,
DUTPDPn,0.0228978228,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0133157001,
EBP2r,0.0133157001,
ECGISOr,,
ECOAH12m,27.7915898307,27.7915898307
ECOAH1m,28.3770228723,28.3770228723
ECOAH1x,141.3859470495,141.3859470495
ECOAH9m,27.7915898307,27.7915898307
EGMESTr,9.499999999999999e-09,
EHGLAT2m,10.6393462473,
EHGLATm,7.1489892896,
EICOSTETCPT1,0.00019735080000000003,0.0350672106
EICOSTETCPT2,4.1962063721,4.1962063721
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019224630000000002,0.0350672106
ELAIDCPT2,0.253696286,0.25124688079999996
ELAIDCRNt,0.0011575203,0.0011575203
ELAIDt,,
ENGASE,0.0015225968,
ENGASE2,0.0015225968,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.63693e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1707e-06,
ETF,,
ETFQO,0.028409094500000003,
ETHAK,1.737e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003249665,0.0001010916
F6Tg,7.22811e-05,
FA120ACPH,9.0709e-06,8.8841e-06
FA140ACPH,9.0709e-06,8.8841e-06
FA141ACPH,6.41599e-05,6.1446000000000004e-06
FA160ACPH,0.13948111800000002,0.1366085763
FA161ACPH,6.41599e-05,6.1446000000000004e-06
FA180ACPH,6.41599e-05,8.8841e-06
FA181ACPH,6.41599e-05,6.1446000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.41599e-05,7.2120000000000006e-06
FACOAL140i,7.456e-07,
FACOAL150,4.4728e-06,4.4728e-06
FACOAL160i,4.6936e-06,
FACOAL170,4.4728e-06,4.4728e-06
FACOAL180i,4.5366e-06,
FACOAL1812,3.5809e-06,3.5809e-06
FACOAL1813,3.5809e-06,3.5809e-06
FACOAL181i,4.4836e-06,
FACOAL1821,4.4836e-06,4.4836e-06
FACOAL1822,3.5809e-06,3.5809e-06
FACOAL1831,4.6953e-06,4.6953e-06
FACOAL1832,3.5809e-06,3.5809e-06
FACOAL184,3.5809e-06,3.5809e-06
FACOAL191,1.891e-07,
FACOAL200,3.5809e-06,
FACOAL203,3.5809e-06,3.5809e-06
FACOAL204,4.4836e-06,4.4836e-06
FACOAL2042,3.5809e-06,3.5809e-06
FACOAL205,3.5809e-06,3.5809e-06
FACOAL206,1.891e-07,1.891e-07
FACOAL224,3.5809e-06,3.5809e-06
FACOAL2251,3.5809e-06,3.5809e-06
FACOAL2252,3.5809e-06,3.5809e-06
FACOAL226,3.5809e-06,3.5809e-06
FACOAL240,3.5809e-06,
FACOAL241,3.5809e-06,
FACOAL244_1,3.5809e-06,3.5809e-06
FACOAL245_1,3.5809e-06,3.5809e-06
FACOAL245_2,3.5809e-06,3.5809e-06
FACOAL246_1,3.5809e-06,
FACOAL260,3.5809e-06,3.5809e-06
FACOAL40im,0.0001264633,
FACOAL80i,8.38207e-05,
FADDP,0.060431309800000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012172049999999999,
FAEL184,0.00012172049999999999,
FAEL204,0.00012172049999999999,
FAEL205,0.00012172049999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022785751200000003,0.4452197692
FALDtly,,
FALDtm,,
FAOXC11,1.6960480197999999,
FAOXC140,3.3397673082,
FAOXC150m,3.2709514101,
FAOXC160,3.3397673082,
FAOXC16080m,0.0036531717,
FAOXC16080x,1.6480677906999999,
FAOXC161802m,0.0036095934,
FAOXC16180m,0.0036372001,
FAOXC170m,1.6960480197999999,
FAOXC180,3.3397673082,
FAOXC180x,0.00069203,
FAOXC1811601m,0.0036095934,
FAOXC1811602m,0.0036372001,
FAOXC1811603m,0.0036372001,
FAOXC182806m,0.0036359103,
FAOXC18280m,0.0036359103,
FAOXC183803m,0.0036359103,
FAOXC183806m,0.0036372001,
FAOXC183806x,1.5969006124,
FAOXC18480m,0.0036372001,
FAOXC18480x,1.5969006124,
FAOXC200180m,0.0036531717,
FAOXC200180x,1.6480677906999999,
FAOXC2031836m,0.0036359103,
FAOXC204,3.3122590712999997,
FAOXC204184m,0.0036359103,
FAOXC2051843m,0.0036397982,
FAOXC2051843x,1.6052038062,
FAOXC2242046m,0.0036359103,
FAOXC2242046x,1.5927815486,
FAOXC2251836m,0.0036372001,
FAOXC2251836x,1.5969006124,
FAOXC2252053m,0.0036372001,
FAOXC2252053x,1.5969006124,
FAOXC226,3.2985593164999996,
FAOXC226205m,0.0036424213,
FAOXC226205x,1.6135949254,
FAOXC240200x,1.6480677906999999,
FAOXC241181x,1.5969006124,
FAOXC2442246x,1.5927815486,
FAOXC2452253x,1.5927815486,
FAOXC2452256x,1.5969006124,
FAOXC246226x,1.5969006124,
FAOXC260240x,1.6480677906999999,
FAOXC80,3.3397673082,
FAS100COA,0.0031054673,
FAS120COA,0.0031054673,
FAS140COA,0.0031054673,
FAS160COA,0.0031054673,
FAS180COA,0.0031054673,
FAS80COA_L,0.0016102423000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3439737219,0.0006681875
FBA5,9.317e-07,1.8e-09
FBP26,0.0005045107,
FCLTm,3.93e-06,
FCOAH,,
FDH,1.02104e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015758174,
FKYNH,0.0411378259,
FOLR2,0.18898228879999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2623199999999995e-05,
FPGS2m,4.4560699999999995e-05,
FPGS3,4.2623199999999995e-05,
FPGS3m,4.4560699999999995e-05,
FPGS4,2.10609e-05,
FPGS4m,2.2018200000000002e-05,
FPGS5,4.2623199999999995e-05,
FPGS5m,4.4560699999999995e-05,
FPGS6,4.2623199999999995e-05,
FPGS6m,4.4560699999999995e-05,
FPGS7m,1.11402e-05,
FPGS8,4.2623199999999995e-05,
FPGS8m,4.4560699999999995e-05,
FPGS9,4.2623199999999995e-05,
FPGS9m,4.4560699999999995e-05,
FPGSm,1.11402e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.9630600000000006e-05,
FTHFLm,0.04561795019999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0200207779,
FUCASE2ly,0.013842936100000001,
FUCASEe,0.0200207779,
FUCASEly,0.0530978997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002301588,
FUMm,6.8878669621,6.5454660332
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.565e-07,
FUT12g,2.565e-07,
FUT14g,2.565e-07,
FUT15g,2.565e-07,
FUT16g,2.565e-07,
FUT17g,2.565e-07,
FUT18g,1.283e-07,
FUT31g,1.9171900000000002e-05,
FUT32g,1.9171900000000002e-05,
FUT33g,1.9171900000000002e-05,
FUT34g,1.9171900000000002e-05,
FUT35g,1.9171900000000002e-05,
FUT910g,1.4e-08,
FUT911g,1.4e-08,
FUT91g,1.4e-08,
FUT92g,1.4e-08,
FUT93g,1.4e-08,
FUT94g,1.4e-08,
FUT95g,1.4e-08,
FUT96g,1.4e-08,
FUT97g,1.4e-08,
FUT98g,1.4e-08,
FUT99g,1.4e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044558697300000005,
G13MT_U,0.044558697300000005,
G14T10g,0.0065802753000000005,
G14T11g,0.0065802753000000005,
G14T12g,0.0065802753000000005,
G14T13g,0.0065802753000000005,
G14T14g,0.0065802753000000005,
G14T15g,0.0065802753000000005,
G14T16g,0.0065802753000000005,
G14T17g,0.0065802753000000005,
G14T18g,0.0032901377,
G14T19g,0.0065802753000000005,
G14T20g,0.0065802753000000005,
G14T21g,0.0065802753000000005,
G14T2g,0.0065802753000000005,
G14T3g,0.0065802753000000005,
G14T4g,0.0065802753000000005,
G14T5g,0.0065802753000000005,
G14T6g,0.0065802753000000005,
G14T7g,0.0065802753000000005,
G14T8g,0.0065802753000000005,
G14T9g,0.0065802753000000005,
G14Tg,0.0032901377,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2864162596,
G5SADrm,,
G5SDym,1.9246083459,
G6PDH1rer,108.32815605200001,37.5042870821
G6PDH2rer,0.34845464909999996,164.5390089411
G6PPer,1.3967427089,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012161020000000001,0.00012161020000000001
GACPAILter,,
GAL3ST11,0.0001013226,
GAL3ST12,0.0001013226,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3096277516,
GALASE11ly,2.3096277516,
GALASE12ly,2.3096277516,
GALASE13ly,2.3096277516,
GALASE14ly,2.3096277516,
GALASE15ly,2.3096277516,
GALASE16ly,2.3096277516,
GALASE17ly,2.3096277516,
GALASE18ly,2.3096277516,
GALASE19ly,0.0287243833,
GALASE1ly,2.3096277516,
GALASE20ly,2.3096277516,
GALASE3ly,2.3096277516,
GALASE4ly,2.3096277516,
GALASE5ly,2.3096277516,
GALASE6ly,2.3096277516,
GALASE7ly,2.3096277516,
GALASE8ly,2.3096277516,
GALASE9ly,2.3096277516,
GALC,0.012116608999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.58977e-05,
GALGT2,1.58576e-05,
GALGT3,1.58576e-05,
GALGT4,1.58576e-05,
GALNACT1g,0.00036562629999999997,
GALNACT2g,0.0004669571,
GALNACT3g,0.0004669571,
GALNACT4g,0.0004669571,
GALNACT5g,0.0004669571,
GALNTg,0.0171880463,
GALOR,0.6410858515,0.17593701609999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007027825,
GALTg,0.001252702,
GALtly,,
GAMt1r,,
GAMYe,6.26664e-05,
GAO1,0.0,
GAO1g,1.06325843,
GAO2,,
GAO2g,,
GARFT,0.0046600773,0.0030479356
GASNASE2ly,1.5281909188999998,
GASNASE3ly,1.5281909188999998,
GASNASEly,1.5281909188999998,
GBA,0.1158696352,
GBAl,0.0002871011,
GBGT1,2.83319e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.044744010599999995,
GCC2am,3.0606e-06,3.0577999999999998e-06
GCC2bim,0.0002182757,
GCC2cm,3.1726999999999997e-06,3.1638e-06
GCCam,3.1232e-06,3.1278e-06
GCCbim,0.0002182757,
GCCcm,3.1726999999999997e-06,3.1638e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.50984e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074801331,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001101497,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006315208,
GGH_6THFe,7.24669e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.13988120939999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.032808754700000005,0.032808754700000005
GGT6,,
GHMT2rm,0.16823251420000002,0.16823251420000002
GHMT3,0.014460889099999999,
GHMT3m,0.16273737630000001,
GK1m,,
GLACO,0.7860541934,
GLACOm,0.0361167057,
GLACter,,
GLAl,0.2428733948,
GLB1,0.2113090325,
GLBRAN,6.40522e-05,
GLCAASE1ly,0.0749570691,
GLCAASE4ly,0.0749570691,
GLCAASE5ly,0.0749570691,
GLCAASE6ly,0.0749570691,
GLCAASE7ly,0.0749570691,
GLCAASE8ly,0.10238174289999999,
GLCAASE9ly,0.0749570691,
GLCAE1g,,
GLCAE2g,0.44588402850000003,
GLCAT2g,5.7365e-06,
GLCAT3g,5.7365e-06,
GLCAT4g,5.7365e-06,
GLCAT5g,5.7365e-06,
GLCAT6g,1.9332e-06,
GLCAT7g,1.9332e-06,
GLCAT8g,1.9332e-06,
GLCAT9g,1.9332e-06,
GLCATg,1.4463999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5449515105,
GLCNACASE2ly,0.5449515105,
GLCNACASE3ly,0.5449515105,
GLCNACASE4ly,0.5449515105,
GLCNACASE5ly,0.5449515105,
GLCNACDASg,0.0007087328,
GLCNACPT_L,0.0007148056,
GLCNACPT_U,0.0007148056,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001132725,
GLCNACT2g,0.0002389849,
GLCNACT3g,0.0002389849,
GLCNACT4g,0.0002389849,
GLCNACT5g,0.0002389849,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7012e-06,
GLGNS1,2.2756e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42836441229999994,
GLPASE2,8.2596660898,
GLRASE,,
GLU5Km,6.1200934849,
GLUCYS,,
GLUDC,6.095700000000001e-06,
GLUDxm,2.5787427925,2.0907483438999996
GLUDym,0.7031436855,0.6998646059
GluForTx,2.9e-09,
GLUNm,0.018425138100000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6048451695,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8782e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006763216999999999,0.0398184407
GLYATm,0.0050178407,5.202425526
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1628355113,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.109930901,
GLYOp,,
GLYOXm,0.7775999545000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034668372999999996,
GNMT,4.60933e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1919e-06,
GPAMm_hs,5.079999999999999e-07,
GPIAT,,
GPIDA2er,0.00016451400000000002,
GPIDAer,,
GPIMTer_L,1.54075e-05,
GPIMTer_U,1.54075e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0287886025,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7842081431999999,
GTHOm,0.8713423813,
GTHP,0.85708862,
GTHPe,0.3165873138,
GTHPm,0.8379032544,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000169039,
GTPCIn,5.0644e-06,
GTPtn,,
GUACYC,0.0029553582,
GUAD,1.81355e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0635774155,
H2ETer,8.0975e-06,
H2MTer_L,,
H2MTer_U,0.0044906801,
H2O2syn,0.0019824179999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0383372196,25.2372122648
HACD1x,0.7694322855,2.1382690293
HACD9m,34.3750782651,4.8168725848000005
HAS1,0.0036269595,
HAS2,0.0036269595,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
