REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.044e-07,
DRIBt,,
DRPA,0.0483510903,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001407031,8.512540000000001e-05
DURAD2,8.512540000000001e-05,8.512540000000001e-05
DURIK1,0.0011981247,
DURIK1m,0.0012603747,
DURIt,,
DURItn,,
DUTPDPm,0.114518879,
DUTPDPn,0.0625921103,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078980511,
EBP2r,0.0078980511,
ECGISOr,,
ECOAH12m,17.8111153861,17.8111153861
ECOAH1m,18.1992020832,18.1992020832
ECOAH1x,12.128965108800001,12.128965108800001
ECOAH9m,17.8111153861,17.8111153861
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.5302498182,
EHGLATm,6.4037443932,
EICOSTETCPT1,0.0098914043,1.75760089
EICOSTETCPT2,3.3803655126,3.3803655126
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0096355602,1.75760089
ELAIDCPT2,0.2043717825,0.20239859899999998
ELAIDCRNt,0.0013165181,0.0013165181
ELAIDt,,
ENGASE,0.0025411046,
ENGASE2,0.0025411046,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015763219999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8719e-06,
ETF,,
ETFQO,0.028216442999999997,
ETHAK,1.5210000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036439889999999997,0.0001133584
F6Tg,1.60977e-05,
FA120ACPH,7.77149e-05,7.61144e-05
FA140ACPH,7.77149e-05,7.61144e-05
FA141ACPH,0.0005496875,5.2643900000000006e-05
FA160ACPH,0.0978703635,0.09585477380000001
FA161ACPH,0.0005496875,5.2643900000000006e-05
FA180ACPH,0.0005496875,7.61144e-05
FA181ACPH,0.0005496875,5.2643900000000006e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005496875,6.17886e-05
FACOAL140i,7.808e-07,
FACOAL150,2.1772e-06,2.1772e-06
FACOAL160i,2.3131999999999997e-06,
FACOAL170,2.1772e-06,2.1772e-06
FACOAL180i,2.1355e-06,
FACOAL1812,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL1813,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL181i,2.2396e-06,
FACOAL1821,2.2396e-06,2.2396e-06
FACOAL1822,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL1831,2.4514e-06,2.4514e-06
FACOAL1832,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL184,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL191,7.2e-09,
FACOAL200,1.2812000000000001e-06,
FACOAL203,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL204,2.2396e-06,2.2396e-06
FACOAL2042,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL205,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL206,7.2e-09,7.2e-09
FACOAL224,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL2251,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL2252,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL226,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL240,1.2812000000000001e-06,
FACOAL241,1.2812000000000001e-06,
FACOAL244_1,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL245_1,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL245_2,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL246_1,1.2812000000000001e-06,
FACOAL260,1.2812000000000001e-06,1.2812000000000001e-06
FACOAL40im,3.2993e-06,
FACOAL80i,8.77684e-05,
FADDP,0.0008978023,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001924851,
FAEL184,0.001924851,
FAEL204,0.001924851,
FAEL205,0.001924851,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0238998762,0.4669890966
FALDtly,,
FALDtm,,
FAOXC11,2.6023797791,
FAOXC140,5.3272933022,
FAOXC150m,5.2175244354000005,
FAOXC160,5.3272933022,
FAOXC16080m,0.0058272075,
FAOXC16080x,1.8119267396,
FAOXC161802m,0.005757695300000001,
FAOXC16180m,0.005801731,
FAOXC170m,2.6023797791,
FAOXC180,5.3272933022,
FAOXC180x,0.000760835,
FAOXC1811601m,0.005757695300000001,
FAOXC1811602m,0.005801731,
FAOXC1811603m,0.005801731,
FAOXC182806m,0.0057996737,
FAOXC18280m,0.0057996737,
FAOXC183803m,0.0057996737,
FAOXC183806m,0.005801731,
FAOXC183806x,1.7556722706,
FAOXC18480m,0.005801731,
FAOXC18480x,1.7556722706,
FAOXC200180m,0.0058272075,
FAOXC200180x,1.8119267396,
FAOXC2031836m,0.0057996737,
FAOXC204,5.2834146626,
FAOXC204184m,0.0057996737,
FAOXC2051843m,0.0058058753,
FAOXC2051843x,1.7648010084,
FAOXC2242046m,0.0057996737,
FAOXC2242046x,1.7511436693,
FAOXC2251836m,0.005801731,
FAOXC2251836x,1.7556722706,
FAOXC2252053m,0.005801731,
FAOXC2252053x,1.7556722706,
FAOXC226,5.2615620587,
FAOXC226205m,0.0058100595,
FAOXC226205x,1.7740264137000001,
FAOXC240200x,1.8119267396,
FAOXC241181x,1.7556722706,
FAOXC2442246x,1.7511436693,
FAOXC2452253x,1.7511436693,
FAOXC2452256x,1.7556722706,
FAOXC246226x,1.7556722706,
FAOXC260240x,1.8119267396,
FAOXC80,5.3272933022,
FAS100COA,0.0021774389999999998,
FAS120COA,0.0021774389999999998,
FAS140COA,0.0021774389999999998,
FAS160COA,0.0021774389999999998,
FAS180COA,0.0021774389999999998,
FAS80COA_L,0.0011290424000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2244760148,0.0004360568
FBA5,4.5189999999999996e-07,9e-10
FBP26,0.0002758764,
FCLTm,6.8301e-06,
FCOAH,,
FDH,0.0266600367,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031282714000000003,
FKYNH,0.0160889641,
FOLR2,0.2449781493,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.07274e-05,
FPGS2m,6.34878e-05,
FPGS3,6.07274e-05,
FPGS3m,6.34878e-05,
FPGS4,3.00065e-05,
FPGS4m,3.13704e-05,
FPGS5,6.07274e-05,
FPGS5m,6.34878e-05,
FPGS6,6.07274e-05,
FPGS6m,6.34878e-05,
FPGS7m,1.58719e-05,
FPGS8,6.07274e-05,
FPGS8m,6.34878e-05,
FPGS9,6.07274e-05,
FPGS9m,6.34878e-05,
FPGSm,1.58719e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1295885374,
FTHFLm,0.1001997726,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325091445,
FUCASE2ly,0.0051018352,
FUCASEe,0.0325091445,
FUCASEly,0.019569311699999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005004221,
FUMm,5.4771840957,5.2049092488
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.02e-08,
FUT12g,1.02e-08,
FUT14g,1.02e-08,
FUT15g,1.02e-08,
FUT16g,1.02e-08,
FUT17g,1.02e-08,
FUT18g,5.1e-09,
FUT31g,4.3953500000000005e-05,
FUT32g,4.3953500000000005e-05,
FUT33g,4.3953500000000005e-05,
FUT34g,4.3953500000000005e-05,
FUT35g,4.3953500000000005e-05,
FUT910g,5.15494e-05,
FUT911g,5.15494e-05,
FUT91g,5.15494e-05,
FUT92g,5.15494e-05,
FUT93g,5.15494e-05,
FUT94g,5.15494e-05,
FUT95g,5.15494e-05,
FUT96g,5.15494e-05,
FUT97g,5.15494e-05,
FUT98g,5.15494e-05,
FUT99g,5.15494e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0342228776,
G13MT_U,0.0342228776,
G14T10g,0.0145744706,
G14T11g,0.0145744706,
G14T12g,0.0145744706,
G14T13g,0.0145744706,
G14T14g,0.0145744706,
G14T15g,0.0145744706,
G14T16g,0.0145744706,
G14T17g,0.0145744706,
G14T18g,0.0072872353,
G14T19g,0.0145744706,
G14T20g,0.0145744706,
G14T21g,0.0145744706,
G14T2g,0.0145744706,
G14T3g,0.0145744706,
G14T4g,0.0145744706,
G14T5g,0.0145744706,
G14T6g,0.0145744706,
G14T7g,0.0145744706,
G14T8g,0.0145744706,
G14T9g,0.0145744706,
G14Tg,0.0072872353,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28552540190000003,
G5SADrm,,
G5SDym,1.0363033248,
G6PDH1rer,74.64164219109999,25.8416803076
G6PDH2rer,0.2465637655,116.42650692030001
G6PPer,3.6015165813,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016895009,0.0016895009
GACPAILter,,
GAL3ST11,0.0002679854,
GAL3ST12,0.0002679854,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8612044746,
GALASE11ly,1.8612044746,
GALASE12ly,1.8612044746,
GALASE13ly,1.8612044746,
GALASE14ly,1.8612044746,
GALASE15ly,1.8612044746,
GALASE16ly,1.8612044746,
GALASE17ly,1.8612044746,
GALASE18ly,1.8612044746,
GALASE19ly,0.023147431800000003,
GALASE1ly,1.8612044746,
GALASE20ly,1.8612044746,
GALASE3ly,1.8612044746,
GALASE4ly,1.8612044746,
GALASE5ly,1.8612044746,
GALASE6ly,1.8612044746,
GALASE7ly,1.8612044746,
GALASE8ly,1.8612044746,
GALASE9ly,1.8612044746,
GALC,0.0488141512,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.50566e-05,
GALGT2,6.48923e-05,
GALGT3,6.48923e-05,
GALGT4,6.48923e-05,
GALNACT1g,0.0003384451,
GALNACT2g,0.0004123425,
GALNACT3g,0.0004123425,
GALNACT4g,0.0004123425,
GALNACT5g,0.0004123425,
GALNTg,0.0294819181,
GALOR,0.4543268808,0.1246836372
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005370458,
GALTg,0.0020455015,
GALtly,,
GAMt1r,,
GAMYe,0.0013017722,
GAO1,0.0,
GAO1g,1.3807872915000001,
GAO2,,
GAO2g,,
GARFT,0.0050265745,0.003287644
GASNASE2ly,2.6961991012,
GASNASE3ly,2.6961991012,
GASNASEly,2.6961991012,
GBA,0.094083894,
GBAl,0.0002331205,
GBGT1,6.55226e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0597901234,
GCC2am,0.0012598287,0.0012586474
GCC2bim,0.0898475589,
GCC2cm,0.0013059707,0.0013022996
GCCam,0.0012856047000000001,0.0012874825
GCCbim,0.0898475589,
GCCcm,0.0013059707,0.0013022996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1751e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041267457,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009766695,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005599535500000001,
GGH_6THFe,0.0006425457,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011986990900000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0136265275,0.0136265275
GGT6,,
GHMT2rm,0.1627629062,0.1627629062
GHMT3,0.01365353,
GHMT3m,0.1575745648,
GK1m,,
GLACO,0.5382914697,
GLACOm,0.0710372304,
GLACter,,
GLAl,0.1484178707,
GLB1,0.1702825559,
GLBRAN,0.0001332165,
GLCAASE1ly,0.10128153289999998,
GLCAASE4ly,0.10128153289999998,
GLCAASE5ly,0.10128153289999998,
GLCAASE6ly,0.10128153289999998,
GLCAASE7ly,0.10128153289999998,
GLCAASE8ly,0.112494438,
GLCAASE9ly,0.10128153289999998,
GLCAE1g,,
GLCAE2g,0.2738484839,
GLCAT2g,6.733400000000001e-06,
GLCAT3g,6.733400000000001e-06,
GLCAT4g,6.733400000000001e-06,
GLCAT5g,6.733400000000001e-06,
GLCAT6g,9.325e-07,
GLCAT7g,9.325e-07,
GLCAT8g,9.325e-07,
GLCAT9g,9.325e-07,
GLCATg,1.6882000000000002e-05,
GLCMter,,
GLCNACASE1ly,0.8590669395,
GLCNACASE2ly,0.8590669395,
GLCNACASE3ly,0.8590669395,
GLCNACASE4ly,0.8590669395,
GLCNACASE5ly,0.8590669395,
GLCNACDASg,0.0008756311,
GLCNACPT_L,0.0007005659,
GLCNACPT_U,0.0007005659,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006851616,
GLCNACT2g,0.0005802769,
GLCNACT3g,0.0005802769,
GLCNACT4g,0.0005802769,
GLCNACT5g,0.0005802769,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2253e-06,
GLGNS1,3.4032999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6402365577,
GLPASE2,12.344956848599999,
GLRASE,,
GLU5Km,3.2953578531,
GLUCYS,,
GLUDC,0.0037324046999999997,
GLUDxm,6.2272354337,5.048809911499999
GLUDym,1.6979751862999999,1.6900567537
GluForTx,9.12e-08,
GLUNm,0.0206846872,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8442586933000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1092000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0332182233,1.9557228964
GLYATm,0.0054726522,5.6739676416
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18571630309999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3383652327,
GLYOp,,
GLYOXm,0.917219825,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013641863,
GNMT,7.30686e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8728e-06,
GPAMm_hs,8.775e-07,
GPIAT,,
GPIDA2er,0.0014752839999999999,
GPIDAer,,
GPIMTer_L,2.15157e-05,
GPIMTer_U,2.15157e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191130298,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3805598822,
GTHOm,0.4228443135,
GTHP,1.1076399926,
GTHPe,0.6720106117,
GTHPm,1.0833766604000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010143797,
GTPCIn,6.294e-07,
GTPtn,,
GUACYC,0.0065032053,
GUAD,0.0033151840999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1026441039,
H2ETer,6.9724e-06,
H2MTer_L,,
H2MTer_U,0.0033675479999999997,
H2O2syn,0.0040207622999999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9826321641,22.5830822041
HACD1x,0.4012262162,1.1150163674
HACD9m,32.3356681307,4.5310963987
HAS1,0.040432062799999995,
HAS2,0.040432062799999995,
HAtly,,
