REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014021329,0.0014114759
HMR_0992,0.0014137428,0.0014114759
HMR_0993,0.0014021918,0.0014021329
HMR_0994,0.0014019188,0.0014021918
HMR_0995,0.0009175017,
HMR_0996,0.0007492611,
HMR_0997,0.0019765909,
HMR_0998,0.3155146282,
HMR_0999,0.025241170299999997,
HMR_1026,0.013138788600000001,0.0127841021
HMR_1030,4.0309200000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001679548,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001679548,
HMR_1063,0.0001679548,
HMR_1064,0.0001679548,
HMR_1065,10.3459977473,
HMR_1066,10.3459977473,
HMR_1067,10.3459977473,
HMR_1068,10.3459977473,
HMR_1069,10.3459977473,
HMR_1070,10.3459977473,
HMR_1073,0.00011641309999999999,
HMR_1074,5.6241168278,0.09404727380000001
HMR_1077,0.0,
HMR_1079,0.0078396486,
HMR_1081,0.0003455707,
HMR_1084,0.6846294781000001,
HMR_1085,0.3572886507,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0562395235,0.13160888710000002
HMR_1099,0.0546999339,0.0601897493
HMR_1102,0.6178362801,
HMR_1104,,
HMR_1115,,
HMR_1117,0.45312201420000003,0.1379877739
HMR_1126,1.761e-07,
HMR_1127,1.0166e-05,
HMR_1129,0.0168661631,3.5990557262
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1525503474,0.5009423571
HMR_1150,,
HMR_1154,0.1076256673,0.0797656179
HMR_1156,0.060201041500000003,0.0446173613
HMR_1158,6.39185e-05,6.39185e-05
HMR_1160,5.3992299999999995e-05,5.3992299999999995e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.398800658,1.3095751335999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.15623884529999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.3992299999999995e-05,5.3992299999999995e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3095751335999999,0.398800658
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3043595071,
HMR_1303,0.0006272035,
HMR_1305,0.0020254037,
HMR_1306,,
HMR_1307,0.0020134785999999997,
HMR_1311,,
HMR_1312,2.5253805192,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.2377648871,23.3793248785
HMR_1325,0.00038910510000000003,
HMR_1328,,
HMR_1329,0.0003088051,0.00037911300000000004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0546738154,0.0559825147
HMR_1373,,
HMR_1374,,
HMR_1388,0.0081388551,
HMR_1390,0.0009087908,
HMR_1391,0.0019578249,
HMR_1392,,
HMR_1393,0.0020088392,0.0020137414
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015060885,0.0007530442999999999
HMR_1470,2.4125700000000002e-05,
HMR_1473,0.0017707557999999998,
HMR_1477,0.0052782541,
HMR_1478,0.0052782541,
HMR_1479,0.0052782541,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9564547357,
HMR_1496,0.0893956374,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9558185144,
HMR_1509,1.86321e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.76135e-05,
HMR_1532,0.33901314479999994,0.1217259349
HMR_1536,0.0052782541,
HMR_1538,0.0052782541,
HMR_1539,0.0052782541,
HMR_1540,0.0003723007,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9558185144,
HMR_1547,1.86321e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9558185144,
HMR_1552,1.86321e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.962629999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.220997169600004,6.3366773988
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014660410999999998,
HMR_1928,2.57e-08,
HMR_1929,2.57e-08,
HMR_1931,0.0040034689,
HMR_1932,9.269e-07,
HMR_1933,2.528e-06,
HMR_1934,1.7061e-06,
HMR_1935,1.7018000000000002e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,9.5533e-06,
HMR_1944,3.1705e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7593e-06,
HMR_1962,6.2621000000000006e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.9322e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.126e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.6664e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.662000000000001e-06,
HMR_2002,,
HMR_2003,0.0001335819,0.0011148554
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1924270939,
HMR_2018,9.1632e-06,
HMR_2029,0.0014017907,
HMR_2030,0.0014019188,
HMR_2031,0.0014019502,
HMR_2032,0.0014017907,
HMR_2033,0.0014019188,
HMR_2034,,
HMR_2040,,
HMR_2041,0.040422380200000003,
HMR_2061,1.7135540937,49.0662686679
HMR_2062,2.1403939494,2.524e-07
HMR_2063,0.29808734800000003,8.535495879099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7135540937,49.0662686679
HMR_2077,2.1403939494,2.524e-07
HMR_2078,0.29808734800000003,8.535495879099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.0662686679,1.7135540937
HMR_2089,2.524e-07,2.1403939494
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.0662686679,1.7135540937
HMR_2100,2.524e-07,2.1403939494
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.73054e-05,
HMR_2139,3.0420000000000004e-07,
HMR_2140,6.338000000000001e-07,
HMR_2142,0.0013272095000000002,
HMR_2143,0.0014660410999999998,
HMR_2190,0.0003537044,
HMR_2193,15.0532058577,
HMR_2210,0.0005093572000000001,
HMR_2211,0.0003537044,
HMR_2215,0.0003537044,
HMR_2217,0.2104587417,
HMR_2218,15.0532058577,
HMR_2219,0.0005093572000000001,
HMR_2227,0.008772870600000001,
HMR_2228,0.008772870600000001,
HMR_2229,0.1345173499,
HMR_2230,0.017545741299999997,
HMR_2231,0.1345173499,
HMR_2232,0.008772870600000001,
HMR_2233,0.1345173499,
HMR_2234,0.017545741299999997,
HMR_2235,0.1345173499,
HMR_2236,0.008772870600000001,
HMR_2237,0.1345173499,
HMR_2238,0.017545741299999997,
HMR_2239,0.1345173499,
HMR_2240,0.008772870600000001,
HMR_2241,0.1345173499,
HMR_2242,0.017545741299999997,
HMR_2243,0.1345173499,
HMR_2244,0.008772870600000001,
HMR_2245,0.1345173499,
HMR_2246,0.017545741299999997,
HMR_2247,0.1345173499,
HMR_2248,0.0175470798,
HMR_2249,0.008772870600000001,
HMR_2250,0.1345173499,
HMR_2251,0.017545741299999997,
HMR_2252,0.1345173499,
HMR_2253,0.0175470798,
HMR_2254,0.008772870600000001,
HMR_2255,0.1345173499,
HMR_2256,0.017545741299999997,
HMR_2257,0.1345173499,
HMR_2258,0.0175470798,
HMR_2259,0.0003537044,
HMR_2260,0.2104587417,
HMR_2261,15.0532058577,
HMR_2262,0.0005093572000000001,
HMR_2263,0.0003537044,
HMR_2264,0.2104587417,
HMR_2265,15.0532058577,
HMR_2266,0.0005093572000000001,
HMR_2267,0.0003537044,
HMR_2268,0.2104587417,
HMR_2269,1404.1474756629998,
HMR_2270,0.0005086553,
HMR_2281,0.004956542,
HMR_2282,0.004956542,
HMR_2284,0.004956542,
HMR_2286,0.004956542,
HMR_2287,0.004956542,
HMR_2288,0.004956542,
HMR_2289,0.004956542,
HMR_2292,0.004956542,
HMR_2293,0.004956542,
HMR_2294,0.0049607685,
HMR_2295,0.004956542,
HMR_2296,0.004956542,
HMR_2332,0.0003537044,
HMR_2334,0.2104587417,
HMR_2336,16.344777418099998,
HMR_2338,0.0005093572000000001,
HMR_2342,0.0003537044,
HMR_2343,0.2104587417,
HMR_2344,15.047692868,
HMR_2345,0.0005093572000000001,
HMR_2347,0.0003537044,
HMR_2348,0.2104587417,
HMR_2349,15.047692868,
HMR_2350,0.0005093572000000001,
HMR_2353,0.0003537044,
HMR_2354,0.2104587417,
HMR_2355,15.047692868,
HMR_2356,0.0005093572000000001,
HMR_2359,2.06792e-05,
HMR_2361,0.0003537044,
HMR_2362,0.2104587417,
HMR_2363,1404.1474756629998,
HMR_2364,0.0005093572000000001,
HMR_2365,2.06982e-05,
HMR_2368,2.06982e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.06982e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003537044,
HMR_2403,,
HMR_2433,0.0003537044,
HMR_2434,0.2104587417,
HMR_2435,1404.1474756629998,
HMR_2436,0.0005093572000000001,
HMR_2437,,
HMR_2438,0.0009562278999999999,0.0009005741
HMR_2440,0.0110920048,
HMR_2441,2.6679588201,
HMR_2443,,
HMR_2447,,
HMR_2456,0.43466445659999997,
HMR_2457,0.0019167785999999998,
HMR_2458,0.43466445659999997,
HMR_2472,2.06982e-05,
HMR_2484,2.06982e-05,
HMR_2495,,
HMR_2530,0.0003537044,
HMR_2533,0.2104587417,
HMR_2535,1404.1474756629998,
HMR_2537,0.0005093572000000001,
HMR_2540,0.0003537044,
HMR_2541,0.2104587417,
HMR_2542,15.047258481400002,
HMR_2543,0.0005093572000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3041946276,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0243355702,
HMR_2581,0.0077094188,
HMR_2582,0.0042101976,
HMR_2585,,
HMR_2602,0.018233038,7.537000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018233038,0.0001025803
HMR_2606,,
HMR_2607,,
HMR_2608,0.018233038,4.4552e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010260940000000001,0.018233038
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001020757,0.018233038
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010260940000000001,0.018233038
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010260940000000001,0.018233038
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010260940000000001,0.018233038
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010260940000000001,0.018233038
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010260940000000001,0.018233038
HMR_2659,,
HMR_2660,0.018233038,0.00010260940000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001020757,0.018233038
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010260940000000001,0.018233038
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018233038,0.0001025803
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010260940000000001,0.018233038
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010260940000000001,0.018233038
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010260940000000001,0.018233038
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001026117,0.018233038
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001026117,0.018233038
HMR_2695,,
HMR_2697,,
HMR_2699,0.018233038,0.0001025803
HMR_2700,,
HMR_2701,,
HMR_2702,0.018233038,0.0001025803
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010260940000000001,0.018233038
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010260940000000001,0.018233038
HMR_2709,,
HMR_2710,,
HMR_2711,0.018233038,0.0001026117
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001026117,0.018233038
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001026117,0.018233038
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001026117,0.018233038
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001026117,0.018233038
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001026117,0.018233038
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001026117,0.018233038
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001026117,0.018233038
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2943,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2944,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2945,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2946,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2947,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2948,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2951,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2954,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2955,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2956,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2961,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2962,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2963,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2964,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2965,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2966,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2967,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2968,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2969,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2970,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2971,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2972,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2973,5.7065100000000004e-05,
HMR_2974,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2975,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2976,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2977,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2978,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2979,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2980,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2982,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2983,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2985,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2986,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2988,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2989,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2990,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2994,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2998,5.7065100000000004e-05,5.7065100000000004e-05
HMR_2999,5.7065100000000004e-05,5.7065100000000004e-05
HMR_3001,5.7065100000000004e-05,
HMR_3002,5.7065100000000004e-05,
HMR_3003,5.7065100000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003142773,
HMR_3058,0.1693724896,
HMR_3059,5.8898976928,
HMR_3062,0.0003142773,
HMR_3063,0.1693724896,
HMR_3064,5.8898976928,
HMR_3065,0.009129243,
HMR_3066,0.0003142773,
HMR_3067,0.1693724896,
HMR_3068,5.8898976928,
HMR_3069,0.009129243,
HMR_3070,0.0003142773,
HMR_3071,0.1693724896,
HMR_3072,5.8898976928,
HMR_3073,0.009129243,
HMR_3074,0.0003142773,
HMR_3075,0.1693724896,
HMR_3076,5.8898976928,
HMR_3094,0.000611519,
HMR_3095,0.1693724896,
HMR_3096,5.8898976928,
HMR_3097,0.009129243,
HMR_3098,1.5684500000000002e-05,
HMR_3099,0.0081767596,
HMR_3100,5.8898976928,
HMR_3101,0.0091458663,
HMR_3102,3.96518e-05,
HMR_3106,,
HMR_3107,0.36807224299999997,
HMR_3108,75.76488753470001,
HMR_3109,45.220997169600004,
HMR_3110,0.17026074530000002,
HMR_3111,0.36807224299999997,
HMR_3112,75.76488753470001,
HMR_3113,45.220997169600004,
HMR_3114,0.17026074530000002,
HMR_3115,0.36807224299999997,
HMR_3116,75.76488753470001,
HMR_3117,45.220997169600004,
HMR_3118,0.17026074530000002,
HMR_3121,0.048715443899999995,
HMR_3128,0.1155097304,
HMR_3135,0.1985424982,
HMR_3142,0.0917574318,
HMR_3149,0.16265655269999998,
HMR_3156,0.058680064000000004,
HMR_3170,0.36807224299999997,
HMR_3171,75.76488753470001,
HMR_3172,45.220997169600004,
HMR_3173,0.17026074530000002,
HMR_3174,0.36807224299999997,
HMR_3175,75.76488753470001,
HMR_3176,45.220997169600004,
HMR_3177,0.17026074530000002,
HMR_3178,0.36807224299999997,
HMR_3179,75.76488753470001,
HMR_3180,45.220997169600004,
HMR_3181,0.17026074530000002,
HMR_3182,0.36807224299999997,
HMR_3183,75.76488753470001,
HMR_3184,45.220997169600004,
HMR_3185,0.17026074530000002,
HMR_3186,0.36807224299999997,
HMR_3187,75.76488753470001,
HMR_3188,45.220997169600004,
HMR_3189,0.17026074530000002,
HMR_3190,0.16265655269999998,
HMR_3191,75.76488753470001,
HMR_3192,45.220997169600004,
HMR_3193,0.17026074530000002,
HMR_3194,0.16265655269999998,
HMR_3195,75.76488753470001,
HMR_3196,45.220997169600004,
HMR_3197,0.17026074530000002,
HMR_3198,0.16265655269999998,
HMR_3199,75.76488753470001,
HMR_3200,45.220997169600004,
HMR_3201,0.17026074530000002,
HMR_3202,0.23882786050000002,
HMR_3203,75.76488753470001,
HMR_3204,45.220997169600004,
HMR_3205,0.1708773101,
HMR_3218,0.36807224299999997,
HMR_3219,75.76488753470001,
HMR_3220,45.220997169600004,
HMR_3221,0.1666436119,
HMR_3222,0.36807224299999997,
HMR_3223,75.76488753470001,
HMR_3224,45.220997169600004,
HMR_3225,0.1666436119,
HMR_3229,0.164337766,
HMR_3230,0.36807224299999997,
HMR_3231,75.76488753470001,
HMR_3232,45.220997169600004,
HMR_3233,0.166350526,
HMR_3234,0.36807224299999997,
HMR_3235,75.76488753470001,
HMR_3236,45.220997169600004,
HMR_3237,0.16576808210000002,
HMR_3240,0.36807224299999997,
HMR_3241,75.76488753470001,
HMR_3242,45.220997169600004,
HMR_3243,0.1666436119,
HMR_3244,0.36807224299999997,
HMR_3245,75.76488753470001,
HMR_3246,45.220997169600004,
HMR_3247,0.1666436119,
HMR_3272,0.6569966315,0.6568014097
HMR_3288,,
HMR_3296,0.030288179900000003,
HMR_3316,,
HMR_3321,0.0003129745,
HMR_3322,0.0145346208,
HMR_3326,0.0003142773,
HMR_3327,0.1693724896,
HMR_3328,5.8898976928,
HMR_3329,0.009129243,
HMR_3330,0.0003142773,
HMR_3331,0.1693724896,
HMR_3332,5.8898976928,
HMR_3333,0.0089352952,
HMR_3334,0.0003142773,
HMR_3335,0.1693724896,
HMR_3336,5.8898976928,
HMR_3337,0.0089352952,
HMR_3338,0.0003142773,
HMR_3339,0.1693724896,
HMR_3340,5.8898976928,
HMR_3341,0.0089352952,
HMR_3342,0.0003142773,
HMR_3343,0.1693724896,
HMR_3344,5.8898976928,
HMR_3345,0.0088116576,
HMR_3346,0.0003142773,
HMR_3347,0.1693724896,
HMR_3348,5.8898976928,
HMR_3349,0.0089195802,
HMR_3350,0.0003142835,
HMR_3351,0.1693724896,
HMR_3352,5.8898976928,
HMR_3353,0.00888835,
HMR_3356,0.0003142773,
HMR_3357,0.1693724896,
HMR_3358,5.8898976928,
HMR_3359,0.0089352952,
HMR_3360,0.0003142773,
HMR_3361,0.1693724896,
HMR_3362,5.8898976928,
HMR_3363,0.0089352952,
HMR_3375,0.1072512383,0.1072193694
HMR_3396,,
HMR_3397,,
HMR_3398,13.5633774801,
HMR_3406,10.1725331101,
HMR_3407,10.1725331101,
HMR_3408,10.1725331101,
HMR_3409,10.1725331101,
HMR_3411,9.042251653400001,
HMR_3413,9.042251653400001,
HMR_3414,9.042251653400001,
HMR_3416,8.138026488,
HMR_3421,8.138026488,
HMR_3422,8.138026488,
HMR_3423,9.042251653400001,
HMR_3424,8.138026488,
HMR_3425,8.138026488,
HMR_3426,10.1725331101,
HMR_3427,9.042251653400001,
HMR_3428,9.042251653400001,
HMR_3429,8.138026488,
HMR_3431,9.042251653400001,
HMR_3432,8.138026488,
HMR_3433,8.138026488,
HMR_3446,0.0224724192,
HMR_3447,0.6567167233,
HMR_3448,0.36807224299999997,
HMR_3449,75.76488753470001,
HMR_3450,45.220997169600004,
HMR_3451,0.166350526,
HMR_3452,0.36807224299999997,
HMR_3453,75.76488753470001,
HMR_3454,45.220997169600004,6.3366773988
HMR_3455,0.028969204100000003,0.1660586854
HMR_3456,0.36807224299999997,
HMR_3457,0.0224724192,0.0310925802
HMR_3475,1.45454e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0100976468,0.0100976468
HMR_3505,1.6104446539,
HMR_3520,,
HMR_3522,0.014460933899999999,
HMR_3537,,
HMR_3538,0.0088900348,
HMR_3539,0.028065348700000003,
HMR_3540,0.0088900348,
HMR_3541,0.0088900348,
HMR_3542,0.028065348700000003,
HMR_3543,0.028065348700000003,
HMR_3544,0.0088900348,
HMR_3546,0.028065348700000003,
HMR_3547,0.0088900348,
HMR_3548,0.0088900348,
HMR_3549,0.0088900348,
HMR_3550,0.028065348700000003,
HMR_3553,0.028065348700000003,
HMR_3555,0.028065348700000003,
HMR_3556,0.028065348700000003,
HMR_3557,0.028065348700000003,
HMR_3558,0.0088900348,
HMR_3559,0.0088900348,
HMR_3560,0.028065348700000003,
HMR_3561,0.0088900348,
HMR_3562,0.028065348700000003,
HMR_3563,0.028065348700000003,
HMR_3564,0.028065348700000003,
HMR_3565,0.028065348700000003,
HMR_3566,0.0088900348,
HMR_3567,0.0088900348,
HMR_3568,0.028065348700000003,
HMR_3569,0.028065348700000003,
HMR_3570,0.028065348700000003,
HMR_3571,0.008952643,
HMR_3572,0.028065348700000003,
HMR_3573,0.028065348700000003,
HMR_3574,0.0090758413,
HMR_3575,0.028065348700000003,
HMR_3576,0.028065348700000003,
HMR_3577,0.0091410026,
HMR_3578,0.0090758413,
HMR_3579,0.028065348700000003,
HMR_3580,0.028065348700000003,
HMR_3581,0.009237282,
HMR_3582,0.028065348700000003,
HMR_3583,0.028065348700000003,
HMR_3584,0.028065348700000003,
HMR_3585,0.028065348700000003,
HMR_3587,0.028065348700000003,
HMR_3588,0.0090758413,
HMR_3590,0.0090758413,
HMR_3591,0.028065348700000003,
HMR_3592,0.028065348700000003,
HMR_3593,0.028065348700000003,
HMR_3594,0.0090758413,
HMR_3595,0.0090758413,
HMR_3596,0.028065348700000003,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1522800000000003e-05,
HMR_3626,0.0029293458,
HMR_3627,0.0001272239,
HMR_3628,0.0029301749,
HMR_3629,0.0028537873999999997,
HMR_3630,0.0029301749,
