REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.0095970315,
DRIBt,,
DRPA,0.0318768226,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.173099999999999e-06,4.3397e-06
DURAD2,4.3397e-06,4.3397e-06
DURIK1,0.0006684144999999999,
DURIK1m,0.0004340135,
DURIt,,
DURItn,,
DUTPDPm,0.055838862,
DUTPDPn,0.0073602660999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.09621848919999999,
EBP2r,0.09621848919999999,
ECGISOr,,
ECOAH12m,127.62678179129999,127.62678179129999
ECOAH1m,127.7806497591,127.7806497591
ECOAH1x,38.0552479281,38.0552479281
ECOAH9m,127.62678179129999,127.62678179129999
EGMESTr,0.0005746451000000001,
EHGLAT2m,10.2989168601,
EHGLATm,6.920241583999999,
EICOSTETCPT1,3.65103e-05,0.0064875137
EICOSTETCPT2,2.8536638907,2.8536638907
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.5566e-05,0.0064875137
ELAIDCPT2,0.17252819960000002,0.1708624619
ELAIDCRNt,0.0046371222,0.0046371222
ELAIDt,,
ENGASE,0.0001453837,
ENGASE2,0.0001453837,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007686756,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001420994,
ETF,,
ETFQO,0.041988997300000004,
ETHAK,1.5717e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.90245e-05,2.7694e-05
F6Tg,9.82e-08,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.013871162,0.0135854926
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.58e-08,
FACOAL150,2.6123000000000004e-06,2.6123000000000004e-06
FACOAL160i,3.2626e-06,
FACOAL170,2.6123000000000004e-06,2.6123000000000004e-06
FACOAL180i,3.26e-06,
FACOAL1812,2.5943e-06,2.5943e-06
FACOAL1813,2.5943e-06,2.5943e-06
FACOAL181i,2.6127e-06,
FACOAL1821,2.6127e-06,2.6127e-06
FACOAL1822,2.5943e-06,2.5943e-06
FACOAL1831,3.2637e-06,3.2637e-06
FACOAL1832,2.5943e-06,2.5943e-06
FACOAL184,2.5943e-06,2.5943e-06
FACOAL191,7.0837000000000005e-06,
FACOAL200,2.5943e-06,
FACOAL203,2.5943e-06,2.5943e-06
FACOAL204,2.6127e-06,2.6127e-06
FACOAL2042,2.5943e-06,2.5943e-06
FACOAL205,2.5943e-06,2.5943e-06
FACOAL206,7.0837000000000005e-06,7.0837000000000005e-06
FACOAL224,2.5943e-06,2.5943e-06
FACOAL2251,2.5943e-06,2.5943e-06
FACOAL2252,2.5943e-06,2.5943e-06
FACOAL226,2.5943e-06,2.5943e-06
FACOAL240,2.5943e-06,
FACOAL241,2.5943e-06,
FACOAL244_1,2.5943e-06,2.5943e-06
FACOAL245_1,2.5943e-06,2.5943e-06
FACOAL245_2,2.5943e-06,2.5943e-06
FACOAL246_1,2.5943e-06,
FACOAL260,2.5943e-06,2.5943e-06
FACOAL40im,0.0042610321,
FACOAL80i,1.7746000000000001e-06,
FADDP,0.022600577099999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.38327e-05,
FAEL184,3.38327e-05,
FAEL204,3.38327e-05,
FAEL205,3.38327e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0140218199,0.2739778634
FALDtly,,
FALDtm,,
FAOXC11,0.42576717799999997,
FAOXC140,5.0728604765,
FAOXC150m,4.9683341975,
FAOXC160,5.0728604765,
FAOXC16080m,0.0055488987,
FAOXC16080x,2.5047747957,
FAOXC161802m,0.0054827064000000005,
FAOXC16180m,0.0055246389,
FAOXC170m,0.42576717799999997,
FAOXC180,5.0728604765,
FAOXC180x,0.0010517646000000002,
FAOXC1811601m,0.0054827064000000005,
FAOXC1811602m,0.0055246389,
FAOXC1811603m,0.0055246389,
FAOXC182806m,0.0055226798,
FAOXC18280m,0.0055226798,
FAOXC183803m,0.0055226798,
FAOXC183806m,0.0055246389,
FAOXC183806x,2.4270096338,
FAOXC18480m,0.0055246389,
FAOXC18480x,2.4270096338,
FAOXC200180m,0.0055488987,
FAOXC200180x,2.5047747957,
FAOXC2031836m,0.0055226798,
FAOXC204,5.0310774914,
FAOXC204184m,0.0055226798,
FAOXC2051843m,0.0055285852,
FAOXC2051843x,2.4396290362,
FAOXC2242046m,0.0055226798,
FAOXC2242046x,2.4207493772,
FAOXC2251836m,0.0055246389,
FAOXC2251836x,2.4270096338,
FAOXC2252053m,0.0055246389,
FAOXC2252053x,2.4270096338,
FAOXC226,5.0102685732,
FAOXC226205m,0.0055325695999999995,
FAOXC226205x,2.4523820698,
FAOXC240200x,2.5047747957,
FAOXC241181x,2.4270096338,
FAOXC2442246x,2.4207493772,
FAOXC2452253x,2.4207493772,
FAOXC2452256x,2.4270096338,
FAOXC246226x,2.4270096338,
FAOXC260240x,2.5047747957,
FAOXC80,5.0728604765,
FAS100COA,0.0002307686,
FAS120COA,0.0002307686,
FAS140COA,0.0002307686,
FAS160COA,0.0002307686,
FAS180COA,0.0002307686,
FAS80COA_L,0.00011965780000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7724007116,0.0015004301000000001
FBA5,0.7531918778,0.0014631091
FBP26,0.0085544336,
FCLTm,1.1299e-06,
FCOAH,,
FDH,0.0577335264,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009508932,
FKYNH,0.0889365438,
FOLR2,0.0328193508,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.37689e-05,
FPGS2m,3.53039e-05,
FPGS3,3.37689e-05,
FPGS3m,3.53039e-05,
FPGS4,1.66858e-05,
FPGS4m,1.74443e-05,
FPGS5,3.37689e-05,
FPGS5m,3.53039e-05,
FPGS6,3.37689e-05,
FPGS6m,3.53039e-05,
FPGS7m,8.826e-06,
FPGS8,3.37689e-05,
FPGS8m,3.53039e-05,
FPGS9,3.37689e-05,
FPGS9m,3.53039e-05,
FPGSm,8.826e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2806298927,
FTHFLm,0.100901757,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0083920117,
FUCASE2ly,0.013148594599999999,
FUCASEe,0.0083920117,
FUCASEly,0.0504345865,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0128123346,
FUMm,7.746803111799999,7.361703835599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.8e-09,
FUT12g,8.8e-09,
FUT14g,8.8e-09,
FUT15g,8.8e-09,
FUT16g,8.8e-09,
FUT17g,8.8e-09,
FUT18g,4.4e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0056977768,
G13MT_U,0.0056977768,
G14T10g,0.0016248001999999999,
G14T11g,0.0016248001999999999,
G14T12g,0.0016248001999999999,
G14T13g,0.0016248001999999999,
G14T14g,0.0016248001999999999,
G14T15g,0.0016248001999999999,
G14T16g,0.0016248001999999999,
G14T17g,0.0016248001999999999,
G14T18g,0.0008124000999999999,
G14T19g,0.0016248001999999999,
G14T20g,0.0016248001999999999,
G14T21g,0.0016248001999999999,
G14T2g,0.0016248001999999999,
G14T3g,0.0016248001999999999,
G14T4g,0.0016248001999999999,
G14T5g,0.0016248001999999999,
G14T6g,0.0016248001999999999,
G14T7g,0.0016248001999999999,
G14T8g,0.0016248001999999999,
G14T9g,0.0016248001999999999,
G14Tg,0.0008124000999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0077618307,
G5SADrm,,
G5SDym,0.1690035232,
G6PDH1rer,39.819262055900005,13.7858253105
G6PDH2rer,0.0356444934,16.831199201300002
G6PPer,0.7968589124,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.015906318,0.015906318
GACPAILter,,
GAL3ST11,1.78326e-05,
GAL3ST12,1.78326e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2772782921,
GALASE11ly,0.2772782921,
GALASE12ly,0.2772782921,
GALASE13ly,0.2772782921,
GALASE14ly,0.2772782921,
GALASE15ly,0.2772782921,
GALASE16ly,0.2772782921,
GALASE17ly,0.2772782921,
GALASE18ly,0.2772782921,
GALASE19ly,0.0034484553,
GALASE1ly,0.2772782921,
GALASE20ly,0.2772782921,
GALASE3ly,0.2772782921,
GALASE4ly,0.2772782921,
GALASE5ly,0.2772782921,
GALASE6ly,0.2772782921,
GALASE7ly,0.2772782921,
GALASE8ly,0.2772782921,
GALASE9ly,0.2772782921,
GALC,0.00039305510000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.69096e-05,
GALGT2,7.67154e-05,
GALGT3,7.67154e-05,
GALGT4,7.67154e-05,
GALNACT1g,1.58384e-05,
GALNACT2g,8.049199999999999e-06,
GALNACT3g,8.049199999999999e-06,
GALNACT4g,8.049199999999999e-06,
GALNACT5g,8.049199999999999e-06,
GALNTg,0.0019030431,
GALOR,0.4370239494,0.11993509050000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010682732,
GALTg,0.0007285235000000001,
GALtly,,
GAMt1r,,
GAMYe,1.7268000000000001e-06,
GAO1,0.0,
GAO1g,0.2019870684,
GAO2,,
GAO2g,,
GARFT,0.0006124036,0.0004005442
GASNASE2ly,0.4814612439,
GASNASE3ly,0.4814612439,
GASNASEly,0.4814612439,
GBA,0.0380596225,
GBAl,9.430389999999999e-05,
GBGT1,3.3953e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1150732674,
GCC2am,0.0005905987,0.0005900448999999999
GCC2bim,0.0421198932,
GCC2cm,0.0006122297,0.0006105088
GCCam,0.0006026823,0.0006035626
GCCbim,0.0421198932,
GCCcm,0.0006122297,0.0006105088
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.63572e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042804232,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003203999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018369472,
GGH_6THFe,0.0002107894,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0128651587,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0014396162,0.0014396162
GGT6,,
GHMT2rm,0.2565721547,0.2565721547
GHMT3,0.1331954881,
GHMT3m,0.2059578692,
GK1m,,
GLACO,0.9848973503,
GLACOm,0.1747091968,
GLACter,,
GLAl,0.0956547333,
GLB1,0.025368333700000002,
GLBRAN,6.1597000000000005e-06,
GLCAASE1ly,0.0594571049,
GLCAASE4ly,0.0594571049,
GLCAASE5ly,0.0594571049,
GLCAASE6ly,0.0594571049,
GLCAASE7ly,0.0594571049,
GLCAASE8ly,0.1056368673,
GLCAASE9ly,0.0594571049,
GLCAE1g,,
GLCAE2g,0.0414844551,
GLCAT2g,3.719e-07,
GLCAT3g,3.719e-07,
GLCAT4g,3.719e-07,
GLCAT5g,3.719e-07,
GLCAT6g,5.113e-07,
GLCAT7g,5.113e-07,
GLCAT8g,5.113e-07,
GLCAT9g,5.113e-07,
GLCATg,3.3939999999999996e-06,
GLCMter,,
GLCNACASE1ly,2.7484262054000004,
GLCNACASE2ly,2.7484262054000004,
GLCNACASE3ly,2.7484262054000004,
GLCNACASE4ly,2.7484262054000004,
GLCNACASE5ly,2.7484262054000004,
GLCNACDASg,9.02404e-05,
GLCNACPT_L,0.0002144481,
GLCNACPT_U,0.0002144481,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,1.83978e-05,
GLCNACT2g,6.10268e-05,
GLCNACT3g,6.10268e-05,
GLCNACT4g,6.10268e-05,
GLCNACT5g,6.10268e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.755e-07,
GLGNS1,1.2349e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0548491734,
GLPASE2,1.0575945258,
GLRASE,,
GLU5Km,0.5374170612,
GLUCYS,,
GLUDC,2.005e-07,
GLUDxm,4.723598145,3.8297169564
GLUDym,1.2879796381,1.2819732017
GluForTx,0.0003536168,
GLUNm,0.0599837625,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,33.6919756979,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.011086953799999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0223236455,1.3143046262
GLYATm,0.0316116017,32.774457019699994
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.2009766879,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34219292380000005,
GLYOp,,
GLYOXm,3.5797200339999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00048353629999999995,
GNMT,0.020378844899999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2e-08,
GPAMm_hs,6.569e-07,
GPIAT,,
GPIDA2er,5.2961e-06,
GPIDAer,,
GPIMTer_L,1.8255000000000001e-06,
GPIMTer_U,1.8255000000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125805993,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.18944650780000002,
GTHOm,0.2104961198,
GTHP,1.3091293758,
GTHPe,0.8568535856,
GTHPm,1.2761790337999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017363830000000001,
GTPCIn,3.3671e-06,
GTPtn,,
GUACYC,0.003835475,
GUAD,0.0831476389,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,439.2482866392,
H2ETer,8.483e-07,
H2MTer_L,,
H2MTer_U,0.0024850248,
H2O2syn,0.0007192663000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.1984924951,28.1539388409
HACD1x,0.41252645060000004,1.1464199642
HACD9m,41.5198349731,5.8180450751
HAS1,0.0001695689,
HAS2,0.0001695689,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
