REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0040333836,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0840524822,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001970506,0.00011921559999999999
DURAD2,0.00011921559999999999,0.00011921559999999999
DURIK1,0.0167628847,
DURIK1m,0.0002060051,
DURIt,,
DURItn,,
DUTPDPm,0.076296458,
DUTPDPn,0.051581349299999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021151830899999998,
EBP2r,0.021151830899999998,
ECGISOr,,
ECOAH12m,22.8785324257,22.8785324257
ECOAH1m,23.1659199715,23.1659199715
ECOAH1x,23.3165344731,23.3165344731
ECOAH9m,22.8785324257,22.8785324257
EGMESTr,6.84e-08,
EHGLAT2m,13.149140704,
EHGLATm,8.8354175036,
EICOSTETCPT1,0.00017510330000000001,0.0311140489
EICOSTETCPT2,2.726279489,2.726279489
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017057419999999998,0.0311140489
ELAIDCPT2,0.1648267315,0.16323535050000001
ELAIDCRNt,0.0003240906,0.0003240906
ELAIDt,,
ENGASE,0.0019289063,
ENGASE2,0.0019289063,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.21255e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6538999999999997e-06,
ETF,,
ETFQO,0.0447560617,
ETHAK,6.08e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005215377,0.0001622416
F6Tg,9.2518e-06,
FA120ACPH,1.2368399999999998e-05,1.2113599999999999e-05
FA140ACPH,1.2368399999999998e-05,1.2113599999999999e-05
FA141ACPH,8.748290000000001e-05,8.3783e-06
FA160ACPH,0.1199481325,0.1174778625
FA161ACPH,8.748290000000001e-05,8.3783e-06
FA180ACPH,8.748290000000001e-05,1.2113599999999999e-05
FA181ACPH,8.748290000000001e-05,8.3783e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.748290000000001e-05,9.8337e-06
FACOAL140i,2.307e-07,
FACOAL150,3.9239e-06,3.9239e-06
FACOAL160i,4.598e-06,
FACOAL170,3.9239e-06,3.9239e-06
FACOAL180i,4.477e-06,
FACOAL1812,3.5819e-06,3.5819e-06
FACOAL1813,3.5819e-06,3.5819e-06
FACOAL181i,3.9336e-06,
FACOAL1821,3.9336e-06,3.9336e-06
FACOAL1822,3.5819e-06,3.5819e-06
FACOAL1831,4.5988e-06,4.5988e-06
FACOAL1832,3.5819e-06,3.5819e-06
FACOAL184,3.5819e-06,3.5819e-06
FACOAL191,1.6440000000000002e-07,
FACOAL200,3.5819e-06,
FACOAL203,3.5819e-06,3.5819e-06
FACOAL204,3.9336e-06,3.9336e-06
FACOAL2042,3.5819e-06,3.5819e-06
FACOAL205,3.5819e-06,3.5819e-06
FACOAL206,1.6440000000000002e-07,1.6440000000000002e-07
FACOAL224,3.5819e-06,3.5819e-06
FACOAL2251,3.5819e-06,3.5819e-06
FACOAL2252,3.5819e-06,3.5819e-06
FACOAL226,3.5819e-06,3.5819e-06
FACOAL240,3.5819e-06,
FACOAL241,3.5819e-06,
FACOAL244_1,3.5819e-06,3.5819e-06
FACOAL245_1,3.5819e-06,3.5819e-06
FACOAL245_2,3.5819e-06,3.5819e-06
FACOAL246_1,3.5819e-06,
FACOAL260,3.5819e-06,3.5819e-06
FACOAL40im,4.0708e-06,
FACOAL80i,2.59317e-05,
FADDP,0.00036149669999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.96058e-05,
FAEL184,3.96058e-05,
FAEL204,3.96058e-05,
FAEL205,3.96058e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0342542622,0.6693075235
FALDtly,,
FALDtm,,
FAOXC11,1.891313565,
FAOXC140,4.0958321832,
FAOXC150m,4.01143757,
FAOXC160,4.0958321832,
FAOXC16080m,0.0044801858000000005,
FAOXC16080x,2.6240552243,
FAOXC161802m,0.0044267421000000005,
FAOXC16180m,0.004460598499999999,
FAOXC170m,1.891313565,
FAOXC180,4.0958321832,
FAOXC180x,0.0011018509,
FAOXC1811601m,0.0044267421000000005,
FAOXC1811602m,0.004460598499999999,
FAOXC1811603m,0.004460598499999999,
FAOXC182806m,0.0044590166999999995,
FAOXC18280m,0.0044590166999999995,
FAOXC183803m,0.0044590166999999995,
FAOXC183806m,0.004460598499999999,
FAOXC183806x,2.5425867906,
FAOXC18480m,0.004460598499999999,
FAOXC18480x,2.5425867906,
FAOXC200180m,0.0044801858000000005,
FAOXC200180x,2.6240552243,
FAOXC2031836m,0.0044590166999999995,
FAOXC204,4.0620965629,
FAOXC204184m,0.0044590166999999995,
FAOXC2051843m,0.0044637847999999996,
FAOXC2051843x,2.5558071443,
FAOXC2242046m,0.0044590166999999995,
FAOXC2242046x,2.536028413,
FAOXC2251836m,0.004460598499999999,
FAOXC2251836x,2.5425867906,
FAOXC2252053m,0.004460598499999999,
FAOXC2252053x,2.5425867906,
FAOXC226,4.0452954233,
FAOXC226205m,0.0044670018,
FAOXC226205x,2.5691674929,
FAOXC240200x,2.6240552243,
FAOXC241181x,2.5425867906,
FAOXC2442246x,2.536028413,
FAOXC2452253x,2.536028413,
FAOXC2452256x,2.5425867906,
FAOXC246226x,2.5425867906,
FAOXC260240x,2.6240552243,
FAOXC80,4.0958321832,
FAS100COA,0.0026704747999999998,
FAS120COA,0.0026704747999999998,
FAS140COA,0.0026704747999999998,
FAS160COA,0.0026704747999999998,
FAS180COA,0.0026704747999999998,
FAS80COA_L,0.0013846907,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.30242998379999997,0.0005874866
FBA5,1.4599999999999998e-07,3e-10
FBP26,0.0004682287,
FCLTm,5.2927999999999995e-06,
FCOAH,,
FDH,3.88762e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014868146,
FKYNH,0.021773282799999998,
FOLR2,0.3748471147,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.80967e-05,
FPGS2m,7.119199999999999e-05,
FPGS3,6.80967e-05,
FPGS3m,7.119199999999999e-05,
FPGS4,3.36478e-05,
FPGS4m,3.51772e-05,
FPGS5,6.80967e-05,
FPGS5m,7.119199999999999e-05,
FPGS6,6.80967e-05,
FPGS6m,7.119199999999999e-05,
FPGS7m,1.7797999999999998e-05,
FPGS8,6.80967e-05,
FPGS8m,7.119199999999999e-05,
FPGS9,6.80967e-05,
FPGS9m,7.119199999999999e-05,
FPGSm,1.7797999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001889684,
FTHFLm,0.0888375773,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025914265699999998,
FUCASE2ly,0.0031461501,
FUCASEe,0.025914265699999998,
FUCASEly,0.012067812800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000157162,
FUMm,4.5976139208,4.3690631538
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.931999999999999e-07,
FUT12g,6.931999999999999e-07,
FUT14g,6.931999999999999e-07,
FUT15g,6.931999999999999e-07,
FUT16g,6.931999999999999e-07,
FUT17g,6.931999999999999e-07,
FUT18g,3.4659999999999994e-07,
FUT31g,0.0012577808,
FUT32g,0.0012577808,
FUT33g,0.0012577808,
FUT34g,0.0012577808,
FUT35g,0.0012577808,
FUT910g,1.9e-09,
FUT911g,1.9e-09,
FUT91g,1.9e-09,
FUT92g,1.9e-09,
FUT93g,1.9e-09,
FUT94g,1.9e-09,
FUT95g,1.9e-09,
FUT96g,1.9e-09,
FUT97g,1.9e-09,
FUT98g,1.9e-09,
FUT99g,1.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0252250357,
G13MT_U,0.0252250357,
G14T10g,0.0099672465,
G14T11g,0.0099672465,
G14T12g,0.0099672465,
G14T13g,0.0099672465,
G14T14g,0.0099672465,
G14T15g,0.0099672465,
G14T16g,0.0099672465,
G14T17g,0.0099672465,
G14T18g,0.0049836232000000005,
G14T19g,0.0099672465,
G14T20g,0.0099672465,
G14T21g,0.0099672465,
G14T2g,0.0099672465,
G14T3g,0.0099672465,
G14T4g,0.0099672465,
G14T5g,0.0099672465,
G14T6g,0.0099672465,
G14T7g,0.0099672465,
G14T8g,0.0099672465,
G14T9g,0.0099672465,
G14Tg,0.0049836232000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4101491868,
G5SADrm,,
G5SDym,2.2152923131,
G6PDH1rer,66.8221990425,23.1345111712
G6PDH2rer,0.2368574796,111.8432342883
G6PPer,0.6256745439,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.72428e-05,5.72428e-05
GACPAILter,,
GAL3ST11,2.96e-07,
GAL3ST12,2.96e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0620340229,
GALASE11ly,1.0620340229,
GALASE12ly,1.0620340229,
GALASE13ly,1.0620340229,
GALASE14ly,1.0620340229,
GALASE15ly,1.0620340229,
GALASE16ly,1.0620340229,
GALASE17ly,1.0620340229,
GALASE18ly,1.0620340229,
GALASE19ly,0.013208306999999999,
GALASE1ly,1.0620340229,
GALASE20ly,1.0620340229,
GALASE3ly,1.0620340229,
GALASE4ly,1.0620340229,
GALASE5ly,1.0620340229,
GALASE6ly,1.0620340229,
GALASE7ly,1.0620340229,
GALASE8ly,1.0620340229,
GALASE9ly,1.0620340229,
GALC,0.0009355711999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001496702,
GALGT2,0.0001492923,
GALGT3,0.0001492923,
GALGT4,0.0001492923,
GALNACT1g,0.00020438529999999998,
GALNACT2g,0.00020379279999999998,
GALNACT3g,0.00020379279999999998,
GALNACT4g,0.00020379279999999998,
GALNACT5g,0.00020379279999999998,
GALNTg,0.0347935641,
GALOR,0.4975421492,0.1365434612
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005065152,
GALTg,0.001083667,
GALtly,,
GAMt1r,,
GAMYe,1.3914100000000001e-05,
GAO1,0.0,
GAO1g,2.4308234032,
GAO2,,
GAO2g,,
GARFT,0.007907903,0.0051721844
GASNASE2ly,1.4118300178,
GASNASE3ly,1.4118300178,
GASNASEly,1.4118300178,
GBA,0.0896160698,
GBAl,0.00022205020000000002,
GBGT1,5.23446e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.079715963,
GCC2am,2.5399999999999997e-07,2.538e-07
GCC2bim,1.81178e-05,
GCC2cm,2.633e-07,2.6260000000000004e-07
GCCam,2.592e-07,2.596e-07
GCCbim,1.81178e-05,
GCCcm,2.633e-07,2.6260000000000004e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9809e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0117412947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008859187,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050792344,
GGH_6THFe,0.0005828413,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0700114012,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0256611219,0.0256611219
GGT6,,
GHMT2rm,0.3196111907,0.3196111907
GHMT3,0.0534179636,
GHMT3m,0.2993123646,
GK1m,,
GLACO,0.5867697218,
GLACOm,0.0871687462,
GLACter,,
GLAl,0.1331112385,
GLB1,0.09716603970000001,
GLBRAN,5.53266e-05,
GLCAASE1ly,0.0626679116,
GLCAASE4ly,0.0626679116,
GLCAASE5ly,0.0626679116,
GLCAASE6ly,0.0626679116,
GLCAASE7ly,0.0626679116,
GLCAASE8ly,0.0671785172,
GLCAASE9ly,0.0626679116,
GLCAE1g,,
GLCAE2g,0.3731240699,
GLCAT2g,4.9957e-06,
GLCAT3g,4.9957e-06,
GLCAT4g,4.9957e-06,
GLCAT5g,4.9957e-06,
GLCAT6g,3.4572e-06,
GLCAT7g,3.4572e-06,
GLCAT8g,3.4572e-06,
GLCAT9g,3.4572e-06,
GLCATg,1.46e-06,
GLCMter,,
GLCNACASE1ly,0.319077265,
GLCNACASE2ly,0.319077265,
GLCNACASE3ly,0.319077265,
GLCNACASE4ly,0.319077265,
GLCNACASE5ly,0.319077265,
GLCNACDASg,0.0014617572,
GLCNACPT_L,0.0002900259,
GLCNACPT_U,0.0002900259,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001699595,
GLCNACT2g,0.0004156514,
GLCNACT3g,0.0004156514,
GLCNACT4g,0.0004156514,
GLCNACT5g,0.0004156514,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0174e-06,
GLGNS1,2.5648e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2335518239,
GLPASE2,4.5033154588,
GLRASE,,
GLU5Km,7.0444441756,
GLUCYS,,
GLUDC,0.00010632620000000001,
GLUDxm,2.0165349028,1.6349311844999999
GLUDym,0.5498469206000001,0.5472827337
GluForTx,2.5e-09,
GLUNm,0.016965526499999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2992301963,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.55e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.82661e-05,0.005196669
GLYATm,0.0033712338000000002,3.4952470542
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.228231672,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3261181699,
GLYOp,,
GLYOXm,0.3789478904,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0083056477,
GNMT,8.5523e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.4854e-06,
GPAMm_hs,4.754e-07,
GPIAT,,
GPIDA2er,0.0002337781,
GPIDAer,,
GPIMTer_L,1.02032e-05,
GPIMTer_U,1.02032e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023188876,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6010922049,
GTHOm,0.6678802277,
GTHP,0.4546070406,
GTHPe,0.1501033637,
GTHPm,0.3331270092,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003933907,
GTPCIn,8.1151e-06,
GTPtn,,
GUACYC,0.0013455289000000002,
GUAD,0.00026803330000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0761542646,
H2ETer,6.560800000000001e-06,
H2MTer_L,,
H2MTer_U,0.0021232353,
H2O2syn,2.1764753442,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5882321867,19.077445021099997
HACD1x,1.0292167004000001,2.8602155593000003
HACD9m,27.823321493,3.8987953274000002
HAS1,0.0707177982,
HAS2,0.0707177982,
HAtly,,
HBZOPT10m,,
