REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003539705,0.00021415209999999999
DURAD2,0.00021415209999999999,0.00021415209999999999
DURIK1,0.0071692668999999995,
DURIK1m,0.00028462830000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0582230632,
DUTPDPn,0.0367324242,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011888756200000001,
EBP2r,0.011888756200000001,
ECGISOr,,
ECOAH12m,34.3681647163,34.3681647163
ECOAH1m,34.9629632425,34.9629632425
ECOAH1x,27.2843750345,27.2843750345
ECOAH9m,34.3681647163,34.3681647163
EGMESTr,1.8395e-06,
EHGLAT2m,5.3415308876,
EHGLATm,3.589181724,
EICOSTETCPT1,5.938729999999999e-05,0.010552513999999999
EICOSTETCPT2,10.456830136499999,10.456830136499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.78512e-05,0.010552513999999999
ELAIDCPT2,0.6322041228999999,0.6261002729
ELAIDCRNt,0.0006465285,0.0006465285
ELAIDt,,
ENGASE,0.00042010260000000004,
ENGASE2,0.00042010260000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001152799,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2341999999999997e-06,
ETF,,
ETFQO,0.053908453099999996,
ETHAK,1.398e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004909213,0.0001527173
F6Tg,1.22307e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3894771463,0.38145606530000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.131e-07,
FACOAL150,2.4555700000000003e-05,2.4555700000000003e-05
FACOAL160i,2.64119e-05,
FACOAL170,2.4555700000000003e-05,2.4555700000000003e-05
FACOAL180i,2.59694e-05,
FACOAL1812,2.35038e-05,2.35038e-05
FACOAL1813,2.35038e-05,2.35038e-05
FACOAL181i,2.4559499999999998e-05,
FACOAL1821,2.4559499999999998e-05,2.4559499999999998e-05
FACOAL1822,2.35038e-05,2.35038e-05
FACOAL1831,2.6421599999999998e-05,2.6421599999999998e-05
FACOAL1832,2.35038e-05,2.35038e-05
FACOAL184,2.35038e-05,2.35038e-05
FACOAL191,5.275e-07,
FACOAL200,2.35038e-05,
FACOAL203,2.35038e-05,2.35038e-05
FACOAL204,2.4559499999999998e-05,2.4559499999999998e-05
FACOAL2042,2.35038e-05,2.35038e-05
FACOAL205,2.35038e-05,2.35038e-05
FACOAL206,5.275e-07,5.275e-07
FACOAL224,2.35038e-05,2.35038e-05
FACOAL2251,2.35038e-05,2.35038e-05
FACOAL2252,2.35038e-05,2.35038e-05
FACOAL226,2.35038e-05,2.35038e-05
FACOAL240,2.35038e-05,
FACOAL241,2.35038e-05,
FACOAL244_1,2.35038e-05,2.35038e-05
FACOAL245_1,2.35038e-05,2.35038e-05
FACOAL245_2,2.35038e-05,2.35038e-05
FACOAL246_1,2.35038e-05,
FACOAL260,2.35038e-05,2.35038e-05
FACOAL40im,5.35818e-05,
FACOAL80i,6.89257e-05,
FADDP,0.2490580522,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022429860000000001,
FAEL184,0.00022429860000000001,
FAEL204,0.00022429860000000001,
FAEL205,0.00022429860000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013892729,0.2714555052
FALDtly,,
FALDtm,,
FAOXC11,5.0208168522,
FAOXC140,6.0897548096000005,
FAOXC150m,5.9642754251,
FAOXC160,6.0897548096000005,
FAOXC16080m,0.0066612185,
FAOXC16080x,1.2253507485,
FAOXC161802m,0.0065817575,
FAOXC16180m,0.006632095699999999,
FAOXC170m,5.0208168522,
FAOXC180,6.0897548096000005,
FAOXC180x,0.0005145295,
FAOXC1811601m,0.0065817575,
FAOXC1811602m,0.006632095699999999,
FAOXC1811603m,0.006632095699999999,
FAOXC182806m,0.006629744,
FAOXC18280m,0.006629744,
FAOXC183803m,0.006629744,
FAOXC183806m,0.006632095699999999,
FAOXC183806x,1.1873075681,
FAOXC18480m,0.006632095699999999,
FAOXC18480x,1.1873075681,
FAOXC200180m,0.0066612185,
FAOXC200180x,1.2253507485,
FAOXC2031836m,0.006629744,
FAOXC204,6.0395961003,
FAOXC204184m,0.006629744,
FAOXC2051843m,0.0066368331000000004,
FAOXC2051843x,1.1934810549,
FAOXC2242046m,0.006629744,
FAOXC2242046x,1.1842450133,
FAOXC2251836m,0.006632095699999999,
FAOXC2251836x,1.1873075681,
FAOXC2252053m,0.006632095699999999,
FAOXC2252053x,1.1873075681,
FAOXC226,6.0146158726,
FAOXC226205m,0.0066416161999999996,
FAOXC226205x,1.1997199149,
FAOXC240200x,1.2253507485,
FAOXC241181x,1.1873075681,
FAOXC2442246x,1.1842450133,
FAOXC2452253x,1.1842450133,
FAOXC2452256x,1.1873075681,
FAOXC246226x,1.1873075681,
FAOXC260240x,1.2253507485,
FAOXC80,6.0897548096000005,
FAS100COA,0.0085939649,
FAS120COA,0.0085939649,
FAS140COA,0.0085939649,
FAS160COA,0.0085939649,
FAS180COA,0.0085939649,
FAS80COA_L,0.0044561298999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5869762307,0.001140233
FBA5,8.176e-07,1.6e-09
FBP26,0.0007129978,
FCLTm,8.33e-06,
FCOAH,,
FDH,2.2226599999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00041649910000000006,
FKYNH,0.0087589213,
FOLR2,0.3957887492,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.74318e-05,
FPGS2m,8.09515e-05,
FPGS3,7.74318e-05,
FPGS3m,8.09515e-05,
FPGS4,3.82604e-05,
FPGS4m,3.99996e-05,
FPGS5,7.74318e-05,
FPGS5m,8.09515e-05,
FPGS6,7.74318e-05,
FPGS6m,8.09515e-05,
FPGS7m,2.0237899999999998e-05,
FPGS8,7.74318e-05,
FPGS8m,8.09515e-05,
FPGS9,7.74318e-05,
FPGS9m,8.09515e-05,
FPGSm,2.0237899999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001080387,
FTHFLm,0.0709147929,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0361023315,
FUCASE2ly,0.0304401163,
FUCASEe,0.0361023315,
FUCASEly,0.11676036279999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003608737,
FUMm,9.7703185713,9.284628854500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.560000000000001e-08,
FUT12g,9.560000000000001e-08,
FUT14g,9.560000000000001e-08,
FUT15g,9.560000000000001e-08,
FUT16g,9.560000000000001e-08,
FUT17g,9.560000000000001e-08,
FUT18g,4.7800000000000005e-08,
FUT31g,0.0007893498,
FUT32g,0.0007893498,
FUT33g,0.0007893498,
FUT34g,0.0007893498,
FUT35g,0.0007893498,
FUT910g,1.26596e-05,
FUT911g,1.26596e-05,
FUT91g,1.26596e-05,
FUT92g,1.26596e-05,
FUT93g,1.26596e-05,
FUT94g,1.26596e-05,
FUT95g,1.26596e-05,
FUT96g,1.26596e-05,
FUT97g,1.26596e-05,
FUT98g,1.26596e-05,
FUT99g,1.26596e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0381884606,
G13MT_U,0.0381884606,
G14T10g,0.035760475800000004,
G14T11g,0.035760475800000004,
G14T12g,0.035760475800000004,
G14T13g,0.035760475800000004,
G14T14g,0.035760475800000004,
G14T15g,0.035760475800000004,
G14T16g,0.035760475800000004,
G14T17g,0.035760475800000004,
G14T18g,0.017880237900000002,
G14T19g,0.035760475800000004,
G14T20g,0.035760475800000004,
G14T21g,0.035760475800000004,
G14T2g,0.035760475800000004,
G14T3g,0.035760475800000004,
G14T4g,0.035760475800000004,
G14T5g,0.035760475800000004,
G14T6g,0.035760475800000004,
G14T7g,0.035760475800000004,
G14T8g,0.035760475800000004,
G14T9g,0.035760475800000004,
G14Tg,0.017880237900000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5040901967,
G5SADrm,,
G5SDym,2.2253927761,
G6PDH1rer,102.24568619739999,35.3984754084
G6PDH2rer,0.2996780217,141.506864175
G6PPer,1.2568929083,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007225517,0.0007225517
GACPAILter,,
GAL3ST11,2.3522e-06,
GAL3ST12,2.3522e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5402961156000001,
GALASE11ly,1.5402961156000001,
GALASE12ly,1.5402961156000001,
GALASE13ly,1.5402961156000001,
GALASE14ly,1.5402961156000001,
GALASE15ly,1.5402961156000001,
GALASE16ly,1.5402961156000001,
GALASE17ly,1.5402961156000001,
GALASE18ly,1.5402961156000001,
GALASE19ly,0.019156358000000002,
GALASE1ly,1.5402961156000001,
GALASE20ly,1.5402961156000001,
GALASE3ly,1.5402961156000001,
GALASE4ly,1.5402961156000001,
GALASE5ly,1.5402961156000001,
GALASE6ly,1.5402961156000001,
GALASE7ly,1.5402961156000001,
GALASE8ly,1.5402961156000001,
GALASE9ly,1.5402961156000001,
GALC,0.0351700743,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7267e-06,
GALGT2,1.7224e-06,
GALGT3,1.7224e-06,
GALGT4,1.7224e-06,
GALNACT1g,0.0001719464,
GALNACT2g,0.0002361157,
GALNACT3g,0.0002361157,
GALNACT4g,0.0002361157,
GALNACT5g,0.0002361157,
GALNTg,0.0398726528,
GALOR,0.6981815929,0.19160614120000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010851637,
GALTg,0.002335685,
GALtly,,
GAMt1r,,
GAMYe,0.0001838563,
GAO1,0.0,
GAO1g,1.3621056725999998,
GAO2,,
GAO2g,,
GARFT,0.0038277655,0.0025035598999999997
GASNASE2ly,2.6526045942,
GASNASE3ly,2.6526045942,
GASNASEly,2.6526045942,
GBA,0.16584185939999999,
GBAl,0.000410922,
GBGT1,0.0001109548,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0790118474,
GCC2am,4.12494e-05,4.1210699999999995e-05
GCC2bim,0.0029417957,
GCC2cm,4.2760200000000004e-05,4.264e-05
GCCam,4.20934e-05,4.21549e-05
GCCbim,0.0029417957,
GCCcm,4.2760200000000004e-05,4.264e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.46776e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0167941408,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002469714,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00141596,
GGH_6THFe,0.0001624812,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4353697918,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0098341667,0.0098341667
GGT6,,
GHMT2rm,0.23050625,0.23050625
GHMT3,0.0693201731,
GHMT3m,0.20416458420000003,
GK1m,,
GLACO,1.6166664030000002,
GLACOm,0.0855811351,
GLACter,,
GLAl,0.1753740594,
GLB1,0.1409224849,
GLBRAN,0.0001107216,
GLCAASE1ly,0.19869312600000003,
GLCAASE4ly,0.19869312600000003,
GLCAASE5ly,0.19869312600000003,
GLCAASE6ly,0.19869312600000003,
GLCAASE7ly,0.19869312600000003,
GLCAASE8ly,0.2055295352,
GLCAASE9ly,0.19869312600000003,
GLCAE1g,,
GLCAE2g,0.3675807737,
GLCAT2g,1.07003e-05,
GLCAT3g,1.07003e-05,
GLCAT4g,1.07003e-05,
GLCAT5g,1.07003e-05,
GLCAT6g,4.0905e-06,
GLCAT7g,4.0905e-06,
GLCAT8g,4.0905e-06,
GLCAT9g,4.0905e-06,
GLCATg,6.98e-06,
GLCMter,,
GLCNACASE1ly,0.3897068771,
GLCNACASE2ly,0.3897068771,
GLCNACASE3ly,0.3897068771,
GLCNACASE4ly,0.3897068771,
GLCNACASE5ly,0.3897068771,
GLCNACDASg,0.0007623016,
GLCNACPT_L,0.0008988752,
GLCNACPT_U,0.0008988752,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001928832,
GLCNACT2g,0.0005380786,
GLCNACT3g,0.0005380786,
GLCNACT4g,0.0005380786,
GLCNACT5g,0.0005380786,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4701e-06,
GLGNS1,3.5493e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2780987057,
GLPASE2,5.3622625573,
GLRASE,,
GLU5Km,7.0765628028,
GLUCYS,,
GLUDC,0.0001148975,
GLUDxm,2.1610132658000003,1.7520688453
GLUDym,0.5892417176,0.5864938147
GluForTx,1.6e-09,
GLUNm,0.016344031499999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7811212925,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.297e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003269902,0.0192515509
GLYATm,0.0055954213,5.8012528602
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2346405937,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9905464037999999,
GLYOp,,
GLYOXm,1.1028973217,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0065145333,
GNMT,1.60288e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9611000000000003e-06,
GPAMm_hs,4.66e-07,
GPIAT,,
GPIDA2er,0.0001494648,
GPIDAer,,
GPIMTer_L,2.64041e-05,
GPIMTer_U,2.64041e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.057010685,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6044348375999999,
GTHOm,0.6715942641,
GTHP,0.8279280095,
GTHPe,1.9391349954,
GTHPm,0.8099291662,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0131983453,
GTPCIn,1.26301e-05,
GTPtn,,
GUACYC,0.0008837563000000001,
GUAD,0.0008739011,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4727040347000004,
H2ETer,1.53837e-05,
H2MTer_L,,
H2MTer_U,0.0049001105,
H2O2syn,0.0038611234000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.983821700899998,30.128321592800003
HACD1x,0.6471199711,1.7983604516999998
HACD9m,44.5790391788,6.2467218262
HAS1,0.055487416,
HAS2,0.055487416,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
