REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0007062421000000001,0.0004272765
DURAD2,0.0004272765,0.0004272765
DURIK1,0.0006989415,
DURIK1m,0.0002374155,
DURIt,,
DURItn,,
DUTPDPm,0.0372382324,
DUTPDPn,0.0156655659,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0825567868,
EBP2r,0.0825567868,
ECGISOr,,
ECOAH12m,40.11963299,40.11963299
ECOAH1m,40.5033984629,40.5033984629
ECOAH1x,21.852337358000003,21.852337358000003
ECOAH9m,40.11963299,40.11963299
EGMESTr,0.0010389203,
EHGLAT2m,10.6814389141,
EHGLATm,7.1772729846,
EICOSTETCPT1,5.53296e-05,0.009831497199999999
EICOSTETCPT2,4.7866814339,4.7866814339
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.3898500000000006e-05,0.009831497199999999
ELAIDCPT2,0.2893955145,0.2866014378
ELAIDCRNt,0.0030827702000000004,0.0030827702000000004
ELAIDt,,
ENGASE,0.0003430778,
ENGASE2,0.0003430778,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002307828,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.27587e-05,
ETF,,
ETFQO,0.0663433681,
ETHAK,1.8850000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024262830000000002,7.54776e-05
F6Tg,1.3407e-06,
FA120ACPH,2.0174e-06,1.9758e-06
FA140ACPH,2.0174e-06,1.9758e-06
FA141ACPH,1.42691e-05,1.3666e-06
FA160ACPH,1.6092940482,1.5761514671999999
FA161ACPH,1.42691e-05,1.3666e-06
FA180ACPH,1.42691e-05,1.9758e-06
FA181ACPH,1.42691e-05,1.3666e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.42691e-05,1.6038999999999998e-06
FACOAL140i,7.148999999999999e-07,
FACOAL150,1.6481700000000002e-05,1.6481700000000002e-05
FACOAL160i,1.6615e-05,
FACOAL170,1.6481700000000002e-05,1.6481700000000002e-05
FACOAL180i,8.4384e-06,
FACOAL1812,7.5918e-06,7.5918e-06
FACOAL1813,7.5918e-06,7.5918e-06
FACOAL181i,1.64833e-05,
FACOAL1821,1.64833e-05,1.64833e-05
FACOAL1822,7.5918e-06,7.5918e-06
FACOAL1831,1.66156e-05,1.66156e-05
FACOAL1832,7.5918e-06,7.5918e-06
FACOAL184,7.5918e-06,7.5918e-06
FACOAL191,4.6826e-06,
FACOAL200,7.5918e-06,
FACOAL203,7.5918e-06,7.5918e-06
FACOAL204,1.64833e-05,1.64833e-05
FACOAL2042,7.5918e-06,7.5918e-06
FACOAL205,7.5918e-06,7.5918e-06
FACOAL206,4.6826e-06,4.6826e-06
FACOAL224,7.5918e-06,7.5918e-06
FACOAL2251,7.5918e-06,7.5918e-06
FACOAL2252,7.5918e-06,7.5918e-06
FACOAL226,7.5918e-06,7.5918e-06
FACOAL240,7.5918e-06,
FACOAL241,7.5918e-06,
FACOAL244_1,7.5918e-06,7.5918e-06
FACOAL245_1,7.5918e-06,7.5918e-06
FACOAL245_2,7.5918e-06,7.5918e-06
FACOAL246_1,7.5918e-06,
FACOAL260,7.5918e-06,7.5918e-06
FACOAL40im,8.28842e-05,
FACOAL80i,8.03666e-05,
FADDP,0.0676640755,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011435627000000001,
FAEL184,0.0011435627000000001,
FAEL204,0.0011435627000000001,
FAEL205,0.0011435627000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0243364973,0.4755204083
FALDtly,,
FALDtm,,
FAOXC11,4.5126950892,
FAOXC140,6.0592588186,
FAOXC150m,5.9344078039,
FAOXC160,6.0592588186,
FAOXC16080m,0.0066278608,
FAOXC16080x,3.6016207192,
FAOXC161802m,0.0065487977,
FAOXC16180m,0.0065988838,
FAOXC170m,4.5126950892,
FAOXC180,6.0592588186,
FAOXC180x,0.0015123345000000001,
FAOXC1811601m,0.0065487977,
FAOXC1811602m,0.0065988838,
FAOXC1811603m,0.0065988838,
FAOXC182806m,0.0065965438,
FAOXC18280m,0.0065965438,
FAOXC183803m,0.0065965438,
FAOXC183806m,0.0065988838,
FAOXC183806x,3.4898020364,
FAOXC18480m,0.0065988838,
FAOXC18480x,3.4898020364,
FAOXC200180m,0.0066278608,
FAOXC200180x,3.6016207192,
FAOXC2031836m,0.0065965438,
FAOXC204,6.0093512917,
FAOXC204184m,0.0065965438,
FAOXC2051843m,0.0066035975,
FAOXC2051843x,3.5079475004000003,
FAOXC2242046m,0.0065965438,
FAOXC2242046x,3.4808004008999998,
FAOXC2251836m,0.0065988838,
FAOXC2251836x,3.4898020364,
FAOXC2252053m,0.0065988838,
FAOXC2252053x,3.4898020364,
FAOXC226,5.9844961588,
FAOXC226205m,0.0066083566,
FAOXC226205x,3.5262851131999997,
FAOXC240200x,3.6016207192,
FAOXC241181x,3.4898020364,
FAOXC2442246x,3.4808004008999998,
FAOXC2452253x,3.4808004008999998,
FAOXC2452256x,3.4898020364,
FAOXC246226x,3.4898020364,
FAOXC260240x,3.6016207192,
FAOXC80,6.0592588186,
FAS100COA,0.0358322967,
FAS120COA,0.0358322967,
FAS140COA,0.0358322967,
FAS160COA,0.0358322967,
FAS180COA,0.0358322967,
FAS80COA_L,0.018579709399999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0989451442,0.00019220630000000002
FBA5,0.06811394,0.0001323144
FBP26,5.2408500000000005e-05,
FCLTm,4.0785e-06,
FCOAH,,
FDH,0.0417460444,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006515647,
FKYNH,0.0871327026,
FOLR2,0.3947437519,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.3810899999999999e-05,
FPGS2m,1.44387e-05,
FPGS3,1.3810899999999999e-05,
FPGS3m,1.44387e-05,
FPGS4,6.8242e-06,
FPGS4m,7.134400000000001e-06,
FPGS5,1.3810899999999999e-05,
FPGS5m,1.44387e-05,
FPGS6,1.3810899999999999e-05,
FPGS6m,1.44387e-05,
FPGS7m,3.6097000000000004e-06,
FPGS8,1.3810899999999999e-05,
FPGS8m,1.44387e-05,
FPGS9,1.3810899999999999e-05,
FPGS9m,1.44387e-05,
FPGSm,3.6097000000000004e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2029182817,
FTHFLm,0.0387086933,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.064615718,
FUCASE2ly,0.006330320699999999,
FUCASEe,0.064615718,
FUCASEly,0.0242814625,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004932710900000001,
FUMm,6.835786570900001,6.4959745965
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.77e-08,
FUT12g,1.77e-08,
FUT14g,1.77e-08,
FUT15g,1.77e-08,
FUT16g,1.77e-08,
FUT17g,1.77e-08,
FUT18g,8.8e-09,
FUT31g,3.5119999999999997e-07,
FUT32g,3.5119999999999997e-07,
FUT33g,3.5119999999999997e-07,
FUT34g,3.5119999999999997e-07,
FUT35g,3.5119999999999997e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021141908799999998,
G13MT_U,0.021141908799999998,
G14T10g,0.005466358100000001,
G14T11g,0.005466358100000001,
G14T12g,0.005466358100000001,
G14T13g,0.005466358100000001,
G14T14g,0.005466358100000001,
G14T15g,0.005466358100000001,
G14T16g,0.005466358100000001,
G14T17g,0.005466358100000001,
G14T18g,0.0027331790999999997,
G14T19g,0.005466358100000001,
G14T20g,0.005466358100000001,
G14T21g,0.005466358100000001,
G14T2g,0.005466358100000001,
G14T3g,0.005466358100000001,
G14T4g,0.005466358100000001,
G14T5g,0.005466358100000001,
G14T6g,0.005466358100000001,
G14T7g,0.005466358100000001,
G14T8g,0.005466358100000001,
G14T9g,0.005466358100000001,
G14Tg,0.0027331790999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1233547292,
G5SADrm,,
G5SDym,1.7248929881,
G6PDH1rer,233.5419233637,80.8545410422
G6PDH2rer,0.2616806247,123.5646324777
G6PPer,1.8886150618000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013602064000000002,0.0013602064000000002
GACPAILter,,
GAL3ST11,0.047790100499999995,
GAL3ST12,0.047790100499999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5932459154000003,
GALASE11ly,3.5932459154000003,
GALASE12ly,3.5932459154000003,
GALASE13ly,3.5932459154000003,
GALASE14ly,3.5932459154000003,
GALASE15ly,3.5932459154000003,
GALASE16ly,3.5932459154000003,
GALASE17ly,3.5932459154000003,
GALASE18ly,3.5932459154000003,
GALASE19ly,0.0446884884,
GALASE1ly,3.5932459154000003,
GALASE20ly,3.5932459154000003,
GALASE3ly,3.5932459154000003,
GALASE4ly,3.5932459154000003,
GALASE5ly,3.5932459154000003,
GALASE6ly,3.5932459154000003,
GALASE7ly,3.5932459154000003,
GALASE8ly,3.5932459154000003,
GALASE9ly,3.5932459154000003,
GALC,0.0005409438,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6303e-06,
GALGT2,1.6262e-06,
GALGT3,1.6262e-06,
GALGT4,1.6262e-06,
GALNACT1g,0.00016727830000000003,
GALNACT2g,6.09315e-05,
GALNACT3g,6.09315e-05,
GALNACT4g,6.09315e-05,
GALNACT5g,6.09315e-05,
GALNTg,0.012817093100000001,
GALOR,0.24996033410000001,0.0685981062
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037837959999999996,
GALTg,0.0008753119,
GALtly,,
GAMt1r,,
GAMYe,0.0041750331,
GAO1,0.0,
GAO1g,3.0103842383,
GAO2,,
GAO2g,,
GARFT,0.0067120568,0.0043900381
GASNASE2ly,1.059863226,
GASNASE3ly,1.059863226,
GASNASEly,1.059863226,
GBA,0.18634577219999998,
GBAl,0.00046172650000000004,
GBGT1,1.419e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1081969208,
GCC2am,0.0005443112,0.0005438008
GCC2bim,0.038818795499999996,
GCC2cm,0.0005642469999999999,0.0005626608
GCCam,0.0005554478,0.0005562591000000001
GCCbim,0.038818795499999996,
GCCcm,0.0005642469999999999,0.0005626608
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3517000000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014246688700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0052036453,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.029834038599999998,
GGH_6THFe,0.0034234508,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0167686164,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010869249,0.0010869249
GGT6,,
GHMT2rm,0.37680035729999994,0.37680035729999994
GHMT3,0.0092422822,
GHMT3m,0.3732882901,
GK1m,,
GLACO,1.3890914515000001,
GLACOm,0.1325784943,
GLACter,,
GLAl,0.2665759992,
GLB1,0.3287479193,
GLBRAN,0.00015586620000000002,
GLCAASE1ly,0.12614401039999998,
GLCAASE4ly,0.12614401039999998,
GLCAASE5ly,0.12614401039999998,
GLCAASE6ly,0.12614401039999998,
GLCAASE7ly,0.12614401039999998,
GLCAASE8ly,0.1570931415,
GLCAASE9ly,0.12614401039999998,
GLCAE1g,,
GLCAE2g,0.3566260318,
GLCAT2g,2.5569e-06,
GLCAT3g,2.5569e-06,
GLCAT4g,2.5569e-06,
GLCAT5g,2.5569e-06,
GLCAT6g,1.8127e-06,
GLCAT7g,1.8127e-06,
GLCAT8g,1.8127e-06,
GLCAT9g,1.8127e-06,
GLCATg,3.2385000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.2485385761,
GLCNACASE2ly,0.2485385761,
GLCNACASE3ly,0.2485385761,
GLCNACASE4ly,0.2485385761,
GLCNACASE5ly,0.2485385761,
GLCNACDASg,0.0018646416,
GLCNACPT_L,0.0017248023000000002,
GLCNACPT_U,0.0017248023000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001089714,
GLCNACT2g,0.0002215303,
GLCNACT3g,0.0002215303,
GLCNACT4g,0.0002215303,
GLCNACT5g,0.0002215303,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0266e-06,
GLGNS1,1.4911000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0752000956,
GLPASE2,1.4499983235,
GLRASE,,
GLU5Km,5.4850153595,
GLUCYS,,
GLUDC,4.0018e-06,
GLUDxm,10.9719976227,8.8956858844
GLUDym,2.991725607,2.9777738262
GluForTx,6.63093e-05,
GLUNm,0.0174424693,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7725242994,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004347441,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0393993109,2.31963443
GLYATm,0.0083144161,8.6202678587
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.162452079,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0008102778,
GLYOp,,
GLYOXm,0.5416189285,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042137278,
GNMT,0.0006250004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.224e-07,
GPAMm_hs,6.361999999999999e-07,
GPIAT,,
GPIDA2er,0.00037086,
GPIDAer,,
GPIMTer_L,2.1591e-06,
GPIMTer_U,2.1591e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.4047575422,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0572197537,
GTHOm,1.1746886152,
GTHP,0.9015328624,
GTHPe,1.1697284173,
GTHPm,0.5889581612,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1035371168,
GTPCIn,7.2711e-06,
GTPtn,,
GUACYC,0.0086111474,
GUAD,0.0002884028,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,41.7509835257,
H2ETer,3.7049e-06,
H2MTer_L,,
H2MTer_U,0.0025904006,
H2O2syn,0.0179446168,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4231989814,13.634371993399999
HACD1x,1.4301846225,3.9745141219
HACD9m,18.302523806900002,2.5646756199
HAS1,7.47841e-05,
