REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0379489017,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.0037e-06,4.8422e-06
DURAD2,4.8422e-06,4.8422e-06
DURIK1,0.014012313,
DURIK1m,0.00033003300000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0745399772,
DUTPDPn,0.027199283199999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086857503,
EBP2r,0.0086857503,
ECGISOr,,
ECOAH12m,105.48562812709999,105.48562812709999
ECOAH1m,105.7981671101,105.7981671101
ECOAH1x,145.5864478436,145.5864478436
ECOAH9m,105.48562812709999,105.48562812709999
EGMESTr,1.5551e-06,
EHGLAT2m,16.2111744434,
EHGLATm,10.8929167051,
EICOSTETCPT1,0.0038416496999999997,0.6826216789
EICOSTETCPT2,6.2119917046,6.2119917046
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0037422843,0.6826216789
ELAIDCPT2,0.37556761619999995,0.3719415588
ELAIDCRNt,0.00056882,0.00056882
ELAIDt,,
ENGASE,0.0031006855,
ENGASE2,0.0031006855,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000421886,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7233e-06,
ETF,,
ETFQO,0.0544276421,
ETHAK,8.039999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004333842,0.00013481850000000002
F6Tg,6.4521000000000004e-06,
FA120ACPH,3.05917e-05,2.99617e-05
FA140ACPH,3.05917e-05,2.99617e-05
FA141ACPH,0.0002163788,2.07227e-05
FA160ACPH,0.6398978111,0.6267194456
FA161ACPH,0.0002163788,2.07227e-05
FA180ACPH,0.0002163788,2.99617e-05
FA181ACPH,0.0002163788,2.07227e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002163788,2.43224e-05
FACOAL140i,3.425e-07,
FACOAL150,1.0875799999999998e-05,1.0875799999999998e-05
FACOAL160i,1.2903199999999999e-05,
FACOAL170,1.0875799999999998e-05,1.0875799999999998e-05
FACOAL180i,1.26266e-05,
FACOAL1812,1.02626e-05,1.02626e-05
FACOAL1813,1.02626e-05,1.02626e-05
FACOAL181i,1.0881700000000001e-05,
FACOAL1821,1.0881700000000001e-05,1.0881700000000001e-05
FACOAL1822,1.02626e-05,1.02626e-05
FACOAL1831,1.2903299999999999e-05,1.2903299999999999e-05
FACOAL1832,1.02626e-05,1.02626e-05
FACOAL184,1.02626e-05,1.02626e-05
FACOAL191,1.443e-07,
FACOAL200,1.02626e-05,
FACOAL203,1.02626e-05,1.02626e-05
FACOAL204,1.0881700000000001e-05,1.0881700000000001e-05
FACOAL2042,1.02626e-05,1.02626e-05
FACOAL205,1.02626e-05,1.02626e-05
FACOAL206,1.443e-07,1.443e-07
FACOAL224,1.02626e-05,1.02626e-05
FACOAL2251,1.02626e-05,1.02626e-05
FACOAL2252,1.02626e-05,1.02626e-05
FACOAL226,1.02626e-05,1.02626e-05
FACOAL240,1.02626e-05,
FACOAL241,1.02626e-05,
FACOAL244_1,1.02626e-05,1.02626e-05
FACOAL245_1,1.02626e-05,1.02626e-05
FACOAL245_2,1.02626e-05,1.02626e-05
FACOAL246_1,1.02626e-05,
FACOAL260,1.02626e-05,1.02626e-05
FACOAL40im,0.0001435311,
FACOAL80i,3.8498400000000004e-05,
FADDP,0.0007536387,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003654331,
FAEL184,0.0003654331,
FAEL204,0.0003654331,
FAEL205,0.0003654331,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0323641877,0.6323766126
FALDtly,,
FALDtm,,
FAOXC11,4.3589092581,
FAOXC140,6.033443018200001,
FAOXC150m,5.909123938,
FAOXC160,6.033443018200001,
FAOXC16080m,0.0065996224,
FAOXC16080x,3.248050577,
FAOXC161802m,0.0065208962,
FAOXC16180m,0.0065707689,
FAOXC170m,4.3589092581,
FAOXC180,6.033443018200001,
FAOXC180x,0.001363869,
FAOXC1811601m,0.0065208962,
FAOXC1811602m,0.0065707689,
FAOXC1811603m,0.0065707689,
FAOXC182806m,0.0065684389,
FAOXC18280m,0.0065684389,
FAOXC183803m,0.0065684389,
FAOXC183806m,0.0065707689,
FAOXC183806x,3.1472091044,
FAOXC18480m,0.0065707689,
FAOXC18480x,3.1472091044,
FAOXC200180m,0.0065996224,
FAOXC200180x,3.248050577,
FAOXC2031836m,0.0065684389,
FAOXC204,5.983748125,
FAOXC204184m,0.0065684389,
FAOXC2051843m,0.0065754625,
FAOXC2051843x,3.1635732331,
FAOXC2242046m,0.0065684389,
FAOXC2242046x,3.1390911569999997,
FAOXC2251836m,0.0065707689,
FAOXC2251836x,3.1472091044,
FAOXC2252053m,0.0065707689,
FAOXC2252053x,3.1472091044,
FAOXC226,5.9589988888,
FAOXC226205m,0.0065802014,
FAOXC226205x,3.1801106473000003,
FAOXC240200x,3.248050577,
FAOXC241181x,3.1472091044,
FAOXC2442246x,3.1390911569999997,
FAOXC2452253x,3.1390911569999997,
FAOXC2452256x,3.1472091044,
FAOXC246226x,3.1472091044,
FAOXC260240x,3.248050577,
FAOXC80,6.033443018200001,
FAS100COA,0.014247204099999999,
FAS120COA,0.014247204099999999,
FAS140COA,0.014247204099999999,
FAS160COA,0.014247204099999999,
FAS180COA,0.014247204099999999,
FAS80COA_L,0.0073874392,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2156688853,0.0004189485
FBA5,4.625e-07,9e-10
FBP26,0.0009466523,
FCLTm,5.911e-06,
FCOAH,,
FDH,0.0006374822,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022565182,
FKYNH,0.09320014060000001,
FOLR2,0.2486180261,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012876440000000002,
FPGS2m,0.00013461729999999998,
FPGS3,0.00012876440000000002,
FPGS3m,0.00013461729999999998,
FPGS4,6.362470000000001e-05,
FPGS4m,6.65168e-05,
FPGS5,0.00012876440000000002,
FPGS5m,0.00013461729999999998,
FPGS6,0.00012876440000000002,
FPGS6m,0.00013461729999999998,
FPGS7m,3.36543e-05,
FPGS8,0.00012876440000000002,
FPGS8m,0.00013461729999999998,
FPGS9,0.00012876440000000002,
FPGS9m,0.00013461729999999998,
FPGSm,3.36543e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0030986598,
FTHFLm,0.06512443030000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0299831655,
FUCASE2ly,0.018913025700000002,
FUCASEe,0.0299831655,
FUCASEly,0.07254544389999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016807013,
FUMm,5.5894716836,5.3116149382
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.546000000000001e-07,
FUT12g,5.546000000000001e-07,
FUT14g,5.546000000000001e-07,
FUT15g,5.546000000000001e-07,
FUT16g,5.546000000000001e-07,
FUT17g,5.546000000000001e-07,
FUT18g,2.7730000000000003e-07,
FUT31g,0.0002504625,
FUT32g,0.0002504625,
FUT33g,0.0002504625,
FUT34g,0.0002504625,
FUT35g,0.0002504625,
FUT910g,1.6881e-06,
FUT911g,1.6881e-06,
FUT91g,1.6881e-06,
FUT92g,1.6881e-06,
FUT93g,1.6881e-06,
FUT94g,1.6881e-06,
FUT95g,1.6881e-06,
FUT96g,1.6881e-06,
FUT97g,1.6881e-06,
FUT98g,1.6881e-06,
FUT99g,1.6881e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029532367599999998,
G13MT_U,0.029532367599999998,
G14T10g,0.016246956,
G14T11g,0.016246956,
G14T12g,0.016246956,
G14T13g,0.016246956,
G14T14g,0.016246956,
G14T15g,0.016246956,
G14T16g,0.016246956,
G14T17g,0.016246956,
G14T18g,0.008123478,
G14T19g,0.016246956,
G14T20g,0.016246956,
G14T21g,0.016246956,
G14T2g,0.016246956,
G14T3g,0.016246956,
G14T4g,0.016246956,
G14T5g,0.016246956,
G14T6g,0.016246956,
G14T7g,0.016246956,
G14T8g,0.016246956,
G14T9g,0.016246956,
G14Tg,0.008123478,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2360336481,
G5SADrm,,
G5SDym,2.2481483429,
G6PDH1rer,80.01263373350001,27.701171099899998
G6PDH2rer,0.1766337437,83.4058067996
G6PPer,2.0731041224,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001051082,0.0001051082
GACPAILter,,
GAL3ST11,2.8294999999999998e-06,
GAL3ST12,2.8294999999999998e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0017924442,
GALASE11ly,2.0017924442,
GALASE12ly,2.0017924442,
GALASE13ly,2.0017924442,
GALASE14ly,2.0017924442,
GALASE15ly,2.0017924442,
GALASE16ly,2.0017924442,
GALASE17ly,2.0017924442,
GALASE18ly,2.0017924442,
GALASE19ly,0.0248958965,
GALASE1ly,2.0017924442,
GALASE20ly,2.0017924442,
GALASE3ly,2.0017924442,
GALASE4ly,2.0017924442,
GALASE5ly,2.0017924442,
GALASE6ly,2.0017924442,
GALASE7ly,2.0017924442,
GALASE8ly,2.0017924442,
GALASE9ly,2.0017924442,
GALC,0.007709995600000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7187e-06,
GALGT2,1.7144e-06,
GALGT3,1.7144e-06,
GALGT4,1.7144e-06,
GALNACT1g,0.00027508270000000003,
GALNACT2g,0.000160139,
GALNACT3g,0.000160139,
GALNACT4g,0.000160139,
GALNACT5g,0.000160139,
GALNTg,0.0254376075,
GALOR,0.9836436768000001,0.2699472045
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005944456,
GALTg,0.0011522144999999999,
GALtly,,
GAMt1r,,
GAMYe,1.96429e-05,
GAO1,0.0,
GAO1g,1.1960962342,
GAO2,,
GAO2g,,
GARFT,0.0096911414,0.006338516
GASNASE2ly,2.609830669,
GASNASE3ly,2.609830669,
GASNASEly,2.609830669,
GBA,0.17616851320000002,
GBAl,0.0004365093,
GBGT1,0.00011761299999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0611099474,
GCC2am,0.00010409940000000001,0.0001040018
GCC2bim,0.0074240836999999995,
GCC2cm,0.00010791209999999999,0.00010760870000000001
GCCam,0.0001062292,0.0001063844
GCCbim,0.0074240836999999995,
GCCcm,0.00010791209999999999,0.00010760870000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.397e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0204599688,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000757437,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043426103999999995,
GGH_6THFe,0.0004983138,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3172589211,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0098069631,0.0098069631
GGT6,,
GHMT2rm,0.273084568,0.273084568
GHMT3,0.0266465871,
GHMT3m,0.2629588649,
GK1m,,
GLACO,1.9010356082,
GLACOm,0.0549690821,
GLACter,,
GLAl,0.0531812653,
GLB1,0.1831450216,
GLBRAN,3.60504e-05,
GLCAASE1ly,0.064786175,
GLCAASE4ly,0.064786175,
GLCAASE5ly,0.064786175,
GLCAASE6ly,0.064786175,
GLCAASE7ly,0.064786175,
GLCAASE8ly,0.06826473179999999,
GLCAASE9ly,0.064786175,
GLCAE1g,,
GLCAE2g,0.12844043789999998,
GLCAT2g,2.0637000000000002e-06,
GLCAT3g,2.0637000000000002e-06,
GLCAT4g,2.0637000000000002e-06,
GLCAT5g,2.0637000000000002e-06,
GLCAT6g,2.129e-06,
GLCAT7g,2.129e-06,
GLCAT8g,2.129e-06,
GLCAT9g,2.129e-06,
GLCATg,2.1588999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6257303250999999,
GLCNACASE2ly,0.6257303250999999,
GLCNACASE3ly,0.6257303250999999,
GLCNACASE4ly,0.6257303250999999,
GLCNACASE5ly,0.6257303250999999,
GLCNACDASg,0.00047924430000000003,
GLCNACPT_L,0.0011170446,
GLCNACPT_U,0.0011170446,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021273290000000002,
GLCNACT2g,0.00024125889999999998,
GLCNACT3g,0.00024125889999999998,
GLCNACT4g,0.00024125889999999998,
GLCNACT5g,0.00024125889999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1629999999999995e-06,
GLGNS1,6.1105999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3498753623,
GLPASE2,6.7462505823,
GLRASE,,
GLU5Km,7.148923600800001,
GLUCYS,,
GLUDC,0.00014578790000000001,
GLUDxm,3.5905305761,2.9110680901
GLUDym,0.9790270320000001,0.9744613825
GluForTx,7.37e-08,
GLUNm,0.0173211744,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8404404193,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.347e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0035409569,0.2084738383
GLYATm,0.0134306573,13.9247136048
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2462170865,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2462094902,
GLYOp,,
GLYOXm,0.9150963416,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.009282656700000001,
GNMT,2.98563e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.625e-07,
GPAMm_hs,8.825e-07,
GPIAT,,
GPIDA2er,0.00013265610000000002,
GPIDAer,,
GPIMTer_L,1.01373e-05,
GPIMTer_U,1.01373e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022915927200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3428469986,
GTHOm,0.3809411096,
GTHP,1.5020067196,
GTHPe,0.8297630548999999,
GTHPm,0.5875952053,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001187617,
GTPCIn,8.9703e-06,
GTPtn,,
GUACYC,0.0022084603,
GUAD,0.0013073953,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5845658546999999,
H2ETer,1.10852e-05,
H2MTer_L,,
H2MTer_U,0.008573997,
H2O2syn,0.057741785999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6475489752,41.8533187303
HACD1x,0.3796486507,1.0550518442
HACD9m,58.3558422395,8.1772223027
HAS1,0.1965346496,
HAS2,0.1965346496,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
