REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.83847e-05,6.83847e-05
DURIK1,0.0017058218,
DURIK1m,0.0009604533,
DURIt,,
DURItn,,
DUTPDPm,0.0740079674,
DUTPDPn,0.0445815036,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060995289,
EBP2r,0.0060995289,
ECGISOr,,
ECOAH12m,32.7282381552,32.7282381552
ECOAH1m,33.3843107498,33.3843107498
ECOAH1x,16.5684291721,16.5684291721
ECOAH9m,32.7282381552,32.7282381552
EGMESTr,7.098000000000001e-07,
EHGLAT2m,6.713793019700001,
EHGLATm,4.5112578607,
EICOSTETCPT1,0.0003316617,0.0589328811
EICOSTETCPT2,6.7847557949,6.7847557949
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003230832,0.0589328811
ELAIDCPT2,0.4101960661,0.40623567549999995
ELAIDCRNt,0.0013927844000000001,0.0013927844000000001
ELAIDt,,
ENGASE,0.0005986067,
ENGASE2,0.0005986067,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.93821e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3224e-06,
ETF,,
ETFQO,0.0865709122,
ETHAK,2.545e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007483499,0.000232799
F6Tg,5.15215e-05,
FA120ACPH,1.06223e-05,1.04035e-05
FA140ACPH,1.06223e-05,1.04035e-05
FA141ACPH,7.51329e-05,7.195499999999999e-06
FA160ACPH,1.7194569409,1.6840456119
FA161ACPH,7.51329e-05,7.195499999999999e-06
FA180ACPH,7.51329e-05,1.04035e-05
FA181ACPH,7.51329e-05,7.195499999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.51329e-05,8.445399999999999e-06
FACOAL140i,2.2437000000000002e-06,
FACOAL150,1.1275499999999999e-05,1.1275499999999999e-05
FACOAL160i,1.29549e-05,
FACOAL170,1.1275499999999999e-05,1.1275499999999999e-05
FACOAL180i,1.2716500000000001e-05,
FACOAL1812,8.815499999999999e-06,8.815499999999999e-06
FACOAL1813,8.815499999999999e-06,8.815499999999999e-06
FACOAL181i,1.12976e-05,
FACOAL1821,1.12976e-05,1.12976e-05
FACOAL1822,8.815499999999999e-06,8.815499999999999e-06
FACOAL1831,1.2956900000000001e-05,1.2956900000000001e-05
FACOAL1832,8.815499999999999e-06,8.815499999999999e-06
FACOAL184,8.815499999999999e-06,8.815499999999999e-06
FACOAL191,8.9627e-06,
FACOAL200,8.815499999999999e-06,
FACOAL203,8.815499999999999e-06,8.815499999999999e-06
FACOAL204,1.12976e-05,1.12976e-05
FACOAL2042,8.815499999999999e-06,8.815499999999999e-06
FACOAL205,8.815499999999999e-06,8.815499999999999e-06
FACOAL206,8.9627e-06,8.9627e-06
FACOAL224,8.815499999999999e-06,8.815499999999999e-06
FACOAL2251,8.815499999999999e-06,8.815499999999999e-06
FACOAL2252,8.815499999999999e-06,8.815499999999999e-06
FACOAL226,8.815499999999999e-06,8.815499999999999e-06
FACOAL240,8.815499999999999e-06,
FACOAL241,8.815499999999999e-06,
FACOAL244_1,8.815499999999999e-06,8.815499999999999e-06
FACOAL245_1,8.815499999999999e-06,8.815499999999999e-06
FACOAL245_2,8.815499999999999e-06,8.815499999999999e-06
FACOAL246_1,8.815499999999999e-06,
FACOAL260,8.815499999999999e-06,8.815499999999999e-06
FACOAL40im,0.0003223726,
FACOAL80i,0.0002522251,
FADDP,0.0806205524,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005497472,
FAEL184,0.0005497472,
FAEL204,0.0005497472,
FAEL205,0.0005497472,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0236926689,0.4629403907
FALDtly,,
FALDtm,,
FAOXC11,5.7505638432,
FAOXC140,7.533303993,
FAOXC150m,7.378080280800001,
FAOXC160,7.533303993,
FAOXC16080m,0.0082402307,
FAOXC16080x,1.7554428659999999,
FAOXC161802m,0.0081419337,
FAOXC16180m,0.0082042044,
FAOXC170m,5.7505638432,
FAOXC180,7.533303993,
FAOXC180x,0.0007371172999999999,
FAOXC1811601m,0.0081419337,
FAOXC1811602m,0.0082042044,
FAOXC1811603m,0.0082042044,
FAOXC182806m,0.0082012952,
FAOXC18280m,0.0082012952,
FAOXC183803m,0.0082012952,
FAOXC183806m,0.0082042044,
FAOXC183806x,1.7009420387,
FAOXC18480m,0.0082042044,
FAOXC18480x,1.7009420387,
FAOXC200180m,0.0082402307,
FAOXC200180x,1.7554428659999999,
FAOXC2031836m,0.0082012952,
FAOXC204,7.471255385599999,
FAOXC204184m,0.0082012952,
FAOXC2051843m,0.0082100648,
FAOXC2051843x,1.7097862030000002,
FAOXC2242046m,0.0082012952,
FAOXC2242046x,1.6965546092,
FAOXC2251836m,0.0082042044,
FAOXC2251836x,1.7009420387,
FAOXC2252053m,0.0082042044,
FAOXC2252053x,1.7009420387,
FAOXC226,7.4403537065,
FAOXC226205m,0.0082159817,
FAOXC226205x,1.7187240212000001,
FAOXC240200x,1.7554428659999999,
FAOXC241181x,1.7009420387,
FAOXC2442246x,1.6965546092,
FAOXC2452253x,1.6965546092,
FAOXC2452256x,1.7009420387,
FAOXC246226x,1.7009420387,
FAOXC260240x,1.7554428659999999,
FAOXC80,7.533303993,
FAS100COA,0.038284978399999996,
FAS120COA,0.038284978399999996,
FAS140COA,0.038284978399999996,
FAS160COA,0.038284978399999996,
FAS180COA,0.038284978399999996,
FAS80COA_L,0.0198514703,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1459477,0.0002835113
FBA5,1.1061e-06,2.0999999999999998e-09
FBP26,0.0005186009,
FCLTm,1.55547e-05,
FCOAH,,
FDH,7.46006e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006928499,
FKYNH,0.0530635188,
FOLR2,0.2233772536,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1866e-05,
FPGS2m,4.3768999999999994e-05,
FPGS3,4.1866e-05,
FPGS3m,4.3768999999999994e-05,
FPGS4,2.06867e-05,
FPGS4m,2.1626999999999998e-05,
FPGS5,4.1866e-05,
FPGS5m,4.3768999999999994e-05,
FPGS6,4.1866e-05,
FPGS6m,4.3768999999999994e-05,
FPGS7m,1.09423e-05,
FPGS8,4.1866e-05,
FPGS8m,4.3768999999999994e-05,
FPGS9,4.1866e-05,
FPGS9m,4.3768999999999994e-05,
FPGSm,1.09423e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003626168,
FTHFLm,0.049719174500000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0316351777,
FUCASE2ly,0.0146673903,
FUCASEe,0.0316351777,
FUCASEly,0.056260291399999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013944775,
FUMm,8.8725248998,8.4314651661
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.515e-07,
FUT12g,3.515e-07,
FUT14g,3.515e-07,
FUT15g,3.515e-07,
FUT16g,3.515e-07,
FUT17g,3.515e-07,
FUT18g,1.757e-07,
FUT31g,3.73903e-05,
FUT32g,3.73903e-05,
FUT33g,3.73903e-05,
FUT34g,3.73903e-05,
FUT35g,3.73903e-05,
FUT910g,7.165999999999999e-07,
FUT911g,7.165999999999999e-07,
FUT91g,7.165999999999999e-07,
FUT92g,7.165999999999999e-07,
FUT93g,7.165999999999999e-07,
FUT94g,7.165999999999999e-07,
FUT95g,7.165999999999999e-07,
FUT96g,7.165999999999999e-07,
FUT97g,7.165999999999999e-07,
FUT98g,7.165999999999999e-07,
FUT99g,7.165999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0625219288,
G13MT_U,0.0625219288,
G14T10g,0.0148290917,
G14T11g,0.0148290917,
G14T12g,0.0148290917,
G14T13g,0.0148290917,
G14T14g,0.0148290917,
G14T15g,0.0148290917,
G14T16g,0.0148290917,
G14T17g,0.0148290917,
G14T18g,0.0074145459,
G14T19g,0.0148290917,
G14T20g,0.0148290917,
G14T21g,0.0148290917,
G14T2g,0.0148290917,
G14T3g,0.0148290917,
G14T4g,0.0148290917,
G14T5g,0.0148290917,
G14T6g,0.0148290917,
G14T7g,0.0148290917,
G14T8g,0.0148290917,
G14T9g,0.0148290917,
G14Tg,0.0074145459,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4963131462,
G5SADrm,,
G5SDym,3.9233816764999996,
G6PDH1rer,218.71494240639998,75.7212924885
G6PDH2rer,0.2594220772,122.49815460110001
G6PPer,1.5636269538999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005443016000000001,0.0005443016000000001
GACPAILter,,
GAL3ST11,2.00521e-05,
GAL3ST12,2.00521e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2683609447,
GALASE11ly,2.2683609447,
GALASE12ly,2.2683609447,
GALASE13ly,2.2683609447,
GALASE14ly,2.2683609447,
GALASE15ly,2.2683609447,
GALASE16ly,2.2683609447,
GALASE17ly,2.2683609447,
GALASE18ly,2.2683609447,
GALASE19ly,0.0282111562,
GALASE1ly,2.2683609447,
GALASE20ly,2.2683609447,
GALASE3ly,2.2683609447,
GALASE4ly,2.2683609447,
GALASE5ly,2.2683609447,
GALASE6ly,2.2683609447,
GALASE7ly,2.2683609447,
GALASE8ly,2.2683609447,
GALASE9ly,2.2683609447,
GALC,0.0333069686,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.47695e-05,
GALGT2,1.4732200000000001e-05,
GALGT3,1.4732200000000001e-05,
GALGT4,1.4732200000000001e-05,
GALNACT1g,0.0008248945,
GALNACT2g,0.0005676573,
GALNACT3g,0.0005676573,
GALNACT4g,0.0005676573,
GALNACT5g,0.0005676573,
GALNTg,0.0354994521,
GALOR,0.4266127538,0.11707788400000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010646538,
GALTg,0.0007954548,
GALtly,,
GAMt1r,,
GAMYe,6.131970000000001e-05,
GAO1,0.0,
GAO1g,2.9053929976,
GAO2,,
GAO2g,,
GARFT,0.0080183979,0.0052444538
GASNASE2ly,2.4484340765,
GASNASE3ly,2.4484340765,
GASNASEly,2.4484340765,
GBA,0.2018651578,
GBAl,0.0005001803,
GBGT1,0.0001110334,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1141424005,
GCC2am,9.8035e-06,9.794299999999999e-06
GCC2bim,0.0006991562,
GCC2cm,1.01625e-05,1.0134e-05
GCCam,1.0004e-05,1.00187e-05
GCCbim,0.0006991562,
GCCcm,1.01625e-05,1.0134e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.97885e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006992168199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019991669999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011461815,
GGH_6THFe,0.0001315241,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.05090206480000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0371888611,0.0371888611
GGT6,,
GHMT2rm,0.1839924896,0.1839924896
GHMT3,0.0296147633,
GHMT3m,0.1727388796,
GK1m,,
GLACO,1.7039794109,
GLACOm,0.1084141592,
GLACter,,
GLAl,0.5654231633,
GLB1,0.207533511,
GLBRAN,6.78197e-05,
GLCAASE1ly,0.1016905163,
GLCAASE4ly,0.1016905163,
GLCAASE5ly,0.1016905163,
GLCAASE6ly,0.1016905163,
GLCAASE7ly,0.1016905163,
GLCAASE8ly,0.1210115861,
GLCAASE9ly,0.1016905163,
GLCAE1g,,
GLCAE2g,1.9680934351,
GLCAT2g,7.059500000000001e-06,
GLCAT3g,7.059500000000001e-06,
GLCAT4g,7.059500000000001e-06,
GLCAT5g,7.059500000000001e-06,
GLCAT6g,2.0375e-06,
GLCAT7g,2.0375e-06,
GLCAT8g,2.0375e-06,
GLCAT9g,2.0375e-06,
GLCATg,2.401e-06,
GLCMter,,
GLCNACASE1ly,0.5632709679,
GLCNACASE2ly,0.5632709679,
GLCNACASE3ly,0.5632709679,
GLCNACASE4ly,0.5632709679,
GLCNACASE5ly,0.5632709679,
GLCNACDASg,0.0029876341,
GLCNACPT_L,0.0013095239,
GLCNACPT_U,0.0013095239,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003007659,
GLCNACT2g,0.0003366645,
GLCNACT3g,0.0003366645,
GLCNACT4g,0.0003366645,
GLCNACT5g,0.0003366645,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.729600000000001e-06,
GLGNS1,2.7005000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2752459231,
GLPASE2,5.3072555806,
GLRASE,,
GLU5Km,12.4760254148,
GLUCYS,,
GLUDC,6.9587e-06,
GLUDxm,6.9276129726999995,5.6166498621
GLUDym,1.8889465563999999,1.8801375372
GluForTx,4.8e-09,
GLUNm,0.0431433378,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7478382031999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9665e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00038893300000000005,0.022898429799999998
GLYATm,0.0059324131000000006,6.1506411697
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2175626632,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36027033880000003,
GLYOp,,
GLYOXm,0.6795337954,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026313814,
GNMT,1.92781e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5626999999999995e-06,
GPAMm_hs,7.061e-07,
GPIAT,,
GPIDA2er,0.0005968481,
GPIDAer,,
GPIMTer_L,2.24941e-05,
GPIMTer_U,2.24941e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0246817387,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0950943011,
GTHOm,1.2167714456,
GTHP,0.5521224188,
GTHPe,0.3291613622,
GTHPm,0.5393991868,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041221190000000004,
GTPCIn,1.8065e-06,
GTPtn,,
GUACYC,0.0050023571,
GUAD,1.2230899999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.9885194165,
H2ETer,1.94003e-05,
H2MTer_L,,
H2MTer_U,0.0053735719,
H2O2syn,0.005663095,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.023101743900002,30.227074878299998
HACD1x,0.9335120303,2.5942502031
HACD9m,40.5933142155,5.6882146089
HAS1,0.0178179066,
HAS2,0.0178179066,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
