REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0163782547,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.0957e-05,6.6289999999999996e-06
DURAD2,6.6289999999999996e-06,6.6289999999999996e-06
DURIK1,0.0059606099,
DURIK1m,0.0011678363,
DURIt,,
DURItn,,
DUTPDPm,0.0845755982,
DUTPDPn,0.0174934697,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0065599778,
EBP2r,0.0065599778,
ECGISOr,,
ECOAH12m,25.833115376,25.833115376
ECOAH1m,26.2648750932,26.2648750932
ECOAH1x,23.3801926391,23.3801926391
ECOAH9m,25.833115376,25.833115376
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.568726505,
EHGLATm,8.4454146975,
EICOSTETCPT1,0.0029113019,0.5173084363
EICOSTETCPT2,2.9843219709,2.9843219709
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0028360003,0.5173084363
ELAIDCPT2,0.1804275894,0.1786855841
ELAIDCRNt,0.000788289,0.000788289
ELAIDt,,
ENGASE,0.0015505816,
ENGASE2,0.0015505816,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001177375,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7197e-06,
ETF,,
ETFQO,0.0214032758,
ETHAK,1.784e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040391660000000003,0.0001256516
F6Tg,7.763400000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2714313958,0.2658414062
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.456e-07,
FACOAL150,5.4228e-06,5.4228e-06
FACOAL160i,5.4833000000000005e-06,
FACOAL170,5.4228e-06,5.4228e-06
FACOAL180i,5.4183e-06,
FACOAL1812,5.2276e-06,5.2276e-06
FACOAL1813,5.2276e-06,5.2276e-06
FACOAL181i,5.438200000000001e-06,
FACOAL1821,5.438200000000001e-06,5.438200000000001e-06
FACOAL1822,5.2276e-06,5.2276e-06
FACOAL1831,5.4844e-06,5.4844e-06
FACOAL1832,5.2276e-06,5.2276e-06
FACOAL184,5.2276e-06,5.2276e-06
FACOAL191,1.248e-06,
FACOAL200,5.2276e-06,
FACOAL203,5.2276e-06,5.2276e-06
FACOAL204,5.438200000000001e-06,5.438200000000001e-06
FACOAL2042,5.2276e-06,5.2276e-06
FACOAL205,5.2276e-06,5.2276e-06
FACOAL206,1.248e-06,1.248e-06
FACOAL224,5.2276e-06,5.2276e-06
FACOAL2251,5.2276e-06,5.2276e-06
FACOAL2252,5.2276e-06,5.2276e-06
FACOAL226,5.2276e-06,5.2276e-06
FACOAL240,5.2276e-06,
FACOAL241,5.2276e-06,
FACOAL244_1,5.2276e-06,5.2276e-06
FACOAL245_1,5.2276e-06,5.2276e-06
FACOAL245_2,5.2276e-06,5.2276e-06
FACOAL246_1,5.2276e-06,
FACOAL260,5.2276e-06,5.2276e-06
FACOAL40im,6.33934e-05,
FACOAL80i,1.63659e-05,
FADDP,0.0025912174,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014963270000000001,
FAEL184,0.00014963270000000001,
FAEL204,0.00014963270000000001,
FAEL205,0.00014963270000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0497692859,0.9724616835
FALDtly,,
FALDtm,,
FAOXC11,1.2709506526999998,
FAOXC140,5.706628437000001,
FAOXC150m,5.5890433706,
FAOXC160,5.706628437000001,
FAOXC16080m,0.0062421395,
FAOXC16080x,1.0325112077,
FAOXC161802m,0.0061676776,
FAOXC16180m,0.0062148489,
FAOXC170m,1.2709506526999998,
FAOXC180,5.706628437000001,
FAOXC180x,0.0004335555,
FAOXC1811601m,0.0061676776,
FAOXC1811602m,0.0062148489,
FAOXC1811603m,0.0062148489,
FAOXC182806m,0.0062126451,
FAOXC18280m,0.0062126451,
FAOXC183803m,0.0062126451,
FAOXC183806m,0.0062148489,
FAOXC183806x,1.0004550718,
FAOXC18480m,0.0062148489,
FAOXC18480x,1.0004550718,
FAOXC200180m,0.0062421395,
FAOXC200180x,1.0325112077,
FAOXC2031836m,0.0062126451,
FAOXC204,5.659625376,
FAOXC204184m,0.0062126451,
FAOXC2051843m,0.0062192883,
FAOXC2051843x,1.0056570062999999,
FAOXC2242046m,0.0062126451,
FAOXC2242046x,0.9978744865000001,
FAOXC2251836m,0.0062148489,
FAOXC2251836x,1.0004550718,
FAOXC2252053m,0.0062148489,
FAOXC2252053x,1.0004550718,
FAOXC226,5.636216736000001,
FAOXC226205m,0.0062237704,
FAOXC226205x,1.0109140259,
FAOXC240200x,1.0325112077,
FAOXC241181x,1.0004550718,
FAOXC2442246x,0.9978744865000001,
FAOXC2452253x,0.9978744865000001,
FAOXC2452256x,1.0004550718,
FAOXC246226x,1.0004550718,
FAOXC260240x,1.0325112077,
FAOXC80,5.706628437000001,
FAS100COA,0.0059655728,
FAS120COA,0.0059655728,
FAS140COA,0.0059655728,
FAS160COA,0.0059655728,
FAS180COA,0.0059655728,
FAS80COA_L,0.00309326,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3148534885,0.0006116199
FBA5,9.982e-07,1.9e-09
FBP26,0.00043668269999999994,
FCLTm,1.3518299999999999e-05,
FCOAH,,
FDH,2.39386e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020584097,
FKYNH,0.019397023500000003,
FOLR2,0.5033497289,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.344550000000001e-05,
FPGS2m,7.678390000000001e-05,
FPGS3,7.344550000000001e-05,
FPGS3m,7.678390000000001e-05,
FPGS4,3.62907e-05,
FPGS4m,3.79403e-05,
FPGS5,7.344550000000001e-05,
FPGS5m,7.678390000000001e-05,
FPGS6,7.344550000000001e-05,
FPGS6m,7.678390000000001e-05,
FPGS7m,1.9196e-05,
FPGS8,7.344550000000001e-05,
FPGS8m,7.678390000000001e-05,
FPGS9,7.344550000000001e-05,
FPGS9m,7.678390000000001e-05,
FPGSm,1.9196e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001163601,
FTHFLm,0.0793404704,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0130355296,
FUCASE2ly,0.0034691642,
FUCASEe,0.0130355296,
FUCASEly,0.0133068108,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00044404910000000005,
FUMm,3.6750450251999998,3.492355836
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.31e-08,
FUT12g,7.31e-08,
FUT14g,7.31e-08,
FUT15g,7.31e-08,
FUT16g,7.31e-08,
FUT17g,7.31e-08,
FUT18g,3.6499999999999996e-08,
FUT31g,1.2284000000000001e-05,
FUT32g,1.2284000000000001e-05,
FUT33g,1.2284000000000001e-05,
FUT34g,1.2284000000000001e-05,
FUT35g,1.2284000000000001e-05,
FUT910g,0.00038235300000000004,
FUT911g,0.00038235300000000004,
FUT91g,0.00038235300000000004,
FUT92g,0.00038235300000000004,
FUT93g,0.00038235300000000004,
FUT94g,0.00038235300000000004,
FUT95g,0.00038235300000000004,
FUT96g,0.00038235300000000004,
FUT97g,0.00038235300000000004,
FUT98g,0.00038235300000000004,
FUT99g,0.00038235300000000004,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.013878413700000002,
G13MT_U,0.013878413700000002,
G14T10g,0.0118196869,
G14T11g,0.0118196869,
G14T12g,0.0118196869,
G14T13g,0.0118196869,
G14T14g,0.0118196869,
G14T15g,0.0118196869,
G14T16g,0.0118196869,
G14T17g,0.0118196869,
G14T18g,0.0059098434,
G14T19g,0.0118196869,
G14T20g,0.0118196869,
G14T21g,0.0118196869,
G14T2g,0.0118196869,
G14T3g,0.0118196869,
G14T4g,0.0118196869,
G14T5g,0.0118196869,
G14T6g,0.0118196869,
G14T7g,0.0118196869,
G14T8g,0.0118196869,
G14T9g,0.0118196869,
G14Tg,0.0059098434,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7458944112,
G5SADrm,,
G5SDym,3.50935438,
G6PDH1rer,70.92637756399999,24.5554186723
G6PDH2rer,0.2997763322,141.5532860015
G6PPer,2.3128707108,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00033117940000000005,0.00033117940000000005
GACPAILter,,
GAL3ST11,0.0017107465,
GAL3ST12,0.0017107465,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6284680838000001,
GALASE11ly,0.6284680838000001,
GALASE12ly,0.6284680838000001,
GALASE13ly,0.6284680838000001,
GALASE14ly,0.6284680838000001,
GALASE15ly,0.6284680838000001,
GALASE16ly,0.6284680838000001,
GALASE17ly,0.6284680838000001,
GALASE18ly,0.6284680838000001,
GALASE19ly,0.0078161332,
GALASE1ly,0.6284680838000001,
GALASE20ly,0.6284680838000001,
GALASE3ly,0.6284680838000001,
GALASE4ly,0.6284680838000001,
GALASE5ly,0.6284680838000001,
GALASE6ly,0.6284680838000001,
GALASE7ly,0.6284680838000001,
GALASE8ly,0.6284680838000001,
GALASE9ly,0.6284680838000001,
GALC,0.0039217883,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.942350000000001e-05,
GALGT2,8.91977e-05,
GALGT3,8.91977e-05,
GALGT4,8.91977e-05,
GALNACT1g,0.00037243199999999996,
GALNACT2g,0.00038603330000000003,
GALNACT3g,0.00038603330000000003,
GALNACT4g,0.00038603330000000003,
GALNACT5g,0.00038603330000000003,
GALNTg,0.0158028855,
GALOR,0.5549496883,0.1522981548
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006318453,
GALTg,0.002355625,
GALtly,,
GAMt1r,,
GAMYe,0.0014449337,
GAO1,0.0,
GAO1g,0.7935905742,
GAO2,,
GAO2g,,
GARFT,0.0072270278,0.0047268562
GASNASE2ly,0.7953390587000001,
GASNASE3ly,0.7953390587000001,
GASNASEly,0.7953390587000001,
GBA,0.082578185,
GBAl,0.0002046118,
GBGT1,1.51703e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0577876927,
GCC2am,0.0001959575,0.0001957737
GCC2bim,0.013975153700000001,
GCC2cm,0.0002031345,0.00020256349999999999
GCCam,0.00019996669999999998,0.0002002588
GCCbim,0.013975153700000001,
GCCcm,0.0002031345,0.00020256349999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3052e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0146965185,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004694921,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026917373999999997,
GGH_6THFe,0.0003088764,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0153307545,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001659724,0.001659724
GGT6,,
GHMT2rm,0.8782337908,0.8782337908
GHMT3,0.0298020525,
GHMT3m,0.8669090109,
GK1m,,
GLACO,0.320591201,
GLACOm,0.0281835792,
GLACter,,
GLAl,0.09980205130000001,
GLB1,0.0574988686,
GLBRAN,9.206799999999999e-05,
GLCAASE1ly,0.0295873854,
GLCAASE4ly,0.0295873854,
GLCAASE5ly,0.0295873854,
GLCAASE6ly,0.0295873854,
GLCAASE7ly,0.0295873854,
GLCAASE8ly,0.1002802166,
GLCAASE9ly,0.0295873854,
GLCAE1g,,
GLCAE2g,0.1747919491,
GLCAT2g,6.709199999999999e-06,
GLCAT3g,6.709199999999999e-06,
GLCAT4g,6.709199999999999e-06,
GLCAT5g,6.709199999999999e-06,
GLCAT6g,5.4115e-06,
GLCAT7g,5.4115e-06,
GLCAT8g,5.4115e-06,
GLCAT9g,5.4115e-06,
GLCATg,8.0734e-06,
GLCMter,,
GLCNACASE1ly,0.2674482245,
GLCNACASE2ly,0.2674482245,
GLCNACASE3ly,0.2674482245,
GLCNACASE4ly,0.2674482245,
GLCNACASE5ly,0.2674482245,
GLCNACDASg,0.00177873,
GLCNACPT_L,0.0008502111000000001,
GLCNACPT_U,0.0008502111000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000574607,
GLCNACT2g,0.0009381475,
GLCNACT3g,0.0009381475,
GLCNACT4g,0.0009381475,
GLCNACT5g,0.0009381475,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.154000000000001e-07,
GLGNS1,2.3202000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2829186153,
GLPASE2,5.4551994194,
GLRASE,,
GLU5Km,11.1594532587,
GLUCYS,,
GLUDC,1.32736e-05,
GLUDxm,2.8432575182999997,2.3052070043
GLUDym,0.7752686992,0.7716532677
GluForTx,3.108e-07,
GLUNm,0.017777661599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.0188289896,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.500350000000001e-05,0.004415830900000001
GLYATm,0.0071922801,7.456853238099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3290831131,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2200242692,
GLYOp,,
GLYOXm,0.882872129,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018561506,
GNMT,5.56542e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6509e-06,
GPAMm_hs,5.924e-07,
GPIAT,,
GPIDA2er,0.0039936405,
GPIDAer,,
GPIMTer_L,6.9047e-06,
GPIMTer_U,6.9047e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016941608,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4786484845,
GTHOm,0.5318316495000001,
GTHP,1.623345566,
GTHPe,2.3764219235,
GTHPm,1.5819305091999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00011043719999999999,
GTPCIn,3.674e-07,
GTPtn,,
GUACYC,0.0658200136,
GUAD,0.0015861573,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.116428850399999,
H2ETer,8.1255e-06,
H2MTer_L,,
H2MTer_U,0.0030700878000000003,
H2O2syn,0.0031637022999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.230658210900001,18.178474391800002
HACD1x,0.4778560493,1.3279723373999999
HACD9m,25.3011537578,3.5453718232
HAS1,0.0751046408,
HAS2,0.0751046408,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
