REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.030623486800000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.22213e-05,1.94939e-05
DURAD2,1.94939e-05,1.94939e-05
DURIK1,0.0005683581,
DURIK1m,0.0008376202,
DURIt,,
DURItn,,
DUTPDPm,0.0640771954,
DUTPDPn,0.0433748382,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0594839017,
EBP2r,0.0594839017,
ECGISOr,,
ECOAH12m,72.8921710525,72.8921710525
ECOAH1m,75.6290147042,75.6290147042
ECOAH1x,56.0778119364,56.0778119364
ECOAH9m,72.8921710525,72.8921710525
EGMESTr,9.7e-09,
EHGLAT2m,16.9915419745,
EHGLATm,11.417275908399999,
EICOSTETCPT1,0.00011843280000000001,0.0210442991
EICOSTETCPT2,8.401437044,8.401437044
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011536950000000001,0.0210442991
ELAIDCPT2,0.5079381675,0.5030340893999999
ELAIDCRNt,0.0028003486,0.0028003486
ELAIDt,,
ENGASE,0.0037092436,
ENGASE2,0.0037092436,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00034518419999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0055000000000003e-06,
ETF,,
ETFQO,0.0708501327,
ETHAK,1.4849999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004330206,0.00013470540000000002
F6Tg,3.9951e-06,
FA120ACPH,9.4855e-06,9.2901e-06
FA140ACPH,9.4855e-06,9.2901e-06
FA141ACPH,6.70919e-05,6.4253999999999995e-06
FA160ACPH,2.2966712641,2.2493725038
FA161ACPH,6.70919e-05,6.4253999999999995e-06
FA180ACPH,6.70919e-05,9.2901e-06
FA181ACPH,6.70919e-05,6.4253999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.70919e-05,7.5416e-06
FACOAL140i,2.6079e-06,
FACOAL150,6.888229999999999e-05,6.888229999999999e-05
FACOAL160i,6.92752e-05,
FACOAL170,6.888229999999999e-05,6.888229999999999e-05
FACOAL180i,6.91665e-05,
FACOAL1812,6.61789e-05,6.61789e-05
FACOAL1813,6.61789e-05,6.61789e-05
FACOAL181i,6.88954e-05,
FACOAL1821,6.88954e-05,6.88954e-05
FACOAL1822,6.61789e-05,6.61789e-05
FACOAL1831,6.92773e-05,6.92773e-05
FACOAL1832,6.61789e-05,6.61789e-05
FACOAL184,6.61789e-05,6.61789e-05
FACOAL191,2.1483000000000003e-06,
FACOAL200,6.61789e-05,
FACOAL203,6.61789e-05,6.61789e-05
FACOAL204,6.88954e-05,6.88954e-05
FACOAL2042,6.61789e-05,6.61789e-05
FACOAL205,6.61789e-05,6.61789e-05
FACOAL206,2.1483000000000003e-06,2.1483000000000003e-06
FACOAL224,6.61789e-05,6.61789e-05
FACOAL2251,6.61789e-05,6.61789e-05
FACOAL2252,6.61789e-05,6.61789e-05
FACOAL226,6.61789e-05,6.61789e-05
FACOAL240,6.61789e-05,
FACOAL241,6.61789e-05,
FACOAL244_1,6.61789e-05,6.61789e-05
FACOAL245_1,6.61789e-05,6.61789e-05
FACOAL245_2,6.61789e-05,6.61789e-05
FACOAL246_1,6.61789e-05,
FACOAL260,6.61789e-05,6.61789e-05
FACOAL40im,0.0013395237,
FACOAL80i,0.0002931626,
FADDP,0.0026493907,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011723989,
FAEL184,0.0011723989,
FAEL204,0.0011723989,
FAEL205,0.0011723989,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0402313523,0.7860962409000001
FALDtly,,
FALDtm,,
FAOXC11,3.2378529923,
FAOXC140,6.942503208200001,
FAOXC150m,6.7994529448000005,
FAOXC160,6.942503208200001,
FAOXC16080m,0.007593989000000001,
FAOXC16080x,3.1361019551,
FAOXC161802m,0.007503401,
FAOXC16180m,0.0075607881,
FAOXC170m,3.2378529923,
FAOXC180,6.942503208200001,
FAOXC180x,0.0013168613,
FAOXC1811601m,0.007503401,
FAOXC1811602m,0.0075607881,
FAOXC1811603m,0.0075607881,
FAOXC182806m,0.007558107,
FAOXC18280m,0.007558107,
FAOXC183803m,0.007558107,
FAOXC183806m,0.0075607881,
FAOXC183806x,3.0387361254000003,
FAOXC18480m,0.0075607881,
FAOXC18480x,3.0387361254000003,
FAOXC200180m,0.007593989000000001,
FAOXC200180x,3.1361019551,
FAOXC2031836m,0.007558107,
FAOXC204,6.8853207745,
FAOXC204184m,0.007558107,
FAOXC2051843m,0.0075661889000000005,
FAOXC2051843x,3.0545362413999997,
FAOXC2242046m,0.007558107,
FAOXC2242046x,3.0308979744,
FAOXC2251836m,0.0075607881,
FAOXC2251836x,3.0387361254000003,
FAOXC2252053m,0.0075607881,
FAOXC2252053x,3.0387361254000003,
FAOXC226,6.8568425654,
FAOXC226205m,0.007571641800000001,
FAOXC226205x,3.0705036704000004,
FAOXC240200x,3.1361019551,
FAOXC241181x,3.0387361254000003,
FAOXC2442246x,3.0308979744,
FAOXC2452253x,3.0308979744,
FAOXC2452256x,3.0387361254000003,
FAOXC246226x,3.0387361254000003,
FAOXC260240x,3.1361019551,
FAOXC80,6.942503208200001,
FAS100COA,0.051137186200000004,
FAS120COA,0.051137186200000004,
FAS140COA,0.051137186200000004,
FAS160COA,0.051137186200000004,
FAS180COA,0.051137186200000004,
FAS80COA_L,0.026515577999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1397928026,0.00027155509999999996
FBA5,1.229e-06,2.4e-09
FBP26,0.0005369579,
FCLTm,3.31064e-05,
FCOAH,,
FDH,0.0027499345,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029453355,
FKYNH,0.05715129099999999,
FOLR2,0.1483052569,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.802449999999999e-05,
FPGS2m,7.11165e-05,
FPGS3,6.802449999999999e-05,
FPGS3m,7.11165e-05,
FPGS4,3.36121e-05,
FPGS4m,3.51399e-05,
FPGS5,6.802449999999999e-05,
FPGS5m,7.11165e-05,
FPGS6,6.802449999999999e-05,
FPGS6m,7.11165e-05,
FPGS7m,1.77791e-05,
FPGS8,6.802449999999999e-05,
FPGS8m,7.11165e-05,
FPGS9,6.802449999999999e-05,
FPGS9m,7.11165e-05,
FPGSm,1.77791e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0133668228,
FTHFLm,0.0248637087,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027492310699999998,
FUCASE2ly,0.054499962699999994,
FUCASEe,0.027492310699999998,
FUCASEly,0.2090476713,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009372873,
FUMm,4.4570724653,4.2355081174
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.423e-07,
FUT12g,2.423e-07,
FUT14g,2.423e-07,
FUT15g,2.423e-07,
FUT16g,2.423e-07,
FUT17g,2.423e-07,
FUT18g,1.211e-07,
FUT31g,1.07978e-05,
FUT32g,1.07978e-05,
FUT33g,1.07978e-05,
FUT34g,1.07978e-05,
FUT35g,1.07978e-05,
FUT910g,1.4612999999999999e-06,
FUT911g,1.4612999999999999e-06,
FUT91g,1.4612999999999999e-06,
FUT92g,1.4612999999999999e-06,
FUT93g,1.4612999999999999e-06,
FUT94g,1.4612999999999999e-06,
FUT95g,1.4612999999999999e-06,
FUT96g,1.4612999999999999e-06,
FUT97g,1.4612999999999999e-06,
FUT98g,1.4612999999999999e-06,
FUT99g,1.4612999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0757776862,
G13MT_U,0.0757776862,
G14T10g,0.0049379629,
G14T11g,0.0049379629,
G14T12g,0.0049379629,
G14T13g,0.0049379629,
G14T14g,0.0049379629,
G14T15g,0.0049379629,
G14T16g,0.0049379629,
G14T17g,0.0049379629,
G14T18g,0.0024689814,
G14T19g,0.0049379629,
G14T20g,0.0049379629,
G14T21g,0.0049379629,
G14T2g,0.0049379629,
G14T3g,0.0049379629,
G14T4g,0.0049379629,
G14T5g,0.0049379629,
G14T6g,0.0049379629,
G14T7g,0.0049379629,
G14T8g,0.0049379629,
G14T9g,0.0049379629,
G14Tg,0.0024689814,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.31911419809999997,
G5SADrm,,
G5SDym,2.3750991578,
G6PDH1rer,114.2774082781,39.5639774852
G6PDH2rer,0.24553565460000001,115.9410367179
G6PPer,1.7944338747,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016878784,0.0016878784
GACPAILter,,
GAL3ST11,4.8066300000000004e-05,
GAL3ST12,4.8066300000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2785826182,
GALASE11ly,1.2785826182,
GALASE12ly,1.2785826182,
GALASE13ly,1.2785826182,
GALASE14ly,1.2785826182,
GALASE15ly,1.2785826182,
GALASE16ly,1.2785826182,
GALASE17ly,1.2785826182,
GALASE18ly,1.2785826182,
GALASE19ly,0.015901479,
GALASE1ly,1.2785826182,
GALASE20ly,1.2785826182,
GALASE3ly,1.2785826182,
GALASE4ly,1.2785826182,
GALASE5ly,1.2785826182,
GALASE6ly,1.2785826182,
GALASE7ly,1.2785826182,
GALASE8ly,1.2785826182,
GALASE9ly,1.2785826182,
GALC,0.0202735345,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.21945e-05,
GALGT2,1.2163699999999998e-05,
GALGT3,1.2163699999999998e-05,
GALGT4,1.2163699999999998e-05,
GALNACT1g,0.002898985,
GALNACT2g,0.0008853781,
GALNACT3g,0.0008853781,
GALNACT4g,0.0008853781,
GALNACT5g,0.0008853781,
GALNTg,0.021065655699999998,
GALOR,0.7349522605,0.2016973349
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007978164,
GALTg,0.001750268,
GALtly,,
GAMt1r,,
GAMYe,4.1237e-06,
GAO1,0.0,
GAO1g,2.3307327296,
GAO2,,
GAO2g,,
GARFT,0.0032449291999999998,0.0021223543
GASNASE2ly,3.14344429,
GASNASE3ly,3.14344429,
GASNASEly,3.14344429,
GBA,0.1314129195,
GBAl,0.00032561419999999996,
GBGT1,5.7202e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.122658835,
GCC2am,3.3213999999999997e-06,3.3182999999999996e-06
GCC2bim,0.0002368723,
GCC2cm,3.4430000000000003e-06,3.4333999999999996e-06
GCCam,3.3893e-06,3.3943000000000003e-06
GCCbim,0.0002368723,
GCCcm,3.4430000000000003e-06,3.4333999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0008883314,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0127968698,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.99488e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001717053,
GGH_6THFe,1.9703199999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032922518,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036644040999999996,0.0036644040999999996
GGT6,,
GHMT2rm,0.0993393707,0.0993393707
GHMT3,0.0247175796,
GHMT3m,0.08994669050000001,
GK1m,,
GLACO,1.7673902178,
GLACOm,0.1445644721,
GLACter,,
GLAl,0.0768044696,
GLB1,0.1169781822,
GLBRAN,4.9206e-05,
GLCAASE1ly,0.0831612287,
GLCAASE4ly,0.0831612287,
GLCAASE5ly,0.0831612287,
GLCAASE6ly,0.0831612287,
GLCAASE7ly,0.0831612287,
GLCAASE8ly,0.11195206640000001,
GLCAASE9ly,0.0831612287,
GLCAE1g,,
GLCAE2g,0.23961849300000002,
GLCAT2g,3.764e-06,
GLCAT3g,3.764e-06,
GLCAT4g,3.764e-06,
GLCAT5g,3.764e-06,
GLCAT6g,1.1249e-06,
GLCAT7g,1.1249e-06,
GLCAT8g,1.1249e-06,
GLCAT9g,1.1249e-06,
GLCATg,5.8404e-06,
GLCMter,,
GLCNACASE1ly,2.593418898,
GLCNACASE2ly,2.593418898,
GLCNACASE3ly,2.593418898,
GLCNACASE4ly,2.593418898,
GLCNACASE5ly,2.593418898,
GLCNACDASg,0.0008754032,
GLCNACPT_L,0.000844422,
GLCNACPT_U,0.000844422,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001838793,
GLCNACT2g,0.0001583978,
GLCNACT3g,0.0001583978,
GLCNACT4g,0.0001583978,
GLCNACT5g,0.0001583978,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6941000000000003e-06,
GLGNS1,3.3594999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7186574829000001,
GLPASE2,13.8570587832,
GLRASE,,
GLU5Km,7.5526165688999995,
GLUCYS,,
GLUDC,2.05831e-05,
GLUDxm,11.2925769402,9.1555996219
GLUDym,3.0791377069999997,3.0647782837
GluForTx,1.7600000000000001e-07,
GLUNm,0.0161408548,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.680902823399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.396e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000228383,0.013446048700000001
GLYATm,0.0316827467,32.8482192161
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45445433729999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1959403766,
GLYOp,,
GLYOXm,1.5323981974,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023070512,
GNMT,0.0111663833,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2101700000000001e-05,
GPAMm_hs,5.452e-07,
GPIAT,,
GPIDA2er,0.0003722639,
GPIDAer,,
GPIMTer_L,2.4375799999999998e-05,
GPIMTer_U,2.4375799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0406025581,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9948187301,
GTHOm,2.2164652556,
GTHP,1.057705713,
GTHPe,0.4186629487,
GTHPm,1.0053354546,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0890963713,
GTPCIn,1.255e-06,
GTPtn,,
GUACYC,0.0040358378999999995,
GUAD,4.0268e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7290971932,
H2ETer,1.6401099999999998e-05,
H2MTer_L,,
H2MTer_U,0.005933666,
H2O2syn,0.137890446,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.975977480800001,25.0804347098
HACD1x,1.4530125865999999,4.0379535297
HACD9m,35.2726141097,4.9426414855
HAS1,0.0011090838000000001,
HAS2,0.0011090838000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
