REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.00041099290000000003,
DURIt,,
DURItn,,
DUTPDPm,0.029302652000000002,
DUTPDPn,0.022080884900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0365211831,
EBP2r,0.0365211831,
ECGISOr,,
ECOAH12m,114.9923280005,114.9923280005
ECOAH1m,115.42179760260001,115.42179760260001
ECOAH1x,73.5548129367,73.5548129367
ECOAH9m,114.9923280005,114.9923280005
EGMESTr,0.0073880686,
EHGLAT2m,9.5346481456,
EHGLATm,6.4066997999,
EICOSTETCPT1,0.000124491,0.022120765
EICOSTETCPT2,3.1851555763999997,3.1851555763999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000121271,0.022120765
ELAIDCPT2,0.1925696852,0.1907104495
ELAIDCRNt,0.0091237859,0.0091237859
ELAIDt,,
ENGASE,0.0006991978,
ENGASE2,0.0006991978,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002668062,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.12472e-05,
ETF,,
ETFQO,0.0677081871,
ETHAK,2.2814e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001226439,3.81524e-05
F6Tg,6.694e-07,
FA120ACPH,9.4362e-06,9.2418e-06
FA140ACPH,9.4362e-06,9.2418e-06
FA141ACPH,6.67432e-05,6.392000000000001e-06
FA160ACPH,0.2335513725,0.2287415024
FA161ACPH,6.67432e-05,6.392000000000001e-06
FA180ACPH,6.67432e-05,9.2418e-06
FA181ACPH,6.67432e-05,6.392000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.67432e-05,7.5024e-06
FACOAL140i,3.049e-07,
FACOAL150,2.57873e-05,2.57873e-05
FACOAL160i,2.8400100000000003e-05,
FACOAL170,2.57873e-05,2.57873e-05
FACOAL180i,2.82644e-05,
FACOAL1812,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL1813,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL181i,2.57888e-05,
FACOAL1821,2.57888e-05,2.57888e-05
FACOAL1822,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL1831,2.8451999999999998e-05,2.8451999999999998e-05
FACOAL1832,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL184,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL191,4.5668400000000005e-05,
FACOAL200,2.5348200000000002e-05,
FACOAL203,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL204,2.57888e-05,2.57888e-05
FACOAL2042,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL205,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL206,4.5668400000000005e-05,4.5668400000000005e-05
FACOAL224,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL2251,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL2252,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL226,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL240,2.5348200000000002e-05,
FACOAL241,2.5348200000000002e-05,
FACOAL244_1,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL245_1,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL245_2,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL246_1,2.5348200000000002e-05,
FACOAL260,2.5348200000000002e-05,2.5348200000000002e-05
FACOAL40im,2.69215e-05,
FACOAL80i,3.42786e-05,
FADDP,0.039744639,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011520716,
FAEL184,0.0011520716,
FAEL204,0.0011520716,
FAEL205,0.0011520716,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024884823700000003,0.4862343732
FALDtly,,
FALDtm,,
FAOXC11,5.658382072799999,
FAOXC140,10.4353430645,
FAOXC150m,10.2203228435,
FAOXC160,10.4353430645,
FAOXC16080m,0.0114145976,
FAOXC16080x,3.5440597874,
FAOXC161802m,0.011278433999999999,
FAOXC16180m,0.0113646931,
FAOXC170m,5.658382072799999,
FAOXC180,10.4353430645,
FAOXC180x,0.0014881644,
FAOXC1811601m,0.011278433999999999,
FAOXC1811602m,0.0113646931,
FAOXC1811603m,0.0113646931,
FAOXC182806m,0.011360663100000001,
FAOXC18280m,0.011360663100000001,
FAOXC183803m,0.011360663100000001,
FAOXC183806m,0.0113646931,
FAOXC183806x,3.4340281855000003,
FAOXC18480m,0.0113646931,
FAOXC18480x,3.4340281855000003,
FAOXC200180m,0.0114145976,
FAOXC200180x,3.5440597874,
FAOXC2031836m,0.011360663100000001,
FAOXC204,10.3493916007,
FAOXC204184m,0.011360663100000001,
FAOXC2051843m,0.011372811000000002,
FAOXC2051843x,3.4518836495999996,
FAOXC2242046m,0.011360663100000001,
FAOXC2242046x,3.4251704137,
FAOXC2251836m,0.0113646931,
FAOXC2251836x,3.4340281855000003,
FAOXC2252053m,0.0113646931,
FAOXC2252053x,3.4340281855000003,
FAOXC226,10.3065857318,
FAOXC226205m,0.011381007299999999,
FAOXC226205x,3.4699281914999998,
FAOXC240200x,3.5440597874,
FAOXC241181x,3.4340281855000003,
FAOXC2442246x,3.4251704137,
FAOXC2452253x,3.4251704137,
FAOXC2452256x,3.4340281855000003,
FAOXC246226x,3.4340281855000003,
FAOXC260240x,3.5440597874,
FAOXC80,10.4353430645,
FAS100COA,0.0052000158,
FAS120COA,0.0052000158,
FAS140COA,0.0052000158,
FAS160COA,0.0052000158,
FAS180COA,0.0052000158,
FAS80COA_L,0.0026963045000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7436249756000001,0.0014445317000000002
FBA5,0.7261552803,0.0014105893
FBP26,0.0065344551,
FCLTm,3.7957e-06,
FCOAH,,
FDH,0.0019971033999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005326915,
FKYNH,0.059358293799999996,
FOLR2,0.3763765462,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.8091999999999998e-05,
FPGS2m,2.93689e-05,
FPGS3,2.8091999999999998e-05,
FPGS3m,2.93689e-05,
FPGS4,1.3880699999999999e-05,
FPGS4m,1.45117e-05,
FPGS5,2.8091999999999998e-05,
FPGS5m,2.93689e-05,
FPGS6,2.8091999999999998e-05,
FPGS6m,2.93689e-05,
FPGS7m,7.342200000000001e-06,
FPGS8,2.8091999999999998e-05,
FPGS8m,2.93689e-05,
FPGS9,2.8091999999999998e-05,
FPGS9m,2.93689e-05,
FPGSm,7.342200000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0097074774,
FTHFLm,0.1253996781,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.006807878000000001,
FUCASE2ly,0.011022898500000001,
FUCASEe,0.006807878000000001,
FUCASEly,0.04228096940000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0064910853,
FUMm,18.3839100336,17.4700323546
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.874e-07,
FUT12g,2.874e-07,
FUT14g,2.874e-07,
FUT15g,2.874e-07,
FUT16g,2.874e-07,
FUT17g,2.874e-07,
FUT18g,1.437e-07,
FUT31g,1.8149000000000002e-06,
FUT32g,1.8149000000000002e-06,
FUT33g,1.8149000000000002e-06,
FUT34g,1.8149000000000002e-06,
FUT35g,1.8149000000000002e-06,
FUT910g,7.7e-09,
FUT911g,7.7e-09,
FUT91g,7.7e-09,
FUT92g,7.7e-09,
FUT93g,7.7e-09,
FUT94g,7.7e-09,
FUT95g,7.7e-09,
FUT96g,7.7e-09,
FUT97g,7.7e-09,
FUT98g,7.7e-09,
FUT99g,7.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043631537699999993,
G13MT_U,0.043631537699999993,
G14T10g,0.006022674,
G14T11g,0.006022674,
G14T12g,0.006022674,
G14T13g,0.006022674,
G14T14g,0.006022674,
G14T15g,0.006022674,
G14T16g,0.006022674,
G14T17g,0.006022674,
G14T18g,0.003011337,
G14T19g,0.006022674,
G14T20g,0.006022674,
G14T21g,0.006022674,
G14T2g,0.006022674,
G14T3g,0.006022674,
G14T4g,0.006022674,
G14T5g,0.006022674,
G14T6g,0.006022674,
G14T7g,0.006022674,
G14T8g,0.006022674,
G14T9g,0.006022674,
G14Tg,0.003011337,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.032406074900000005,
G5SADrm,,
G5SDym,0.6371510553,
G6PDH1rer,53.1895539588,18.4147535981
G6PDH2rer,0.0845382118,39.918633936999996
G6PPer,18.551911605999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006017759,0.006017759
GACPAILter,,
GAL3ST11,0.0003998764,
GAL3ST12,0.0003998764,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5370117069,
GALASE11ly,1.5370117069,
GALASE12ly,1.5370117069,
GALASE13ly,1.5370117069,
GALASE14ly,1.5370117069,
GALASE15ly,1.5370117069,
GALASE16ly,1.5370117069,
GALASE17ly,1.5370117069,
GALASE18ly,1.5370117069,
GALASE19ly,0.019115510500000002,
GALASE1ly,1.5370117069,
GALASE20ly,1.5370117069,
GALASE3ly,1.5370117069,
GALASE4ly,1.5370117069,
GALASE5ly,1.5370117069,
GALASE6ly,1.5370117069,
GALASE7ly,1.5370117069,
GALASE8ly,1.5370117069,
GALASE9ly,1.5370117069,
GALC,0.0001311705,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3709e-06,
GALGT2,1.3674e-06,
GALGT3,1.3674e-06,
GALGT4,1.3674e-06,
GALNACT1g,0.0001902873,
GALNACT2g,8.232420000000001e-05,
GALNACT3g,8.232420000000001e-05,
GALNACT4g,8.232420000000001e-05,
GALNACT5g,8.232420000000001e-05,
GALNTg,0.0117306324,
GALOR,0.318409973,0.0873831491
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002113935,
GALTg,0.0006368422,
GALtly,,
GAMt1r,,
GAMYe,2.7946e-05,
GAO1,0.0,
GAO1g,1.4050349037,
GAO2,,
GAO2g,,
GARFT,0.0032906284000000004,0.0021522439999999998
GASNASE2ly,0.2278868551,
GASNASE3ly,0.2278868551,
GASNASEly,0.2278868551,
GBA,0.1071080458,
GBAl,0.0002653917,
GBGT1,5.1592e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15614664550000001,
GCC2am,0.0004050379,0.0004046581
GCC2bim,0.028886201099999998,
GCC2cm,0.0004198727,0.0004186924
GCCam,0.0004133249,0.0004139287
GCCbim,0.028886201099999998,
GCCcm,0.0004198727,0.0004186924
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6733000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137932724,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0053367269999999994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.030597035699999997,
GGH_6THFe,0.0035110046,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037791363,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029071309000000003,0.0029071309000000003
GGT6,,
GHMT2rm,0.2606316164,0.2606316164
GHMT3,0.0911861523,
GHMT3m,0.2259808786,
GK1m,,
GLACO,6.374843325,
GLACOm,0.2210342713,
GLACter,,
GLAl,0.3674418657,
GLB1,0.1406219926,
GLBRAN,4.39696e-05,
GLCAASE1ly,0.060649191799999995,
GLCAASE4ly,0.060649191799999995,
GLCAASE5ly,0.060649191799999995,
GLCAASE6ly,0.060649191799999995,
GLCAASE7ly,0.060649191799999995,
GLCAASE8ly,0.08106195669999999,
GLCAASE9ly,0.060649191799999995,
GLCAE1g,,
GLCAE2g,0.20808716489999998,
GLCAT2g,1.1246e-06,
GLCAT3g,1.1246e-06,
GLCAT4g,1.1246e-06,
GLCAT5g,1.1246e-06,
GLCAT6g,1.379e-06,
GLCAT7g,1.379e-06,
GLCAT8g,1.379e-06,
GLCAT9g,1.379e-06,
GLCATg,3.4534e-06,
GLCMter,,
GLCNACASE1ly,0.9866256903,
GLCNACASE2ly,0.9866256903,
GLCNACASE3ly,0.9866256903,
GLCNACASE4ly,0.9866256903,
GLCNACASE5ly,0.9866256903,
GLCNACDASg,0.0012003638000000001,
GLCNACPT_L,0.0005930346,
GLCNACPT_U,0.0005930346,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001026184,
GLCNACT2g,0.00017062310000000002,
GLCNACT3g,0.00017062310000000002,
GLCNACT4g,0.00017062310000000002,
GLCNACT5g,0.00017062310000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7772000000000003e-06,
GLGNS1,4.862e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1818766972,
GLPASE2,3.506922484,
GLRASE,,
GLU5Km,2.0260870379,
GLUCYS,,
GLUDC,7.12223e-05,
GLUDxm,11.0833438747,8.9859612669
GLUDym,3.0220862983999996,3.0079929318
GluForTx,8.379930000000001e-05,
GLUNm,0.0263047036,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.6502980755,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0060590664,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.29201188289999996,17.192199608299997
GLYATm,0.0039198717,4.0640669704
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8534461409,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43959852369999997,
GLYOp,,
GLYOXm,1.7269001106,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0003978369,
GNMT,0.0006890957,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5880000000000002e-07,
GPAMm_hs,8.315000000000001e-07,
GPIAT,,
GPIDA2er,6.13797e-05,
GPIDAer,,
GPIMTer_L,5.0427e-06,
GPIMTer_U,5.0427e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014759783200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2220235924,
GTHOm,0.24669288050000002,
GTHP,5.4867645856,
GTHPe,41.3896350995,
GTHPm,1.1759252173,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0183689644,
GTPCIn,1.49524e-05,
GTPtn,,
GUACYC,0.0230365596,
GUAD,0.2445876293,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,284.4089811496,
H2ETer,2.9013e-06,
H2MTer_L,,
H2MTer_U,0.0009158849,
H2O2syn,0.0060531751000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8406804404,19.7121208668
HACD1x,3.6606786762,10.1731055315
HACD9m,25.290886969499997,3.5439331701
HAS1,0.0060602035999999995,
HAS2,0.0060602035999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
