REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0034655281,
DPPS,,
DPROOp,0.0001615065,
DRIBt,,
DRPA,0.121332331,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.45362e-05,5.7194399999999996e-05
DURAD2,5.7194399999999996e-05,5.7194399999999996e-05
DURIK1,0.0015705425,
DURIK1m,0.0015359587,
DURIt,,
DURItn,,
DUTPDPm,0.0718021563,
DUTPDPn,0.0405979387,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060639539,
EBP2r,0.0060639539,
ECGISOr,,
ECOAH12m,68.2151468008,68.2151468008
ECOAH1m,69.5255854226,69.5255854226
ECOAH1x,79.4075962332,79.4075962332
ECOAH9m,68.2151468008,68.2151468008
EGMESTr,9.499999999999999e-09,
EHGLAT2m,13.1768576944,
EHGLATm,8.854041624299999,
EICOSTETCPT1,0.0003006511,0.053422612300000005
EICOSTETCPT2,9.6483251965,9.6483251965
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002928747,0.053422612300000005
ELAIDCPT2,0.5833231379,0.5776912276
ELAIDCRNt,0.0022134472,0.0022134472
ELAIDt,,
ENGASE,0.0010937861999999999,
ENGASE2,0.0010937861999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.12723e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3901300000000002e-05,
ETF,,
ETFQO,0.1251100634,
ETHAK,9.050000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033886269999999996,0.00010541450000000001
F6Tg,1.04193e-05,
FA120ACPH,7.1474e-05,7.0002e-05
FA140ACPH,7.1474e-05,7.0002e-05
FA141ACPH,0.0005055445,4.84163e-05
FA160ACPH,0.027549623500000002,0.0269822533
FA161ACPH,0.0005055445,4.84163e-05
FA180ACPH,0.0005055445,7.0002e-05
FA181ACPH,0.0005055445,4.84163e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005055445,5.6826599999999996e-05
FACOAL140i,3.47e-07,
FACOAL150,7.67187e-05,7.67187e-05
FACOAL160i,7.71597e-05,
FACOAL170,7.67187e-05,7.67187e-05
FACOAL180i,7.67025e-05,
FACOAL1812,7.592e-05,7.592e-05
FACOAL1813,7.592e-05,7.592e-05
FACOAL181i,7.67242e-05,
FACOAL1821,7.67242e-05,7.67242e-05
FACOAL1822,7.592e-05,7.592e-05
FACOAL1831,7.71649e-05,7.71649e-05
FACOAL1832,7.592e-05,7.592e-05
FACOAL184,7.592e-05,7.592e-05
FACOAL191,3.2178e-06,
FACOAL200,7.592e-05,
FACOAL203,7.592e-05,7.592e-05
FACOAL204,7.67242e-05,7.67242e-05
FACOAL2042,7.592e-05,7.592e-05
FACOAL205,7.592e-05,7.592e-05
FACOAL206,3.2178e-06,3.2178e-06
FACOAL224,7.592e-05,7.592e-05
FACOAL2251,7.592e-05,7.592e-05
FACOAL2252,7.592e-05,7.592e-05
FACOAL226,7.592e-05,7.592e-05
FACOAL240,7.592e-05,
FACOAL241,7.592e-05,
FACOAL244_1,7.592e-05,7.592e-05
FACOAL245_1,7.592e-05,7.592e-05
FACOAL245_2,7.592e-05,7.592e-05
FACOAL246_1,7.592e-05,
FACOAL260,7.592e-05,7.592e-05
FACOAL40im,0.0002299007,
FACOAL80i,3.90069e-05,
FADDP,5.9226303616,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001975127,
FAEL184,0.0001975127,
FAEL204,0.0001975127,
FAEL205,0.0001975127,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0350735892,0.6853166756
FALDtly,,
FALDtm,,
FAOXC11,6.880899213099999,
FAOXC140,16.5724194055,
FAOXC150m,16.2309447399,
FAOXC160,16.5724194055,
FAOXC16080m,0.018127578300000002,
FAOXC16080x,2.0677294003999998,
FAOXC161802m,0.017911336200000003,
FAOXC16180m,0.0180483247,
FAOXC170m,6.880899213099999,
FAOXC180,16.5724194055,
FAOXC180x,0.0008682475999999999,
FAOXC1811601m,0.017911336200000003,
FAOXC1811602m,0.0180483247,
FAOXC1811603m,0.0180483247,
FAOXC182806m,0.0180419247,
FAOXC18280m,0.0180419247,
FAOXC183803m,0.0180419247,
FAOXC183806m,0.0180483247,
FAOXC183806x,2.0035330855,
FAOXC18480m,0.0180483247,
FAOXC18480x,2.0035330855,
FAOXC200180m,0.018127578300000002,
FAOXC200180x,2.0677294003999998,
FAOXC2031836m,0.0180419247,
FAOXC204,16.4359194651,
FAOXC204184m,0.0180419247,
FAOXC2051843m,0.0180612169,
FAOXC2051843x,2.0139505926,
FAOXC2242046m,0.0180419247,
FAOXC2242046x,1.9983651491999999,
FAOXC2251836m,0.0180483247,
FAOXC2251836x,2.0035330855,
FAOXC2252053m,0.0180483247,
FAOXC2252053x,2.0035330855,
FAOXC226,16.3679392552,
FAOXC226205m,0.0180742333,
FAOXC226205x,2.0244784144,
FAOXC240200x,2.0677294003999998,
FAOXC241181x,2.0035330855,
FAOXC2442246x,1.9983651491999999,
FAOXC2452253x,1.9983651491999999,
FAOXC2452256x,2.0035330855,
FAOXC246226x,2.0035330855,
FAOXC260240x,2.0677294003999998,
FAOXC80,16.5724194055,
FAS100COA,0.0006118251,
FAS120COA,0.0006118251,
FAS140COA,0.0006118251,
FAS160COA,0.0006118251,
FAS180COA,0.0006118251,
FAS80COA_L,0.0003172426,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36661094520000004,0.0007121616
FBA5,0.0074134735,1.4401e-05
FBP26,0.001844236,
FCLTm,7.9053e-06,
FCOAH,,
FDH,0.0149911748,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017029882999999998,
FKYNH,0.0380817844,
FOLR2,0.2056900343,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9781800000000005e-05,
FPGS2m,5.20446e-05,
FPGS3,4.9781800000000005e-05,
FPGS3m,5.20446e-05,
FPGS4,2.45981e-05,
FPGS4m,2.57162e-05,
FPGS5,4.9781800000000005e-05,
FPGS5m,5.20446e-05,
FPGS6,4.9781800000000005e-05,
FPGS6m,5.20446e-05,
FPGS7m,1.3011199999999998e-05,
FPGS8,4.9781800000000005e-05,
FPGS8m,5.20446e-05,
FPGS9,4.9781800000000005e-05,
FPGS9m,5.20446e-05,
FPGSm,1.3011199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0728687825,
FTHFLm,0.046296267,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07533004480000001,
FUCASE2ly,0.0349856853,
FUCASEe,0.07533004480000001,
FUCASEly,0.13419598230000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0062131025,
FUMm,6.053576944,5.7526491851
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.671e-07,
FUT12g,1.671e-07,
FUT14g,1.671e-07,
FUT15g,1.671e-07,
FUT16g,1.671e-07,
FUT17g,1.671e-07,
FUT18g,8.36e-08,
FUT31g,8.437799999999999e-06,
FUT32g,8.437799999999999e-06,
FUT33g,8.437799999999999e-06,
FUT34g,8.437799999999999e-06,
FUT35g,8.437799999999999e-06,
FUT910g,2.99e-08,
FUT911g,2.99e-08,
FUT91g,2.99e-08,
FUT92g,2.99e-08,
FUT93g,2.99e-08,
FUT94g,2.99e-08,
FUT95g,2.99e-08,
FUT96g,2.99e-08,
FUT97g,2.99e-08,
FUT98g,2.99e-08,
FUT99g,2.99e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0494585794,
G13MT_U,0.0494585794,
G14T10g,0.0136294946,
G14T11g,0.0136294946,
G14T12g,0.0136294946,
G14T13g,0.0136294946,
G14T14g,0.0136294946,
G14T15g,0.0136294946,
G14T16g,0.0136294946,
G14T17g,0.0136294946,
G14T18g,0.0068147473,
G14T19g,0.0136294946,
G14T20g,0.0136294946,
G14T21g,0.0136294946,
G14T2g,0.0136294946,
G14T3g,0.0136294946,
G14T4g,0.0136294946,
G14T5g,0.0136294946,
G14T6g,0.0136294946,
G14T7g,0.0136294946,
G14T8g,0.0136294946,
G14T9g,0.0136294946,
G14Tg,0.0068147473,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17047731929999999,
G5SADrm,,
G5SDym,3.3247085506,
G6PDH1rer,142.5453715224,49.350628042
G6PDH2rer,0.2119005716,100.05867374959999
G6PPer,1.6156418522999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008628793,0.0008628793
GACPAILter,,
GAL3ST11,0.1253047602,
GAL3ST12,0.1253047602,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6967513989999996,
GALASE11ly,2.6967513989999996,
GALASE12ly,2.6967513989999996,
GALASE13ly,2.6967513989999996,
GALASE14ly,2.6967513989999996,
GALASE15ly,2.6967513989999996,
GALASE16ly,2.6967513989999996,
GALASE17ly,2.6967513989999996,
GALASE18ly,2.6967513989999996,
GALASE19ly,0.0335389635,
GALASE1ly,2.6967513989999996,
GALASE20ly,2.6967513989999996,
GALASE3ly,2.6967513989999996,
GALASE4ly,2.6967513989999996,
GALASE5ly,2.6967513989999996,
GALASE6ly,2.6967513989999996,
GALASE7ly,2.6967513989999996,
GALASE8ly,2.6967513989999996,
GALASE9ly,2.6967513989999996,
GALC,0.010764827900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.43743e-05,
GALGT2,4.42623e-05,
GALGT3,4.42623e-05,
GALGT4,4.42623e-05,
GALNACT1g,0.00042003559999999996,
GALNACT2g,0.00035057430000000003,
GALNACT3g,0.00035057430000000003,
GALNACT4g,0.00035057430000000003,
GALNACT5g,0.00035057430000000003,
GALNTg,0.0668652518,
GALOR,23.051895189099998,6.3262691666999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006193238,
GALTg,0.0052173098,
GALtly,,
GAMt1r,,
GAMYe,0.0384590065,
GAO1,0.0,
GAO1g,1.9003672109,
GAO2,,
GAO2g,,
GARFT,0.0044692423,0.0029231195000000002
GASNASE2ly,2.4052729459,
GASNASE3ly,2.4052729459,
GASNASEly,2.4052729459,
GBA,0.1990649866,
GBAl,0.0004932421,
GBGT1,0.0001328026,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12465060480000001,
GCC2am,0.0007044805,0.00070382
GCC2bim,0.0502416367,
GCC2cm,0.0007302826,0.0007282297
GCCam,0.0007188941,0.0007199442
GCCbim,0.0502416367,
GCCcm,0.0007302826,0.0007282297
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.881e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0058092008,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002954387,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016938376,
GGH_6THFe,0.0001943676,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0157792906,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0792890335,0.0792890335
GGT6,,
GHMT2rm,0.41233949579999996,0.41233949579999996
GHMT3,0.1779102913,
GHMT3m,0.34473358509999996,
GK1m,,
GLACO,1.6167761735,
GLACOm,0.1372602373,
GLACter,,
GLAl,0.15378016460000002,
GLB1,0.2467271743,
GLBRAN,0.00029409330000000004,
GLCAASE1ly,0.0646839831,
GLCAASE4ly,0.0646839831,
GLCAASE5ly,0.0646839831,
GLCAASE6ly,0.0646839831,
GLCAASE7ly,0.0646839831,
GLCAASE8ly,0.0775364741,
GLCAASE9ly,0.0646839831,
GLCAE1g,,
GLCAE2g,0.7495988505,
GLCAT2g,6.4330999999999994e-06,
GLCAT3g,6.4330999999999994e-06,
GLCAT4g,6.4330999999999994e-06,
GLCAT5g,6.4330999999999994e-06,
GLCAT6g,3.165e-06,
GLCAT7g,3.165e-06,
GLCAT8g,3.165e-06,
GLCAT9g,3.165e-06,
GLCATg,3.8956000000000004e-06,
GLCMter,,
GLCNACASE1ly,2.3610685059,
GLCNACASE2ly,2.3610685059,
GLCNACASE3ly,2.3610685059,
GLCNACASE4ly,2.3610685059,
GLCNACASE5ly,2.3610685059,
GLCNACDASg,0.0017819995999999998,
GLCNACPT_L,0.0004842237,
GLCNACPT_U,0.0004842237,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002976317,
GLCNACT2g,0.0004715303,
GLCNACT3g,0.0004715303,
GLCNACT4g,0.0004715303,
GLCNACT5g,0.0004715303,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1303e-06,
GLGNS1,2.3574e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4145315109,
GLPASE2,7.9929419099,
GLRASE,,
GLU5Km,10.5722949727,
GLUCYS,,
GLUDC,9.23033e-05,
GLUDxm,4.9315837866,3.9983439468
GLUDym,1.3446909127000002,1.3384200058
GluForTx,3.09e-08,
GLUNm,0.1766265922,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.063562358,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.65633e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.033445713700000004,1.9691163941999998
GLYATm,0.0091484247,9.4849560371
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.35019275380000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46473474859999997,
GLYOp,,
GLYOXm,1.5738597271,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020190085000000003,
GNMT,2.7768000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.334e-07,
GPAMm_hs,5.381e-07,
GPIAT,,
GPIDA2er,0.0001459025,
GPIDAer,,
GPIMTer_L,1.88919e-05,
GPIMTer_U,1.88919e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015626796000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9462410292,
GTHOm,1.0513789214,
GTHP,1.0882987398000001,
GTHPe,216.7317333739,
GTHPm,1.0647933396,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0788409376,
GTPCIn,2.267e-06,
GTPtn,,
GUACYC,0.012851811299999998,
GUAD,4.1595628179,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.391978429299999,
H2ETer,7.644299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0028289395,
H2O2syn,0.0020610414,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8937412371,29.9018518362
HACD1x,1.2947997886,3.5982767285
HACD9m,38.5637646709,5.4038201565
HAS1,0.0009046760000000001,
HAS2,0.0009046760000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
