REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.94602e-05,2.38734e-05
DURAD2,2.38734e-05,2.38734e-05
DURIK1,0.000822512,
DURIK1m,0.0009463958999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0465029224,
DUTPDPn,0.030701141600000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020723483,
EBP2r,0.020723483,
ECGISOr,,
ECOAH12m,76.1827679373,76.1827679373
ECOAH1m,79.3332178226,79.3332178226
ECOAH1x,39.407017994600004,39.407017994600004
ECOAH9m,76.1827679373,76.1827679373
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,25.3611270017,
EHGLATm,17.0411246231,
EICOSTETCPT1,0.000113456,0.0201599588
EICOSTETCPT2,12.757096541800001,12.757096541800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001105214,0.0201599588
ELAIDCPT2,0.7712747481000001,0.763828189
ELAIDCRNt,0.0019856366,0.0019856366
ELAIDt,,
ENGASE,0.0009178562,
ENGASE2,0.0009178562,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001349151,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4169e-06,
ETF,,
ETFQO,0.0974203056,
ETHAK,1.1220000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041261360000000003,0.00012835709999999998
F6Tg,6.0855e-06,
FA120ACPH,1.7071000000000001e-06,1.6719e-06
FA140ACPH,1.7071000000000001e-06,1.6719e-06
FA141ACPH,1.20742e-05,1.1564e-06
FA160ACPH,1.6571563065000001,1.6230280269
FA161ACPH,1.20742e-05,1.1564e-06
FA180ACPH,1.20742e-05,1.6719e-06
FA181ACPH,1.20742e-05,1.1564e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.20742e-05,1.3572e-06
FACOAL140i,2.1387e-06,
FACOAL150,6.412260000000001e-05,6.412260000000001e-05
FACOAL160i,6.44232e-05,
FACOAL170,6.412260000000001e-05,6.412260000000001e-05
FACOAL180i,6.43133e-05,
FACOAL1812,6.18759e-05,6.18759e-05
FACOAL1813,6.18759e-05,6.18759e-05
FACOAL181i,6.41246e-05,
FACOAL1821,6.41246e-05,6.41246e-05
FACOAL1822,6.18759e-05,6.18759e-05
FACOAL1831,6.44302e-05,6.44302e-05
FACOAL1832,6.18759e-05,6.18759e-05
FACOAL184,6.18759e-05,6.18759e-05
FACOAL191,5.4462e-06,
FACOAL200,6.18759e-05,
FACOAL203,6.18759e-05,6.18759e-05
FACOAL204,6.41246e-05,6.41246e-05
FACOAL2042,6.18759e-05,6.18759e-05
FACOAL205,6.18759e-05,6.18759e-05
FACOAL206,5.4462e-06,5.4462e-06
FACOAL224,6.18759e-05,6.18759e-05
FACOAL2251,6.18759e-05,6.18759e-05
FACOAL2252,6.18759e-05,6.18759e-05
FACOAL226,6.18759e-05,6.18759e-05
FACOAL240,6.18759e-05,
FACOAL241,6.18759e-05,
FACOAL244_1,6.18759e-05,6.18759e-05
FACOAL245_1,6.18759e-05,6.18759e-05
FACOAL245_2,6.18759e-05,6.18759e-05
FACOAL246_1,6.18759e-05,
FACOAL260,6.18759e-05,6.18759e-05
FACOAL40im,0.1727014711,
FACOAL80i,0.00024042509999999998,
FADDP,0.007301374300000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013204381,
FAEL184,0.0013204381,
FAEL204,0.0013204381,
FAEL205,0.0013204381,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.047737012300000006,0.9327522887999999
FALDtly,,
FALDtm,,
FAOXC11,3.3180941622000004,
FAOXC140,4.7179208763,
FAOXC150m,4.620708126999999,
FAOXC160,4.7179208763,
FAOXC16080m,0.0051606515,
FAOXC16080x,3.9042506658,
FAOXC161802m,0.0050990905,
FAOXC16180m,0.0051380891,
FAOXC170m,3.3180941622000004,
FAOXC180,4.7179208763,
FAOXC180x,0.00163941,
FAOXC1811601m,0.0050990905,
FAOXC1811602m,0.0051380891,
FAOXC1811603m,0.0051380891,
FAOXC182806m,0.0051362671,
FAOXC18280m,0.0051362671,
FAOXC183803m,0.0051362671,
FAOXC183806m,0.0051380891,
FAOXC183806x,3.7830363013,
FAOXC18480m,0.0051380891,
FAOXC18480x,3.7830363013,
FAOXC200180m,0.0051606515,
FAOXC200180x,3.9042506658,
FAOXC2031836m,0.0051362671,
FAOXC204,4.6790613771,
FAOXC204184m,0.0051362671,
FAOXC2051843m,0.0051417593,
FAOXC2051843x,3.8027064569,
FAOXC2242046m,0.0051362671,
FAOXC2242046x,3.7732782939,
FAOXC2251836m,0.0051380891,
FAOXC2251836x,3.7830363013,
FAOXC2252053m,0.0051380891,
FAOXC2252053x,3.7830363013,
FAOXC226,4.6597084243,
FAOXC226205m,0.0051454649,
FAOXC226205x,3.8225849067,
FAOXC240200x,3.9042506658,
FAOXC241181x,3.7830363013,
FAOXC2442246x,3.7732782939,
FAOXC2452253x,3.7732782939,
FAOXC2452256x,3.7830363013,
FAOXC246226x,3.7830363013,
FAOXC260240x,3.9042506658,
FAOXC80,4.7179208763,
FAS100COA,0.036897998700000004,
FAS120COA,0.036897998700000004,
FAS140COA,0.036897998700000004,
FAS160COA,0.036897998700000004,
FAS180COA,0.036897998700000004,
FAS80COA_L,0.0191322956,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1369722587,0.00026607599999999996
FBA5,1.575e-07,3e-10
FBP26,0.0004522336,
FCLTm,4.18742e-05,
FCOAH,,
FDH,0.00047001370000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020272106,
FKYNH,0.039689626400000004,
FOLR2,0.2142160441,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.16752e-05,
FPGS2m,5.40241e-05,
FPGS3,5.16752e-05,
FPGS3m,5.40241e-05,
FPGS4,2.5533600000000002e-05,
FPGS4m,2.66942e-05,
FPGS5,5.16752e-05,
FPGS5m,5.40241e-05,
FPGS6,5.16752e-05,
FPGS6m,5.40241e-05,
FPGS7m,1.3505999999999999e-05,
FPGS8,5.16752e-05,
FPGS8m,5.40241e-05,
FPGS9,5.16752e-05,
FPGS9m,5.40241e-05,
FPGSm,1.3505999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0022846327,
FTHFLm,0.0397866286,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0255273267,
FUCASE2ly,0.0493857304,
FUCASEe,0.0255273267,
FUCASEly,0.18943080739999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010242299,
FUMm,6.3228293964999995,6.0085169002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7579999999999997e-07,
FUT12g,2.7579999999999997e-07,
FUT14g,2.7579999999999997e-07,
FUT15g,2.7579999999999997e-07,
FUT16g,2.7579999999999997e-07,
FUT17g,2.7579999999999997e-07,
FUT18g,1.3789999999999998e-07,
FUT31g,3.045e-07,
FUT32g,3.045e-07,
FUT33g,3.045e-07,
FUT34g,3.045e-07,
FUT35g,3.045e-07,
FUT910g,4.71e-07,
FUT911g,4.71e-07,
FUT91g,4.71e-07,
FUT92g,4.71e-07,
FUT93g,4.71e-07,
FUT94g,4.71e-07,
FUT95g,4.71e-07,
FUT96g,4.71e-07,
FUT97g,4.71e-07,
FUT98g,4.71e-07,
FUT99g,4.71e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09485948699999999,
G13MT_U,0.09485948699999999,
G14T10g,0.0055347886,
G14T11g,0.0055347886,
G14T12g,0.0055347886,
G14T13g,0.0055347886,
G14T14g,0.0055347886,
G14T15g,0.0055347886,
G14T16g,0.0055347886,
G14T17g,0.0055347886,
G14T18g,0.0027673943,
G14T19g,0.0055347886,
G14T20g,0.0055347886,
G14T21g,0.0055347886,
G14T2g,0.0055347886,
G14T3g,0.0055347886,
G14T4g,0.0055347886,
G14T5g,0.0055347886,
G14T6g,0.0055347886,
G14T7g,0.0055347886,
G14T8g,0.0055347886,
G14T9g,0.0055347886,
G14Tg,0.0027673943,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3385240982,
G5SADrm,,
G5SDym,2.8578676466000004,
G6PDH1rer,109.0646894508,37.759282284099996
G6PDH2rer,0.2097336543,99.0354633418
G6PPer,2.7976098864999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016905954000000002,0.0016905954000000002
GACPAILter,,
GAL3ST11,1.13295e-05,
GAL3ST12,1.13295e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9615184255000002,
GALASE11ly,1.9615184255000002,
GALASE12ly,1.9615184255000002,
GALASE13ly,1.9615184255000002,
GALASE14ly,1.9615184255000002,
GALASE15ly,1.9615184255000002,
GALASE16ly,1.9615184255000002,
GALASE17ly,1.9615184255000002,
GALASE18ly,1.9615184255000002,
GALASE19ly,0.0243950165,
GALASE1ly,1.9615184255000002,
GALASE20ly,1.9615184255000002,
GALASE3ly,1.9615184255000002,
GALASE4ly,1.9615184255000002,
GALASE5ly,1.9615184255000002,
GALASE6ly,1.9615184255000002,
GALASE7ly,1.9615184255000002,
GALASE8ly,1.9615184255000002,
GALASE9ly,1.9615184255000002,
GALC,0.0135898006,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8119e-06,
GALGT2,5.7972e-06,
GALGT3,5.7972e-06,
GALGT4,5.7972e-06,
GALNACT1g,0.0004979528,
GALNACT2g,0.0005907958,
GALNACT3g,0.0005907958,
GALNACT4g,0.0005907958,
GALNACT5g,0.0005907958,
GALNTg,0.0373981817,
GALOR,0.5859101596999999,0.1607948218
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007616083,
GALTg,0.0016636125,
GALtly,,
GAMt1r,,
GAMYe,9.2531e-06,
GAO1,0.0,
GAO1g,4.5077418639,
GAO2,,
GAO2g,,
GARFT,0.0053084756,0.0034720221999999996
GASNASE2ly,3.4262323606,
GASNASE3ly,3.4262323606,
GASNASEly,3.4262323606,
GBA,0.14254302970000002,
GBAl,0.00035319230000000005,
GBGT1,2.08356e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1214381453,
GCC2am,1.88531e-05,1.88354e-05
GCC2bim,0.0013445508,
GCC2cm,1.95436e-05,1.94887e-05
GCCam,1.92388e-05,1.92669e-05
GCCbim,0.0013445508,
GCCcm,1.95436e-05,1.94887e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00024327509999999997,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013055515600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.72241e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003854157,
GGH_6THFe,4.42264e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.057374281500000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106760208,0.0106760208
GGT6,,
GHMT2rm,0.2003223759,0.2003223759
GHMT3,0.0167852474,
GHMT3m,0.1939439818,
GK1m,,
GLACO,3.2603881461,
GLACOm,0.11855910859999999,
GLACter,,
GLAl,0.10001881779999999,
GLB1,0.1794603309,
GLBRAN,5.80904e-05,
GLCAASE1ly,0.1535114726,
GLCAASE4ly,0.1535114726,
GLCAASE5ly,0.1535114726,
GLCAASE6ly,0.1535114726,
GLCAASE7ly,0.1535114726,
GLCAASE8ly,0.1716248435,
GLCAASE9ly,0.1535114726,
GLCAE1g,,
GLCAE2g,0.4046457725,
GLCAT2g,7.2525e-06,
GLCAT3g,7.2525e-06,
GLCAT4g,7.2525e-06,
GLCAT5g,7.2525e-06,
GLCAT6g,1.9878e-06,
GLCAT7g,1.9878e-06,
GLCAT8g,1.9878e-06,
GLCAT9g,1.9878e-06,
GLCATg,6.1128999999999995e-06,
GLCMter,,
GLCNACASE1ly,2.3492300532,
GLCNACASE2ly,2.3492300532,
GLCNACASE3ly,2.3492300532,
GLCNACASE4ly,2.3492300532,
GLCNACASE5ly,2.3492300532,
GLCNACDASg,0.0013021005,
GLCNACPT_L,0.0016841192,
GLCNACPT_U,0.0016841192,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023044240000000003,
GLCNACT2g,0.0002465338,
GLCNACT3g,0.0002465338,
GLCNACT4g,0.0002465338,
GLCNACT5g,0.0002465338,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2077999999999995e-06,
GLGNS1,2.6947000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9185305397,
GLPASE2,17.7109846993,
GLRASE,,
GLU5Km,9.0877799641,
GLUCYS,,
GLUDC,6.424e-06,
GLUDxm,18.1181746496,14.6895393186
GLUDym,4.9402678451,4.9172291232
GluForTx,9.6e-09,
GLUNm,0.017400590900000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3519657708,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.16874e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.1978100000000004e-05,0.0024714609
GLYATm,0.0328076342,34.0144864602
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.475800561,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24321204789999998,
GLYOp,,
GLYOXm,0.8980490883,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019086548000000001,
GNMT,0.0032499074,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.86526e-05,
GPAMm_hs,4.703e-07,
GPIAT,,
GPIDA2er,0.0005262492,
GPIDAer,,
GPIMTer_L,2.44913e-05,
GPIMTer_U,2.44913e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147686285,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0212693856000001,
GTHOm,1.1347437618,
GTHP,0.7635394759999999,
GTHPe,0.20080186390000002,
GTHPm,0.7462723733,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007455341999999999,
GTPCIn,1.345e-06,
GTPtn,,
GUACYC,0.0029151081,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.3300651355,
H2ETer,2.0418599999999998e-05,
H2MTer_L,,
H2MTer_U,0.0087690132,
H2O2syn,0.0043476908,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.8735020415,34.8791346832
HACD1x,3.0694530157999997,8.5300765831
HACD9m,49.319633888199995,6.9110065885
HAS1,0.0009864083,
HAS2,0.0009864083,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1745392290999999,
HEX4,0.1726966536,
