REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.04145e-05,2.04145e-05
DURIK1,0.0004557967,
DURIK1m,0.0006654438,
DURIt,,
DURItn,,
DUTPDPm,0.0491596197,
DUTPDPn,0.031085579500000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0415976423,
EBP2r,0.0415976423,
ECGISOr,,
ECOAH12m,47.501037145699996,47.501037145699996
ECOAH1m,49.0985546373,49.0985546373
ECOAH1x,67.840557352,67.840557352
ECOAH9m,47.501037145699996,47.501037145699996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,16.914052430999998,
EHGLATm,11.365207679400001,
EICOSTETCPT1,0.0001261836,0.022421523
EICOSTETCPT2,5.998577796699999,5.998577796699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001229198,0.022421523
ELAIDCPT2,0.3626649343,0.3591634507
ELAIDCRNt,0.0033154491,0.0033154491
ELAIDt,,
ENGASE,0.0003892535,
ENGASE2,0.0003892535,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002084825,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9625e-06,
ETF,,
ETFQO,0.055457819400000004,
ETHAK,1.528e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003197046,9.94547e-05
F6Tg,4.2618000000000004e-06,
FA120ACPH,3.25764e-05,3.19055e-05
FA140ACPH,3.25764e-05,3.19055e-05
FA141ACPH,0.0002304168,2.2067199999999998e-05
FA160ACPH,0.3938654812,0.3857540247
FA161ACPH,0.0002304168,2.2067199999999998e-05
FA180ACPH,0.0002304168,3.19055e-05
FA181ACPH,0.0002304168,2.2067199999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002304168,2.59004e-05
FACOAL140i,1.2921999999999999e-06,
FACOAL150,3.21092e-05,3.21092e-05
FACOAL160i,3.24847e-05,
FACOAL170,3.21092e-05,3.21092e-05
FACOAL180i,3.23717e-05,
FACOAL1812,3.07069e-05,3.07069e-05
FACOAL1813,3.07069e-05,3.07069e-05
FACOAL181i,3.21122e-05,
FACOAL1821,3.21122e-05,3.21122e-05
FACOAL1822,3.07069e-05,3.07069e-05
FACOAL1831,3.24866e-05,3.24866e-05
FACOAL1832,3.07069e-05,3.07069e-05
FACOAL184,3.07069e-05,3.07069e-05
FACOAL191,1.7241e-06,
FACOAL200,3.07069e-05,
FACOAL203,3.07069e-05,3.07069e-05
FACOAL204,3.21122e-05,3.21122e-05
FACOAL2042,3.07069e-05,3.07069e-05
FACOAL205,3.07069e-05,3.07069e-05
FACOAL206,1.7241e-06,1.7241e-06
FACOAL224,3.07069e-05,3.07069e-05
FACOAL2251,3.07069e-05,3.07069e-05
FACOAL2252,3.07069e-05,3.07069e-05
FACOAL226,3.07069e-05,3.07069e-05
FACOAL240,3.07069e-05,
FACOAL241,3.07069e-05,
FACOAL244_1,3.07069e-05,3.07069e-05
FACOAL245_1,3.07069e-05,3.07069e-05
FACOAL245_2,3.07069e-05,3.07069e-05
FACOAL246_1,3.07069e-05,
FACOAL260,3.07069e-05,3.07069e-05
FACOAL40im,0.0152080042,
FACOAL80i,0.00014526709999999998,
FADDP,0.0055092926,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005035973,
FAEL184,0.0005035973,
FAEL204,0.0005035973,
FAEL205,0.0005035973,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.041442030299999995,0.8097521548000001
FALDtly,,
FALDtm,,
FAOXC11,1.4220962477,
FAOXC140,5.6035231025,
FAOXC150m,5.4880625213,
FAOXC160,5.6035231025,
FAOXC16080m,0.0061293588,
FAOXC16080x,2.80824449,
FAOXC161802m,0.0060562422,
FAOXC16180m,0.0061025612,
FAOXC170m,1.4220962477,
FAOXC180,5.6035231025,
FAOXC180x,0.0011791927,
FAOXC1811601m,0.0060562422,
FAOXC1811602m,0.0061025612,
FAOXC1811603m,0.0061025612,
FAOXC182806m,0.0061003972,
FAOXC18280m,0.0061003972,
FAOXC183803m,0.0061003972,
FAOXC183806m,0.0061025612,
FAOXC183806x,2.7210575749,
FAOXC18480m,0.0061025612,
FAOXC18480x,2.7210575749,
FAOXC200180m,0.0061293588,
FAOXC200180x,2.80824449,
FAOXC2031836m,0.0061003972,
FAOXC204,5.5573692761,
FAOXC204184m,0.0061003972,
FAOXC2051843m,0.0061069204,
FAOXC2051843x,2.7352058996,
FAOXC2242046m,0.0061003972,
FAOXC2242046x,2.7140388477,
FAOXC2251836m,0.0061025612,
FAOXC2251836x,2.7210575749,
FAOXC2252053m,0.0061025612,
FAOXC2252053x,2.7210575749,
FAOXC226,5.5343835751,
FAOXC226205m,0.0061113216000000005,
FAOXC226205x,2.7495040458999997,
FAOXC240200x,2.80824449,
FAOXC241181x,2.7210575749,
FAOXC2442246x,2.7140388477,
FAOXC2452253x,2.7140388477,
FAOXC2452256x,2.7210575749,
FAOXC246226x,2.7210575749,
FAOXC260240x,2.80824449,
FAOXC80,5.6035231025,
FAS100COA,0.0087690346,
FAS120COA,0.0087690346,
FAS140COA,0.0087690346,
FAS160COA,0.0087690346,
FAS180COA,0.0087690346,
FAS80COA_L,0.0045469068,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1679658181,0.0003262827
FBA5,3.8049999999999995e-07,7.000000000000001e-10
FBP26,0.00021410380000000002,
FCLTm,1.12267e-05,
FCOAH,,
FDH,0.0013396972,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019380207000000002,
FKYNH,0.040770179,
FOLR2,0.1525283475,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4578100000000006e-05,
FPGS2m,4.6604300000000004e-05,
FPGS3,4.4578100000000006e-05,
FPGS3m,4.6604300000000004e-05,
FPGS4,2.2026799999999997e-05,
FPGS4m,2.3028e-05,
FPGS5,4.4578100000000006e-05,
FPGS5m,4.6604300000000004e-05,
FPGS6,4.4578100000000006e-05,
FPGS6m,4.6604300000000004e-05,
FPGS7m,1.16511e-05,
FPGS8,4.4578100000000006e-05,
FPGS8m,4.6604300000000004e-05,
FPGS9,4.4578100000000006e-05,
FPGS9m,4.6604300000000004e-05,
FPGSm,1.16511e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006511971700000001,
FTHFLm,0.0201795063,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0173602086,
FUCASE2ly,0.053284114800000004,
FUCASEe,0.0173602086,
FUCASEly,0.20438399510000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010786207,
FUMm,4.1297008464,3.9244103822000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.3100000000000004e-07,
FUT12g,3.3100000000000004e-07,
FUT14g,3.3100000000000004e-07,
FUT15g,3.3100000000000004e-07,
FUT16g,3.3100000000000004e-07,
FUT17g,3.3100000000000004e-07,
FUT18g,1.6550000000000002e-07,
FUT31g,8.0918e-06,
FUT32g,8.0918e-06,
FUT33g,8.0918e-06,
FUT34g,8.0918e-06,
FUT35g,8.0918e-06,
FUT910g,5.309000000000001e-07,
FUT911g,5.309000000000001e-07,
FUT91g,5.309000000000001e-07,
FUT92g,5.309000000000001e-07,
FUT93g,5.309000000000001e-07,
FUT94g,5.309000000000001e-07,
FUT95g,5.309000000000001e-07,
FUT96g,5.309000000000001e-07,
FUT97g,5.309000000000001e-07,
FUT98g,5.309000000000001e-07,
FUT99g,5.309000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0642845168,
G13MT_U,0.0642845168,
G14T10g,0.0063123965,
G14T11g,0.0063123965,
G14T12g,0.0063123965,
G14T13g,0.0063123965,
G14T14g,0.0063123965,
G14T15g,0.0063123965,
G14T16g,0.0063123965,
G14T17g,0.0063123965,
G14T18g,0.0031561982,
G14T19g,0.0063123965,
G14T20g,0.0063123965,
G14T21g,0.0063123965,
G14T2g,0.0063123965,
G14T3g,0.0063123965,
G14T4g,0.0063123965,
G14T5g,0.0063123965,
G14T6g,0.0063123965,
G14T7g,0.0063123965,
G14T8g,0.0063123965,
G14T9g,0.0063123965,
G14Tg,0.0031561982,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26870955469999996,
G5SADrm,,
G5SDym,1.9784409363,
G6PDH1rer,83.1123419741,28.7743209804
G6PDH2rer,0.1702495991,80.3912371032
G6PPer,2.2695628464,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023512081,0.0023512081
GACPAILter,,
GAL3ST11,4.42634e-05,
GAL3ST12,4.42634e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1234881005,
GALASE11ly,1.1234881005,
GALASE12ly,1.1234881005,
GALASE13ly,1.1234881005,
GALASE14ly,1.1234881005,
GALASE15ly,1.1234881005,
GALASE16ly,1.1234881005,
GALASE17ly,1.1234881005,
GALASE18ly,1.1234881005,
GALASE19ly,0.0139725992,
GALASE1ly,1.1234881005,
GALASE20ly,1.1234881005,
GALASE3ly,1.1234881005,
GALASE4ly,1.1234881005,
GALASE5ly,1.1234881005,
GALASE6ly,1.1234881005,
GALASE7ly,1.1234881005,
GALASE8ly,1.1234881005,
GALASE9ly,1.1234881005,
GALC,0.023818022400000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.51225e-05,
GALGT2,5.49833e-05,
GALGT3,5.49833e-05,
GALGT4,5.49833e-05,
GALNACT1g,0.0009794664,
GALNACT2g,0.0003864772,
GALNACT3g,0.0003864772,
GALNACT4g,0.0003864772,
GALNACT5g,0.0003864772,
GALNTg,0.0173357171,
GALOR,0.577651215,0.1585282703
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005822147,
GALTg,0.0019570266,
GALtly,,
GAMt1r,,
GAMYe,6.3063999999999995e-06,
GAO1,0.0,
GAO1g,2.1790215014,
GAO2,,
GAO2g,,
GARFT,0.0022660319,0.001482104
GASNASE2ly,2.4204178208,
GASNASE3ly,2.4204178208,
GASNASEly,2.4204178208,
GBA,0.1537162876,
GBAl,0.00038087730000000005,
GBGT1,6.88089e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1343379984,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002805299,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010133401,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.1598000000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001238275,
GGH_6THFe,1.4209200000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027358163300000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0105228544,0.0105228544
GGT6,,
GHMT2rm,0.11362371140000001,0.11362371140000001
GHMT3,0.0208722442,
GHMT3m,0.10569225859999999,
GK1m,,
GLACO,1.5884477418,
GLACOm,0.1727845763,
GLACter,,
GLAl,0.1014246569,
GLB1,0.10278850490000001,
GLBRAN,3.98837e-05,
GLCAASE1ly,0.0647951077,
GLCAASE4ly,0.0647951077,
GLCAASE5ly,0.0647951077,
GLCAASE6ly,0.0647951077,
GLCAASE7ly,0.0647951077,
GLCAASE8ly,0.0748407914,
GLCAASE9ly,0.0647951077,
GLCAE1g,,
GLCAE2g,0.2767554395,
GLCAT2g,3.1118e-06,
GLCAT3g,3.1118e-06,
GLCAT4g,3.1118e-06,
GLCAT5g,3.1118e-06,
GLCAT6g,1.6194e-06,
GLCAT7g,1.6194e-06,
GLCAT8g,1.6194e-06,
GLCAT9g,1.6194e-06,
GLCATg,5.7836e-06,
GLCMter,,
GLCNACASE1ly,2.6513588868999998,
GLCNACASE2ly,2.6513588868999998,
GLCNACASE3ly,2.6513588868999998,
GLCNACASE4ly,2.6513588868999998,
GLCNACASE5ly,2.6513588868999998,
GLCNACDASg,0.00038515699999999996,
GLCNACPT_L,0.0014442396,
GLCNACPT_U,0.0014442396,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020727040000000001,
GLCNACT2g,0.0002193231,
GLCNACT3g,0.0002193231,
GLCNACT4g,0.0002193231,
GLCNACT5g,0.0002193231,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2512e-06,
GLGNS1,4.114700000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1941961678,
GLPASE2,23.0263329762,
GLRASE,,
GLU5Km,6.2912766176,
GLUCYS,,
GLUDC,3.7020999999999997e-06,
GLUDxm,11.385512435699999,9.2309482506
GLUDym,3.1044783525,3.0900007542
GluForTx,4.8899999999999995e-08,
GLUNm,0.0113877975,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7772834517,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0850000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002741951,0.0161432358
GLYATm,0.034348315,35.6118422567
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3920601192,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26913853190000003,
GLYOp,,
GLYOXm,1.1251062849,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016994925,
GNMT,0.0087685584,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.181000000000001e-06,
GPAMm_hs,4.5409999999999997e-07,
GPIAT,,
GPIDA2er,0.0003551682,
GPIDAer,,
GPIMTer_L,1.96811e-05,
GPIMTer_U,1.96811e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.01346187,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6613839237999999,
GTHOm,1.8459821375999999,
GTHP,0.9119956604999999,
GTHPe,1.0668899768,
GTHPm,0.8480717219,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024126084500000002,
GTPCIn,5.149e-07,
GTPtn,,
GUACYC,0.0040573848,
GUAD,3.0503e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0490241558,
H2ETer,1.5089300000000001e-05,
H2MTer_L,,
H2MTer_U,0.0096491687,
H2O2syn,0.0728002359,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4490464347,26.2697692923
HACD1x,0.8922522307999999,2.4795883244
HACD9m,37.4169186547,5.2431161985
HAS1,0.0011847844999999999,
HAS2,0.0011847844999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.267124411,
