REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001786007,0.0001786007
DURIK1,0.0094887489,
DURIK1m,0.0013964207999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1381453859,
DUTPDPn,0.1221470985,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078805941,
EBP2r,0.0078805941,
ECGISOr,,
ECOAH12m,15.5768703167,15.5768703167
ECOAH1m,15.9707505097,15.9707505097
ECOAH1x,17.1463358616,17.1463358616
ECOAH9m,15.5768703167,15.5768703167
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.6201511751,
EHGLATm,6.4641526008,
EICOSTETCPT1,0.00019602060000000003,0.0348308378
EICOSTETCPT2,4.1575912816,4.1575912816
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001909504,0.0348308378
ELAIDCPT2,0.2513616761,0.24893481120000002
ELAIDCRNt,0.0010505713,0.0010505713
ELAIDt,,
ENGASE,0.000338817,
ENGASE2,0.000338817,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.5152e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5024e-06,
ETF,,
ETFQO,0.0298372002,
ETHAK,2.336e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014224620000000002,4.42504e-05
F6Tg,2.98703e-05,
FA120ACPH,2.6678e-05,2.6128600000000003e-05
FA140ACPH,2.6678e-05,2.6128600000000003e-05
FA141ACPH,0.000188697,1.80716e-05
FA160ACPH,0.2768184407,0.2711175077
FA161ACPH,0.000188697,1.80716e-05
FA180ACPH,0.000188697,2.6128600000000003e-05
FA181ACPH,0.000188697,1.80716e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000188697,2.12108e-05
FACOAL140i,4.658e-07,
FACOAL150,7.4893e-06,7.4893e-06
FACOAL160i,8.7153e-06,
FACOAL170,7.4893e-06,7.4893e-06
FACOAL180i,7.815e-06,
FACOAL1812,6.1378e-06,6.1378e-06
FACOAL1813,6.1378e-06,6.1378e-06
FACOAL181i,7.5038e-06,
FACOAL1821,7.5038e-06,7.5038e-06
FACOAL1822,6.1378e-06,6.1378e-06
FACOAL1831,8.7196e-06,8.7196e-06
FACOAL1832,6.1378e-06,6.1378e-06
FACOAL184,6.1378e-06,6.1378e-06
FACOAL191,5.578e-07,
FACOAL200,6.1378e-06,
FACOAL203,6.1378e-06,6.1378e-06
FACOAL204,7.5038e-06,7.5038e-06
FACOAL2042,6.1378e-06,6.1378e-06
FACOAL205,6.1378e-06,6.1378e-06
FACOAL206,5.578e-07,5.578e-07
FACOAL224,6.1378e-06,6.1378e-06
FACOAL2251,6.1378e-06,6.1378e-06
FACOAL2252,6.1378e-06,6.1378e-06
FACOAL226,6.1378e-06,6.1378e-06
FACOAL240,6.1378e-06,
FACOAL241,6.1378e-06,
FACOAL244_1,6.1378e-06,6.1378e-06
FACOAL245_1,6.1378e-06,6.1378e-06
FACOAL245_2,6.1378e-06,6.1378e-06
FACOAL246_1,6.1378e-06,
FACOAL260,6.1378e-06,6.1378e-06
FACOAL40im,2.7658200000000002e-05,
FACOAL80i,5.2360699999999995e-05,
FADDP,0.002643258,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014286530000000002,
FAEL184,0.00014286530000000002,
FAEL204,0.00014286530000000002,
FAEL205,0.00014286530000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183705751,0.35894990439999996
FALDtly,,
FALDtm,,
FAOXC11,1.496748095,
FAOXC140,3.527274696,
FAOXC150m,3.4545952087000003,
FAOXC160,3.527274696,
FAOXC16080m,0.0038582748,
FAOXC16080x,1.0726156962,
FAOXC161802m,0.0038122497999999996,
FAOXC16180m,0.0038414065,
FAOXC170m,1.496748095,
FAOXC180,3.527274696,
FAOXC180x,0.00045039550000000003,
FAOXC1811601m,0.0038122497999999996,
FAOXC1811602m,0.0038414065,
FAOXC1811603m,0.0038414065,
FAOXC182806m,0.0038400443,
FAOXC18280m,0.0038400443,
FAOXC183803m,0.0038400443,
FAOXC183806m,0.0038414065,
FAOXC183806x,1.0393144456,
FAOXC18480m,0.0038414065,
FAOXC18480x,1.0393144456,
FAOXC200180m,0.0038582748,
FAOXC200180x,1.0726156962,
FAOXC2031836m,0.0038400443,
FAOXC204,3.4982220408999996,
FAOXC204184m,0.0038400443,
FAOXC2051843m,0.0038441504,
FAOXC2051843x,1.044718432,
FAOXC2242046m,0.0038400443,
FAOXC2242046x,1.0366336259,
FAOXC2251836m,0.0038414065,
FAOXC2251836x,1.0393144456,
FAOXC2252053m,0.0038414065,
FAOXC2252053x,1.0393144456,
FAOXC226,3.4837531291,
FAOXC226205m,0.0038469209,
FAOXC226205x,1.0501796432,
FAOXC240200x,1.0726156962,
FAOXC241181x,1.0393144456,
FAOXC2442246x,1.0366336259,
FAOXC2452253x,1.0366336259,
FAOXC2452256x,1.0393144456,
FAOXC246226x,1.0393144456,
FAOXC260240x,1.0726156962,
FAOXC80,3.527274696,
FAS100COA,0.0061630109999999995,
FAS120COA,0.0061630109999999995,
FAS140COA,0.0061630109999999995,
FAS160COA,0.0061630109999999995,
FAS180COA,0.0061630109999999995,
FAS80COA_L,0.0031956353999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1275336676,0.000247741
FBA5,6.826e-07,1.3e-09
FBP26,0.0001962509,
FCLTm,4.8565e-06,
FCOAH,,
FDH,0.0002771272,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015907713,
FKYNH,0.0144109682,
FOLR2,0.37561462770000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.41182e-05,
FPGS2m,5.6578100000000006e-05,
FPGS3,5.41182e-05,
FPGS3m,5.6578100000000006e-05,
FPGS4,2.6740700000000003e-05,
FPGS4m,2.79562e-05,
FPGS5,5.41182e-05,
FPGS5m,5.6578100000000006e-05,
FPGS6,5.41182e-05,
FPGS6m,5.6578100000000006e-05,
FPGS7m,1.41445e-05,
FPGS8,5.41182e-05,
FPGS8m,5.6578100000000006e-05,
FPGS9,5.41182e-05,
FPGS9m,5.6578100000000006e-05,
FPGSm,1.41445e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013470539999999999,
FTHFLm,0.12633190800000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0299866988,
FUCASE2ly,0.026179003,
FUCASEe,0.0299866988,
FUCASEly,0.1004158416,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003070555,
FUMm,5.060895975299999,4.8093151168
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.47e-08,
FUT12g,1.47e-08,
FUT14g,1.47e-08,
FUT15g,1.47e-08,
FUT16g,1.47e-08,
FUT17g,1.47e-08,
FUT18g,7.3e-09,
FUT31g,7.204999999999999e-07,
FUT32g,7.204999999999999e-07,
FUT33g,7.204999999999999e-07,
FUT34g,7.204999999999999e-07,
FUT35g,7.204999999999999e-07,
FUT910g,5.99e-08,
FUT911g,5.99e-08,
FUT91g,5.99e-08,
FUT92g,5.99e-08,
FUT93g,5.99e-08,
FUT94g,5.99e-08,
FUT95g,5.99e-08,
FUT96g,5.99e-08,
FUT97g,5.99e-08,
FUT98g,5.99e-08,
FUT99g,5.99e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0464115909,
G13MT_U,0.0464115909,
G14T10g,0.0177470222,
G14T11g,0.0177470222,
G14T12g,0.0177470222,
G14T13g,0.0177470222,
G14T14g,0.0177470222,
G14T15g,0.0177470222,
G14T16g,0.0177470222,
G14T17g,0.0177470222,
G14T18g,0.0088735111,
G14T19g,0.0177470222,
G14T20g,0.0177470222,
G14T21g,0.0177470222,
G14T2g,0.0177470222,
G14T3g,0.0177470222,
G14T4g,0.0177470222,
G14T5g,0.0177470222,
G14T6g,0.0177470222,
G14T7g,0.0177470222,
G14T8g,0.0177470222,
G14T9g,0.0177470222,
G14Tg,0.0088735111,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2455953021,
G5SADrm,,
G5SDym,2.5463938396,
G6PDH1rer,370.65368895370005,128.3240005662
G6PDH2rer,0.46809173950000005,221.0312048318
G6PPer,2.5764075763,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010259194999999999,0.0010259194999999999
GACPAILter,,
GAL3ST11,0.00045964940000000004,
GAL3ST12,0.00045964940000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6217469261,
GALASE11ly,3.6217469261,
GALASE12ly,3.6217469261,
GALASE13ly,3.6217469261,
GALASE14ly,3.6217469261,
GALASE15ly,3.6217469261,
GALASE16ly,3.6217469261,
GALASE17ly,3.6217469261,
GALASE18ly,3.6217469261,
GALASE19ly,0.0450429498,
GALASE1ly,3.6217469261,
GALASE20ly,3.6217469261,
GALASE3ly,3.6217469261,
GALASE4ly,3.6217469261,
GALASE5ly,3.6217469261,
GALASE6ly,3.6217469261,
GALASE7ly,3.6217469261,
GALASE8ly,3.6217469261,
GALASE9ly,3.6217469261,
GALC,0.005155557,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00039795699999999994,
GALGT2,0.0003969522,
GALGT3,0.0003969522,
GALGT4,0.0003969522,
GALNACT1g,0.0040659418,
GALNACT2g,0.0013852907999999998,
GALNACT3g,0.0013852907999999998,
GALNACT4g,0.0013852907999999998,
GALNACT5g,0.0013852907999999998,
GALNTg,0.0518663321,
GALOR,0.48943271439999997,0.1343179407
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008933307,
GALTg,0.0014294534,
GALtly,,
GAMt1r,,
GAMYe,3.98471e-05,
GAO1,0.0,
GAO1g,1.7456969767,
GAO2,,
GAO2g,,
GARFT,0.0070437172,0.0046069614
GASNASE2ly,0.7526744706,
GASNASE3ly,0.7526744706,
GASNASEly,0.7526744706,
GBA,0.1401105715,
GBAl,0.0003471652,
GBGT1,0.000283834,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0819392524,
GCC2am,4.21804e-05,4.21409e-05
GCC2bim,0.0030081931,
GCC2cm,4.37253e-05,4.36024e-05
GCCam,4.30434e-05,4.3106300000000004e-05
GCCbim,0.0030081931,
GCCcm,4.37253e-05,4.36024e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9098e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0221985658,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009126583,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0052325404,
GGH_6THFe,0.0006004331,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.027541387799999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,1.1120760323,1.1120760323
GGT6,,
GHMT2rm,0.3276934052,0.3276934052
GHMT3,0.027538973300000002,
GHMT3m,0.3172285953,
GK1m,,
GLACO,0.5627158331000001,
GLACOm,0.0833272279,
GLACter,,
GLAl,0.1241081783,
GLB1,0.3313554915,
GLBRAN,5.39191e-05,
GLCAASE1ly,0.0675428912,
GLCAASE4ly,0.0675428912,
GLCAASE5ly,0.0675428912,
GLCAASE6ly,0.0675428912,
GLCAASE7ly,0.0675428912,
GLCAASE8ly,0.0774760765,
GLCAASE9ly,0.0675428912,
GLCAE1g,,
GLCAE2g,0.718274237,
GLCAT2g,8.3977e-06,
GLCAT3g,8.3977e-06,
GLCAT4g,8.3977e-06,
GLCAT5g,8.3977e-06,
GLCAT6g,4.1969e-06,
GLCAT7g,4.1969e-06,
GLCAT8g,4.1969e-06,
GLCAT9g,4.1969e-06,
GLCATg,2.8754e-06,
GLCMter,,
GLCNACASE1ly,0.8409471481,
GLCNACASE2ly,0.8409471481,
GLCNACASE3ly,0.8409471481,
GLCNACASE4ly,0.8409471481,
GLCNACASE5ly,0.8409471481,
GLCNACDASg,0.0016931288,
GLCNACPT_L,0.0006245942,
GLCNACPT_U,0.0006245942,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021369220000000001,
GLCNACT2g,0.0005156497,
GLCNACT3g,0.0005156497,
GLCNACT4g,0.0005156497,
GLCNACT5g,0.0005156497,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5349000000000001e-06,
GLGNS1,2.4001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5010614176,
GLPASE2,9.661400156200001,
GLRASE,,
GLU5Km,8.0973193225,
GLUCYS,,
GLUDC,3.1443200000000004e-05,
GLUDxm,3.5537387535000002,2.8812386544
GLUDym,0.9689950358,0.9644761701000001
GluForTx,9e-10,
GLUNm,0.0138174434,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3671281627,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14695e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00033379190000000004,0.0196519975
GLYATm,0.001447095,1.500327427
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0798369847,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3677948507,
GLYOp,,
GLYOXm,0.47628773630000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024013826000000003,
GNMT,6.3739999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1229e-06,
GPAMm_hs,4.825999999999999e-07,
GPIAT,,
GPIDA2er,0.0002812423,
GPIDAer,,
GPIMTer_L,1.4241600000000001e-05,
GPIMTer_U,1.4241600000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130371449,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.32377648579999996,
GTHOm,0.35975165090000005,
GTHP,1.2987079639,
GTHPe,2.653061596,
GTHPm,1.2696457756,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007609562,
GTPCIn,1.00191e-05,
GTPtn,,
GUACYC,0.0025555594,
GUAD,1.77993e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7333288891,
H2ETer,3.2410000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0011669611,
H2O2syn,0.0063329282,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.7667312157999997,9.4698746574
HACD1x,0.2787584154,0.7746756895
HACD9m,12.3602032487,1.7319967598
HAS1,0.0329055275,
HAS2,0.0329055275,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8285636163,
HEX4,0.1218266366,
HEXCCOAtx,,
HEXCCPT1,0.0001959607,0.0348308378
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.1803699999999998e-05,
