REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002568919,0.0001554196
DURAD2,0.0001554196,0.0001554196
DURIK1,0.00029344509999999996,
DURIK1m,0.0006297074,
DURIt,,
DURItn,,
DUTPDPm,0.0233816464,
DUTPDPn,0.012578677,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.09342294820000001,
EBP2r,0.09342294820000001,
ECGISOr,,
ECOAH12m,197.2725458555,197.2725458555
ECOAH1m,198.4468119423,198.4468119423
ECOAH1x,256.0439754271,256.0439754271
ECOAH9m,197.2725458555,197.2725458555
EGMESTr,0.0100514462,
EHGLAT2m,25.2838099345,
EHGLATm,16.9891722876,
EICOSTETCPT1,5.57495e-05,0.009906116
EICOSTETCPT2,11.010740638,11.010740638
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.43075e-05,0.009906116
ELAIDCPT2,0.6656927134,0.6592655353
ELAIDCRNt,0.0291405502,0.0291405502
ELAIDt,,
ENGASE,0.00038534830000000003,
ENGASE2,0.00038534830000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007630797,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.14563e-05,
ETF,,
ETFQO,0.2788029775,
ETHAK,7.895999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011414610000000001,3.55089e-05
F6Tg,1.1571e-06,
FA120ACPH,0.0005054915,0.0004950812
FA140ACPH,0.0005054915,0.0004950812
FA141ACPH,0.0035754054,0.000342419
FA160ACPH,0.1666460085,0.1632140199
FA161ACPH,0.0035754054,0.000342419
FA180ACPH,0.0035754054,0.0004950812
FA181ACPH,0.0035754054,0.000342419
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0035754054,0.00040189980000000005
FACOAL140i,8.86e-08,
FACOAL150,0.00020988689999999998,0.00020988689999999998
FACOAL160i,0.0002107408,
FACOAL170,0.00020988689999999998,0.00020988689999999998
FACOAL180i,0.000209743,
FACOAL1812,0.000208955,0.000208955
FACOAL1813,0.000208955,0.000208955
FACOAL181i,0.0002100414,
FACOAL1821,0.0002100414,0.0002100414
FACOAL1822,0.000208955,0.000208955
FACOAL1831,0.0002107509,0.0002107509
FACOAL1832,0.000208955,0.000208955
FACOAL184,0.000208955,0.000208955
FACOAL191,8.82892e-05,
FACOAL200,0.000208955,
FACOAL203,0.000208955,0.000208955
FACOAL204,0.0002100414,0.0002100414
FACOAL2042,0.000208955,0.000208955
FACOAL205,0.000208955,0.000208955
FACOAL206,8.82892e-05,8.82892e-05
FACOAL224,0.000208955,0.000208955
FACOAL2251,0.000208955,0.000208955
FACOAL2252,0.000208955,0.000208955
FACOAL226,0.000208955,0.000208955
FACOAL240,0.000208955,
FACOAL241,0.000208955,
FACOAL244_1,0.000208955,0.000208955
FACOAL245_1,0.000208955,0.000208955
FACOAL245_2,0.000208955,0.000208955
FACOAL246_1,0.000208955,
FACOAL260,0.000208955,0.000208955
FACOAL40im,0.0065538093,
FACOAL80i,9.9636e-06,
FADDP,0.0690491819,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035564419999999997,
FAEL184,0.00035564419999999997,
FAEL204,0.00035564419999999997,
FAEL205,0.00035564419999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0289007271,0.5647026915
FALDtly,,
FALDtm,,
FAOXC11,21.0573828239,
FAOXC140,170.9226075319,
FAOXC150m,167.4007475783,
FAOXC160,170.9226075319,
FAOXC16080m,0.18696201710000002,
FAOXC16080x,3.0193987673000002,
FAOXC161802m,0.18473176489999998,
FAOXC16180m,0.1861446205,
FAOXC170m,21.0573828239,
FAOXC180,170.9226075319,
FAOXC180x,0.0012678572,
FAOXC1811601m,0.18473176489999998,
FAOXC1811602m,0.1861446205,
FAOXC1811603m,0.1861446205,
FAOXC182806m,0.1860786125,
FAOXC18280m,0.1860786125,
FAOXC183803m,0.1860786125,
FAOXC183806m,0.1861446205,
FAOXC183806x,2.9256561944,
FAOXC18480m,0.1861446205,
FAOXC18480x,2.9256561944,
FAOXC200180m,0.18696201710000002,
FAOXC200180x,3.0193987673000002,
FAOXC2031836m,0.1860786125,
FAOXC204,169.5147910167,
FAOXC204184m,0.1860786125,
FAOXC2051843m,0.1862775863,
FAOXC2051843x,2.9408683435,
FAOXC2242046m,0.1860786125,
FAOXC2242046x,2.9181097231,
FAOXC2251836m,0.1861446205,
FAOXC2251836x,2.9256561944,
FAOXC2252053m,0.1861446205,
FAOXC2252053x,2.9256561944,
FAOXC226,168.8136649804,
FAOXC226205m,0.1864118337,
FAOXC226205x,2.9562415795,
FAOXC240200x,3.0193987673000002,
FAOXC241181x,2.9256561944,
FAOXC2442246x,2.9181097231,
FAOXC2452253x,2.9181097231,
FAOXC2452256x,2.9256561944,
FAOXC246226x,2.9256561944,
FAOXC260240x,3.0193987673000002,
FAOXC80,170.9226075319,
FAS100COA,0.0036992641,
FAS120COA,0.0036992641,
FAS140COA,0.0036992641,
FAS160COA,0.0036992641,
FAS180COA,0.0036992641,
FAS80COA_L,0.001918137,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.0576857920999996,0.005939719699999999
FBA5,3.0205477444,0.0058675498999999996
FBP26,0.0105991776,
FCLTm,6.2801e-06,
FCOAH,,
FDH,0.0826599521,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008463003,
FKYNH,0.2853348289,
FOLR2,0.1058132943,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.94197e-05,
FPGS2m,3.0757e-05,
FPGS3,2.94197e-05,
FPGS3m,3.0757e-05,
FPGS4,1.4536800000000001e-05,
FPGS4m,1.51976e-05,
FPGS5,2.94197e-05,
FPGS5m,3.0757e-05,
FPGS6,2.94197e-05,
FPGS6m,3.0757e-05,
FPGS7m,7.6893e-06,
FPGS8,2.94197e-05,
FPGS8m,3.0757e-05,
FPGS9,2.94197e-05,
FPGS9m,3.0757e-05,
FPGSm,7.6893e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4017917306,
FTHFLm,0.0947168733,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0379537756,
FUCASE2ly,0.0095993707,
FUCASEe,0.0379537756,
FUCASEly,0.0368206873,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0083503749,
FUMm,6.4965165138,6.173569903300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.81e-08,
FUT12g,2.81e-08,
FUT14g,2.81e-08,
FUT15g,2.81e-08,
FUT16g,2.81e-08,
FUT17g,2.81e-08,
FUT18g,1.4099999999999999e-08,
FUT31g,1.4925e-06,
FUT32g,1.4925e-06,
FUT33g,1.4925e-06,
FUT34g,1.4925e-06,
FUT35g,1.4925e-06,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045508922800000004,
G13MT_U,0.045508922800000004,
G14T10g,0.0019296629999999999,
G14T11g,0.0019296629999999999,
G14T12g,0.0019296629999999999,
G14T13g,0.0019296629999999999,
G14T14g,0.0019296629999999999,
G14T15g,0.0019296629999999999,
G14T16g,0.0019296629999999999,
G14T17g,0.0019296629999999999,
G14T18g,0.0009648314999999999,
G14T19g,0.0019296629999999999,
G14T20g,0.0019296629999999999,
G14T21g,0.0019296629999999999,
G14T2g,0.0019296629999999999,
G14T3g,0.0019296629999999999,
G14T4g,0.0019296629999999999,
G14T5g,0.0019296629999999999,
G14T6g,0.0019296629999999999,
G14T7g,0.0019296629999999999,
G14T8g,0.0019296629999999999,
G14T9g,0.0019296629999999999,
G14Tg,0.0009648314999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0902179724,
G5SADrm,,
G5SDym,0.7694441332999999,
G6PDH1rer,168.9069477496,58.477268416899996
G6PDH2rer,0.1437994748,67.9015852843
G6PPer,16.0563627189,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034139963,0.0034139963
GACPAILter,,
GAL3ST11,9.95544e-05,
GAL3ST12,9.95544e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.27998692,
GALASE11ly,1.27998692,
GALASE12ly,1.27998692,
GALASE13ly,1.27998692,
GALASE14ly,1.27998692,
GALASE15ly,1.27998692,
GALASE16ly,1.27998692,
GALASE17ly,1.27998692,
GALASE18ly,1.27998692,
GALASE19ly,0.015918943999999997,
GALASE1ly,1.27998692,
GALASE20ly,1.27998692,
GALASE3ly,1.27998692,
GALASE4ly,1.27998692,
GALASE5ly,1.27998692,
GALASE6ly,1.27998692,
GALASE7ly,1.27998692,
GALASE8ly,1.27998692,
GALASE9ly,1.27998692,
GALC,0.0035156921999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7939999999999997e-07,
GALGT2,3.7840000000000005e-07,
GALGT3,3.7840000000000005e-07,
GALGT4,3.7840000000000005e-07,
GALNACT1g,7.06866e-05,
GALNACT2g,3.10679e-05,
GALNACT3g,3.10679e-05,
GALNACT4g,3.10679e-05,
GALNACT5g,3.10679e-05,
GALNTg,0.0083390506,
GALOR,0.9140344169,0.2508439198
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00017123720000000001,
GALTg,0.0005939705,
GALtly,,
GAMt1r,,
GAMYe,0.00010341059999999999,
GAO1,0.0,
GAO1g,0.9773417319,
GAO2,,
GAO2g,,
GARFT,0.001436073,0.0009392672
GASNASE2ly,0.6937718675,
GASNASE3ly,0.6937718675,
GASNASEly,0.6937718675,
GBA,0.0748663769,
GBAl,0.00018550349999999998,
GBGT1,1.22854e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5113960786999999,
GCC2am,0.000597628,0.0005970676
GCC2bim,0.0426212051,
GCC2cm,0.0006195165,0.000617775
GCCam,0.0006098554,0.0006107462000000001
GCCbim,0.0426212051,
GCCcm,0.0006195165,0.000617775
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1079e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065754119,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004920079,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028208267,
GGH_6THFe,0.00032368939999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0057450723,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0100610881,0.0100610881
GGT6,,
GHMT2rm,0.2725057258,0.2725057258
GHMT3,0.3368297396,
GHMT3m,0.1445104248,
GK1m,,
GLACO,1.6148732716,
GLACOm,0.764299354,
GLACter,,
GLAl,0.0562948682,
GLB1,0.1171066625,
GLBRAN,0.00014398350000000001,
GLCAASE1ly,0.0651118794,
GLCAASE4ly,0.0651118794,
GLCAASE5ly,0.0651118794,
GLCAASE6ly,0.0651118794,
GLCAASE7ly,0.0651118794,
GLCAASE8ly,0.0854328726,
GLCAASE9ly,0.0651118794,
GLCAE1g,,
GLCAE2g,0.1616320779,
GLCAT2g,9.378e-07,
GLCAT3g,9.378e-07,
GLCAT4g,9.378e-07,
GLCAT5g,9.378e-07,
GLCAT6g,9.069e-07,
GLCAT7g,9.069e-07,
GLCAT8g,9.069e-07,
GLCAT9g,9.069e-07,
GLCATg,3.5835e-06,
GLCMter,,
GLCNACASE1ly,3.1396503505,
GLCNACASE2ly,3.1396503505,
GLCNACASE3ly,3.1396503505,
GLCNACASE4ly,3.1396503505,
GLCNACASE5ly,3.1396503505,
GLCNACDASg,0.00035647989999999997,
GLCNACPT_L,0.0005470048000000001,
GLCNACPT_U,0.0005470048000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.13053e-05,
GLCNACT2g,0.0001157725,
GLCNACT3g,0.0001157725,
GLCNACT4g,0.0001157725,
GLCNACT5g,0.0001157725,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6414999999999996e-06,
GLGNS1,1.1768000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3559770791,
GLPASE2,6.8639030812,
GLRASE,,
GLU5Km,2.4467679552,
GLUCYS,,
GLUDC,6.0272000000000005e-06,
GLUDxm,6.5404799013,5.302776826600001
GLUDym,1.7833872988,1.7750705505000002
GluForTx,0.0001549451,
GLUNm,0.0341640009,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,21.0040582066,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0201629318,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1011897566,5.9575469183
GLYATm,0.011900145,12.3379003301
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.6416155953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7831036591,
GLYOp,,
GLYOXm,3.0876108117000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010173797,
GNMT,0.0005851703,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.018e-07,
GPAMm_hs,6.840999999999999e-07,
GPIAT,,
GPIDA2er,2.69113e-05,
GPIDAer,,
GPIMTer_L,2.5939e-06,
GPIMTer_U,2.5939e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1884045809,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2568868241,
GTHOm,0.2854298046,
GTHP,1.183496024,
GTHPe,3.753836863,
GTHPm,0.999675243,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001232659,
GTPCIn,1.64438e-05,
GTPtn,,
GUACYC,0.0310051735,
GUAD,0.1664246237,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,123.4993489939,
H2ETer,2.1204e-06,
H2MTer_L,,
H2MTer_U,0.0032717644,
H2O2syn,0.0003043004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.7415052777,42.0895326668
HACD1x,4.7766938257,13.274535865599999
HACD9m,55.7671567199,7.8144778687
HAS1,0.000469907,
HAS2,0.000469907,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0930788885,
HEX4,0.0136857179,
HEXCCOAtx,,
HEXCCPT1,5.57325e-05,0.009906116
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.7571624345,
HIBDm,0.1673352314,0.11772605539999999
HISDC,0.00032824080000000004,
HISt4,,
HISTASE,0.0266190804,
HISTAtu,,
