REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001479792,8.95274e-05
DURAD2,8.95274e-05,8.95274e-05
DURIK1,0.0004606946,
DURIK1m,0.0006551885,
DURIt,,
DURItn,,
DUTPDPm,0.054382806900000004,
DUTPDPn,0.0376295378,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014396575200000001,
EBP2r,0.014396575200000001,
ECGISOr,,
ECOAH12m,35.117602094,35.117602094
ECOAH1m,35.9200044908,35.9200044908
ECOAH1x,36.645959978200004,36.645959978200004
ECOAH9m,35.117602094,35.117602094
EGMESTr,8.6e-09,
EHGLAT2m,12.115562501800001,
EHGLATm,8.1409162321,
EICOSTETCPT1,0.0005393037999999999,0.0958287343
EICOSTETCPT2,3.613091072,3.613091072
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005253545,0.0958287343
ELAIDCPT2,0.2184420175,0.21633298780000002
ELAIDCRNt,0.0014046281,0.0014046281
ELAIDt,,
ENGASE,0.0006810592,
ENGASE2,0.0006810592,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.53924e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1502e-06,
ETF,,
ETFQO,0.0631650112,
ETHAK,1.435e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003137404,9.75993e-05
F6Tg,6.971e-06,
FA120ACPH,8.455599999999999e-06,8.2814e-06
FA140ACPH,8.455599999999999e-06,8.2814e-06
FA141ACPH,5.980729999999999e-05,5.7278e-06
FA160ACPH,0.273282388,0.2676542781
FA161ACPH,5.980729999999999e-05,5.7278e-06
FA180ACPH,5.980729999999999e-05,8.2814e-06
FA181ACPH,5.980729999999999e-05,5.7278e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.980729999999999e-05,6.7227e-06
FACOAL140i,8.608e-07,
FACOAL150,1.50399e-05,1.50399e-05
FACOAL160i,1.5710599999999998e-05,
FACOAL170,1.50399e-05,1.50399e-05
FACOAL180i,1.53757e-05,
FACOAL1812,1.38476e-05,1.38476e-05
FACOAL1813,1.38476e-05,1.38476e-05
FACOAL181i,1.5043399999999999e-05,
FACOAL1821,1.5043399999999999e-05,1.5043399999999999e-05
FACOAL1822,1.38476e-05,1.38476e-05
FACOAL1831,1.57178e-05,1.57178e-05
FACOAL1832,1.38476e-05,1.38476e-05
FACOAL184,1.38476e-05,1.38476e-05
FACOAL191,3.6700000000000004e-07,
FACOAL200,1.38476e-05,
FACOAL203,1.38476e-05,1.38476e-05
FACOAL204,1.5043399999999999e-05,1.5043399999999999e-05
FACOAL2042,1.38476e-05,1.38476e-05
FACOAL205,1.38476e-05,1.38476e-05
FACOAL206,3.6700000000000004e-07,3.6700000000000004e-07
FACOAL224,1.38476e-05,1.38476e-05
FACOAL2251,1.38476e-05,1.38476e-05
FACOAL2252,1.38476e-05,1.38476e-05
FACOAL226,1.38476e-05,1.38476e-05
FACOAL240,1.38476e-05,
FACOAL241,1.38476e-05,
FACOAL244_1,1.38476e-05,1.38476e-05
FACOAL245_1,1.38476e-05,1.38476e-05
FACOAL245_2,1.38476e-05,1.38476e-05
FACOAL246_1,1.38476e-05,
FACOAL260,1.38476e-05,1.38476e-05
FACOAL40im,0.0004254404,
FACOAL80i,9.677040000000001e-05,
FADDP,0.0076293016,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000341418,
FAEL184,0.000341418,
FAEL204,0.000341418,
FAEL205,0.000341418,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0615899006,1.2034293308
FALDtly,,
FALDtm,,
FAOXC11,2.0439741865,
FAOXC140,5.9502674914,
FAOXC150m,5.8276622428,
FAOXC160,5.9502674914,
FAOXC16080m,0.006508641700000001,
FAOXC16080x,2.8211735633,
FAOXC161802m,0.0064310007,
FAOXC16180m,0.006480186,
FAOXC170m,2.0439741865,
FAOXC180,5.9502674914,
FAOXC180x,0.0011846217,
FAOXC1811601m,0.0064310007,
FAOXC1811602m,0.006480186,
FAOXC1811603m,0.006480186,
FAOXC182806m,0.006477888100000001,
FAOXC18280m,0.006477888100000001,
FAOXC183803m,0.006477888100000001,
FAOXC183806m,0.006480186,
FAOXC183806x,2.7335852423,
FAOXC18480m,0.006480186,
FAOXC18480x,2.7335852423,
FAOXC200180m,0.006508641700000001,
FAOXC200180x,2.8211735633,
FAOXC2031836m,0.006477888100000001,
FAOXC204,5.9012576795000005,
FAOXC204184m,0.006477888100000001,
FAOXC2051843m,0.0064848149,
FAOXC2051843x,2.7477987055,
FAOXC2242046m,0.006477888100000001,
FAOXC2242046x,2.7265342011,
FAOXC2251836m,0.006480186,
FAOXC2251836x,2.7335852423,
FAOXC2252053m,0.006480186,
FAOXC2252053x,2.7335852423,
FAOXC226,5.87684963,
FAOXC226205m,0.0064894884,
FAOXC226205x,2.76216268,
FAOXC240200x,2.8211735633,
FAOXC241181x,2.7335852423,
FAOXC2442246x,2.7265342011,
FAOXC2452253x,2.7265342011,
FAOXC2452256x,2.7335852423,
FAOXC246226x,2.7335852423,
FAOXC260240x,2.8211735633,
FAOXC80,5.9502674914,
FAS100COA,0.0060846835,
FAS120COA,0.0060846835,
FAS140COA,0.0060846835,
FAS160COA,0.0060846835,
FAS180COA,0.0060846835,
FAS80COA_L,0.0031550211,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21599232010000002,0.0004195767
FBA5,3.8810000000000004e-07,8e-10
FBP26,0.0001573929,
FCLTm,1.45789e-05,
FCOAH,,
FDH,0.0016033442,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014493021,
FKYNH,0.0246172162,
FOLR2,0.2344058082,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.02259e-05,
FPGS2m,5.25089e-05,
FPGS3,5.02259e-05,
FPGS3m,5.25089e-05,
FPGS4,2.48175e-05,
FPGS4m,2.59456e-05,
FPGS5,5.02259e-05,
FPGS5m,5.25089e-05,
FPGS6,5.02259e-05,
FPGS6m,5.25089e-05,
FPGS7m,1.31272e-05,
FPGS8,5.02259e-05,
FPGS8m,5.25089e-05,
FPGS9,5.02259e-05,
FPGS9m,5.25089e-05,
FPGSm,1.31272e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0077935012,
FTHFLm,0.0364260623,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015053061999999999,
FUCASE2ly,0.0193255974,
FUCASEe,0.015053061999999999,
FUCASEly,0.0741279614,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010814866,
FUMm,5.477204208,5.2049283613999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.38e-08,
FUT12g,6.38e-08,
FUT14g,6.38e-08,
FUT15g,6.38e-08,
FUT16g,6.38e-08,
FUT17g,6.38e-08,
FUT18g,3.19e-08,
FUT31g,2.5607600000000002e-05,
FUT32g,2.5607600000000002e-05,
FUT33g,2.5607600000000002e-05,
FUT34g,2.5607600000000002e-05,
FUT35g,2.5607600000000002e-05,
FUT910g,6.934999999999999e-07,
FUT911g,6.934999999999999e-07,
FUT91g,6.934999999999999e-07,
FUT92g,6.934999999999999e-07,
FUT93g,6.934999999999999e-07,
FUT94g,6.934999999999999e-07,
FUT95g,6.934999999999999e-07,
FUT96g,6.934999999999999e-07,
FUT97g,6.934999999999999e-07,
FUT98g,6.934999999999999e-07,
FUT99g,6.934999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036407729300000004,
G13MT_U,0.036407729300000004,
G14T10g,0.0065571883,
G14T11g,0.0065571883,
G14T12g,0.0065571883,
G14T13g,0.0065571883,
G14T14g,0.0065571883,
G14T15g,0.0065571883,
G14T16g,0.0065571883,
G14T17g,0.0065571883,
G14T18g,0.0032785940999999997,
G14T19g,0.0065571883,
G14T20g,0.0065571883,
G14T21g,0.0065571883,
G14T2g,0.0065571883,
G14T3g,0.0065571883,
G14T4g,0.0065571883,
G14T5g,0.0065571883,
G14T6g,0.0065571883,
G14T7g,0.0065571883,
G14T8g,0.0065571883,
G14T9g,0.0065571883,
G14Tg,0.0032785940999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2554454211,
G5SADrm,,
G5SDym,1.7269084309,
G6PDH1rer,108.5318054239,37.5747925239
G6PDH2rer,0.1919512391,90.63867201149999
G6PPer,1.5747373897999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014360673000000002,0.0014360673000000002
GACPAILter,,
GAL3ST11,0.0002736168,
GAL3ST12,0.0002736168,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0078830981,
GALASE11ly,1.0078830981,
GALASE12ly,1.0078830981,
GALASE13ly,1.0078830981,
GALASE14ly,1.0078830981,
GALASE15ly,1.0078830981,
GALASE16ly,1.0078830981,
GALASE17ly,1.0078830981,
GALASE18ly,1.0078830981,
GALASE19ly,0.0125348427,
GALASE1ly,1.0078830981,
GALASE20ly,1.0078830981,
GALASE3ly,1.0078830981,
GALASE4ly,1.0078830981,
GALASE5ly,1.0078830981,
GALASE6ly,1.0078830981,
GALASE7ly,1.0078830981,
GALASE8ly,1.0078830981,
GALASE9ly,1.0078830981,
GALC,0.0140486924,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.59052e-05,
GALGT2,5.57641e-05,
GALGT3,5.57641e-05,
GALGT4,5.57641e-05,
GALNACT1g,0.0008480141,
GALNACT2g,0.0005006473999999999,
GALNACT3g,0.0005006473999999999,
GALNACT4g,0.0005006473999999999,
GALNACT5g,0.0005006473999999999,
GALNTg,0.0139730462,
GALOR,0.35697310320000003,0.09796625910000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003105344,
GALTg,0.0015090761999999999,
GALtly,,
GAMt1r,,
GAMYe,2.2108899999999998e-05,
GAO1,0.0,
GAO1g,1.7404058369,
GAO2,,
GAO2g,,
GARFT,0.0032705474,0.00213911
GASNASE2ly,1.666698196,
GASNASE3ly,1.666698196,
GASNASEly,1.666698196,
GBA,0.09118532619999999,
GBAl,0.0002259385,
GBGT1,7.680649999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1598533177,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001316817,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084340997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.71382e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002129243,
GGH_6THFe,2.4433e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0134994413,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026294718199999997,0.026294718199999997
GGT6,,
GHMT2rm,0.0820545845,0.0820545845
GHMT3,0.0217407936,
GHMT3m,0.073793083,
GK1m,,
GLACO,1.4748189505000002,
GLACOm,0.2178319268,
GLACter,,
GLAl,0.0728821402,
GLB1,0.09221174369999999,
GLBRAN,6.41899e-05,
GLCAASE1ly,0.049913396,
GLCAASE4ly,0.049913396,
GLCAASE5ly,0.049913396,
GLCAASE6ly,0.049913396,
GLCAASE7ly,0.049913396,
GLCAASE8ly,0.0675854846,
GLCAASE9ly,0.049913396,
GLCAE1g,,
GLCAE2g,0.42520285259999996,
GLCAT2g,4.6333999999999995e-06,
GLCAT3g,4.6333999999999995e-06,
GLCAT4g,4.6333999999999995e-06,
GLCAT5g,4.6333999999999995e-06,
GLCAT6g,2.8824e-06,
GLCAT7g,2.8824e-06,
GLCAT8g,2.8824e-06,
GLCAT9g,2.8824e-06,
GLCATg,2.6851e-06,
GLCMter,,
GLCNACASE1ly,0.8295792118,
GLCNACASE2ly,0.8295792118,
GLCNACASE3ly,0.8295792118,
GLCNACASE4ly,0.8295792118,
GLCNACASE5ly,0.8295792118,
GLCNACDASg,0.0006110830999999999,
GLCNACPT_L,0.0006875341,
GLCNACPT_U,0.0006875341,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000273353,
GLCNACT2g,0.0004117519,
GLCNACT3g,0.0004117519,
GLCNACT4g,0.0004117519,
GLCNACT5g,0.0004117519,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3777999999999996e-06,
GLGNS1,5.675499999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.58382234,
GLPASE2,30.539053431,
GLRASE,,
GLU5Km,5.491424299099999,
GLUCYS,,
GLUDC,1.62988e-05,
GLUDxm,7.3907263995,5.9921249319
GLUDym,2.0152233152,2.0058254099
GluForTx,5.49e-08,
GLUNm,0.0210431929,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3806517155,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9476999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010679994,0.0628784633
GLYATm,0.0140121938,14.5276423699
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3636329206,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23835207460000002,
GLYOp,,
GLYOXm,1.0284425577,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012319232,
GNMT,0.0010045821,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3262e-06,
GPAMm_hs,5.583e-07,
GPIAT,,
GPIDA2er,0.0006906897999999999,
GPIDAer,,
GPIMTer_L,2.00993e-05,
GPIMTer_U,2.00993e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011008056200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1387833376,
GTHOm,1.2653148195000001,
GTHP,0.7410898008,
GTHPe,2.4237795528,
GTHPm,0.683747635,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042710906,
GTPCIn,1.5622e-06,
GTPtn,,
GUACYC,0.0097755762,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.3233516225,
H2ETer,1.2846500000000001e-05,
H2MTer_L,,
H2MTer_U,0.0045659593,
H2O2syn,0.0565395273,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.286440433800001,30.889130183899997
HACD1x,0.8945364726999999,2.4859362821
HACD9m,44.6716456638,6.2596984844
HAS1,0.0104537759,
HAS2,0.0104537759,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4896285619,
HEX4,0.2190253517,
