REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.2617e-06,
DRIBt,,
DRPA,0.0743435028,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.53343e-05,4.5577299999999995e-05
DURAD2,4.5577299999999995e-05,4.5577299999999995e-05
DURIK1,0.0032048022999999998,
DURIK1m,0.00043397589999999995,
DURIt,,
DURItn,,
DUTPDPm,0.06876486799999999,
DUTPDPn,0.0457538733,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042740663,
EBP2r,0.0042740663,
ECGISOr,,
ECOAH12m,12.936156186500002,12.936156186500002
ECOAH1m,13.717727565499999,13.717727565499999
ECOAH1x,11.525194868599998,11.525194868599998
ECOAH9m,12.936156186500002,12.936156186500002
EGMESTr,2.1496e-05,
EHGLAT2m,9.3093540383,
EHGLATm,6.2553159533,
EICOSTETCPT1,0.0007297092,0.1296618188
EICOSTETCPT2,5.3228017217,5.3228017217
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000710835,0.1296618188
ELAIDCPT2,0.3218085356,0.31870151539999997
ELAIDCRNt,0.0013850123999999998,0.0013850123999999998
ELAIDt,,
ENGASE,0.0014187098,
ENGASE2,0.0014187098,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001449845,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0804000000000005e-06,
ETF,,
ETFQO,0.053515924299999997,
ETHAK,1.6370000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004568869,0.00014212979999999998
F6Tg,2.8285e-05,
FA120ACPH,0.0003806172,0.0003727785
FA140ACPH,0.0003806172,0.0003727785
FA141ACPH,0.0026921533,0.0002578294
FA160ACPH,0.1688084465,0.16533192359999999
FA161ACPH,0.0026921533,0.0002578294
FA180ACPH,0.0026921533,0.0003727785
FA181ACPH,0.0026921533,0.0002578294
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026921533,0.0003026162
FACOAL140i,7.964e-07,
FACOAL150,2.49e-06,2.49e-06
FACOAL160i,4.8002e-06,
FACOAL170,2.49e-06,2.49e-06
FACOAL180i,4.143e-06,
FACOAL1812,1.1139e-06,1.1139e-06
FACOAL1813,1.1139e-06,1.1139e-06
FACOAL181i,2.5674e-06,
FACOAL1821,2.5674e-06,2.5674e-06
FACOAL1822,1.1139e-06,1.1139e-06
FACOAL1831,4.8132e-06,4.8132e-06
FACOAL1832,1.1139e-06,1.1139e-06
FACOAL184,1.1139e-06,1.1139e-06
FACOAL191,2.1708e-06,
FACOAL200,1.1139e-06,
FACOAL203,1.1139e-06,1.1139e-06
FACOAL204,2.5674e-06,2.5674e-06
FACOAL2042,1.1139e-06,1.1139e-06
FACOAL205,1.1139e-06,1.1139e-06
FACOAL206,2.1708e-06,2.1708e-06
FACOAL224,1.1139e-06,1.1139e-06
FACOAL2251,1.1139e-06,1.1139e-06
FACOAL2252,1.1139e-06,1.1139e-06
FACOAL226,1.1139e-06,1.1139e-06
FACOAL240,1.1139e-06,
FACOAL241,1.1139e-06,
FACOAL244_1,1.1139e-06,1.1139e-06
FACOAL245_1,1.1139e-06,1.1139e-06
FACOAL245_2,1.1139e-06,1.1139e-06
FACOAL246_1,1.1139e-06,
FACOAL260,1.1139e-06,1.1139e-06
FACOAL40im,6.90974e-05,
FACOAL80i,8.952299999999999e-05,
FADDP,0.013662523000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002576645,
FAEL184,0.0002576645,
FAEL204,0.0002576645,
FAEL205,0.0002576645,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157677955,0.30809316800000003
FALDtly,,
FALDtm,,
FAOXC11,2.1528703321,
FAOXC140,6.1532650558,
FAOXC150m,6.0264770428,
FAOXC160,6.1532650558,
FAOXC16080m,0.0067306886,
FAOXC16080x,3.3852323407,
FAOXC161802m,0.0066503989,
FAOXC16180m,0.0067012621,
FAOXC170m,2.1528703321,
FAOXC180,6.1532650558,
FAOXC180x,0.0014214722,
FAOXC1811601m,0.0066503989,
FAOXC1811602m,0.0067012621,
FAOXC1811603m,0.0067012621,
FAOXC182806m,0.006698885799999999,
FAOXC18280m,0.006698885799999999,
FAOXC183803m,0.006698885799999999,
FAOXC183806m,0.0067012621,
FAOXC183806x,3.2801318176999996,
FAOXC18480m,0.0067012621,
FAOXC18480x,3.2801318176999996,
FAOXC200180m,0.0067306886,
FAOXC200180x,3.3852323407,
FAOXC2031836m,0.006698885799999999,
FAOXC204,6.1025832397,
FAOXC204184m,0.006698885799999999,
FAOXC2051843m,0.0067060489,
FAOXC2051843x,3.2971870870999997,
FAOXC2242046m,0.006698885799999999,
FAOXC2242046x,3.2716710079,
FAOXC2251836m,0.0067012621,
FAOXC2251836x,3.2801318176999996,
FAOXC2252053m,0.0067012621,
FAOXC2252053x,3.2801318176999996,
FAOXC226,6.0773424924,
FAOXC226205m,0.0067108818,
FAOXC226205x,3.3144229608,
FAOXC240200x,3.3852323407,
FAOXC241181x,3.2801318176999996,
FAOXC2442246x,3.2716710079,
FAOXC2452253x,3.2716710079,
FAOXC2452256x,3.2801318176999996,
FAOXC246226x,3.2801318176999996,
FAOXC260240x,3.3852323407,
FAOXC80,6.1532650558,
FAS100COA,0.0037501932000000003,
FAS120COA,0.0037501932000000003,
FAS140COA,0.0037501932000000003,
FAS160COA,0.0037501932000000003,
FAS180COA,0.0037501932000000003,
FAS80COA_L,0.0019445445999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12226787019999999,0.0002375119
FBA5,0.0033374529999999998,6.483200000000001e-06
FBP26,0.0006081219000000001,
FCLTm,3.7524000000000003e-06,
FCOAH,,
FDH,0.0003463119,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035343022999999997,
FKYNH,0.011140899499999999,
FOLR2,0.35759616920000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.74161e-05,
FPGS2m,7.04804e-05,
FPGS3,6.74161e-05,
FPGS3m,7.04804e-05,
FPGS4,3.33115e-05,
FPGS4m,3.48256e-05,
FPGS5,6.74161e-05,
FPGS5m,7.04804e-05,
FPGS6,6.74161e-05,
FPGS6m,7.04804e-05,
FPGS7m,1.76201e-05,
FPGS8,6.74161e-05,
FPGS8m,7.04804e-05,
FPGS9,6.74161e-05,
FPGS9m,7.04804e-05,
FPGSm,1.76201e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016833454999999999,
FTHFLm,0.0542099645,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0330183624,
FUCASE2ly,0.018588860800000002,
FUCASEe,0.0330183624,
FUCASEly,0.0713020315,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003506854,
FUMm,4.998724743,4.7502344622
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.811999999999999e-07,
FUT12g,4.811999999999999e-07,
FUT14g,4.811999999999999e-07,
FUT15g,4.811999999999999e-07,
FUT16g,4.811999999999999e-07,
FUT17g,4.811999999999999e-07,
FUT18g,2.4059999999999997e-07,
FUT31g,0.0037515426000000003,
FUT32g,0.0037515426000000003,
FUT33g,0.0037515426000000003,
FUT34g,0.0037515426000000003,
FUT35g,0.0037515426000000003,
FUT910g,2.4941999999999998e-06,
FUT911g,2.4941999999999998e-06,
FUT91g,2.4941999999999998e-06,
FUT92g,2.4941999999999998e-06,
FUT93g,2.4941999999999998e-06,
FUT94g,2.4941999999999998e-06,
FUT95g,2.4941999999999998e-06,
FUT96g,2.4941999999999998e-06,
FUT97g,2.4941999999999998e-06,
FUT98g,2.4941999999999998e-06,
FUT99g,2.4941999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048359377099999996,
G13MT_U,0.048359377099999996,
G14T10g,0.010605740800000001,
G14T11g,0.010605740800000001,
G14T12g,0.010605740800000001,
G14T13g,0.010605740800000001,
G14T14g,0.010605740800000001,
G14T15g,0.010605740800000001,
G14T16g,0.010605740800000001,
G14T17g,0.010605740800000001,
G14T18g,0.0053028704000000005,
G14T19g,0.010605740800000001,
G14T20g,0.010605740800000001,
G14T21g,0.010605740800000001,
G14T2g,0.010605740800000001,
G14T3g,0.010605740800000001,
G14T4g,0.010605740800000001,
G14T5g,0.010605740800000001,
G14T6g,0.010605740800000001,
G14T7g,0.010605740800000001,
G14T8g,0.010605740800000001,
G14T9g,0.010605740800000001,
G14Tg,0.0053028704000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7631912734,
G5SADrm,,
G5SDym,3.0761591226,
G6PDH1rer,263.6618514005,91.28236026440001
G6PDH2rer,0.3528011836,166.5914266339
G6PPer,1.1416408984,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.41808e-05,9.41808e-05
GACPAILter,,
GAL3ST11,0.0029432253000000004,
GAL3ST12,0.0029432253000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.225744538,
GALASE11ly,1.225744538,
GALASE12ly,1.225744538,
GALASE13ly,1.225744538,
GALASE14ly,1.225744538,
GALASE15ly,1.225744538,
GALASE16ly,1.225744538,
GALASE17ly,1.225744538,
GALASE18ly,1.225744538,
GALASE19ly,0.0152443423,
GALASE1ly,1.225744538,
GALASE20ly,1.225744538,
GALASE3ly,1.225744538,
GALASE4ly,1.225744538,
GALASE5ly,1.225744538,
GALASE6ly,1.225744538,
GALASE7ly,1.225744538,
GALASE8ly,1.225744538,
GALASE9ly,1.225744538,
GALC,0.08006523730000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.93942e-05,
GALGT2,1.93452e-05,
GALGT3,1.93452e-05,
GALGT4,1.93452e-05,
GALNACT1g,0.0010344247,
GALNACT2g,0.0005792555,
GALNACT3g,0.0005792555,
GALNACT4g,0.0005792555,
GALNACT5g,0.0005792555,
GALNTg,0.038143910499999996,
GALOR,0.2155526072,0.0591553884
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006303301,
GALTg,0.0011830051,
GALtly,,
GAMt1r,,
GAMYe,0.0024139384,
GAO1,0.0,
GAO1g,2.6216540705,
GAO2,,
GAO2g,,
GARFT,0.0083939965,0.0054901151
GASNASE2ly,1.0553386787999999,
GASNASE3ly,1.0553386787999999,
GASNASEly,1.0553386787999999,
GBA,0.1299677441,
GBAl,0.0003220333,
GBGT1,7.45603e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0867503828,
GCC2am,0.0001328445,0.00013272
GCC2bim,0.0094741098,
GCC2cm,0.00013771,0.0001373229
GCCam,0.0001355625,0.0001357605
GCCbim,0.0094741098,
GCCcm,0.00013771,0.0001373229
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.50321e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088953598,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003631711,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020821674,
GGH_6THFe,0.00023892840000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021193658100000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0452185961,0.0452185961
GGT6,,
GHMT2rm,0.1046863705,0.1046863705
GHMT3,0.024600205400000002,
GHMT3m,0.0953382925,
GK1m,,
GLACO,0.5093915235,
GLACOm,0.0795901029,
GLACter,,
GLAl,0.09039298789999999,
GLB1,0.11214399900000001,
GLBRAN,4.36825e-05,
GLCAASE1ly,0.0880755359,
GLCAASE4ly,0.0880755359,
GLCAASE5ly,0.0880755359,
GLCAASE6ly,0.0880755359,
GLCAASE7ly,0.0880755359,
GLCAASE8ly,0.10760739679999999,
GLCAASE9ly,0.0880755359,
GLCAE1g,,
GLCAE2g,0.9722527526000001,
GLCAT2g,1.14027e-05,
GLCAT3g,1.14027e-05,
GLCAT4g,1.14027e-05,
GLCAT5g,1.14027e-05,
GLCAT6g,4.9205e-06,
GLCAT7g,4.9205e-06,
GLCAT8g,4.9205e-06,
GLCAT9g,4.9205e-06,
GLCATg,2.8594e-06,
GLCMter,,
GLCNACASE1ly,0.7131092032999999,
GLCNACASE2ly,0.7131092032999999,
GLCNACASE3ly,0.7131092032999999,
GLCNACASE4ly,0.7131092032999999,
GLCNACASE5ly,0.7131092032999999,
GLCNACDASg,0.0017546195000000002,
GLCNACPT_L,0.0008149274,
GLCNACPT_U,0.0008149274,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002431102,
GLCNACT2g,0.0006350069999999999,
GLCNACT3g,0.0006350069999999999,
GLCNACT4g,0.0006350069999999999,
GLCNACT5g,0.0006350069999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8883e-06,
GLGNS1,2.1641e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4674691023,
GLPASE2,28.2955456498,
GLRASE,,
GLU5Km,9.7819285908,
GLUCYS,,
GLUDC,5.7857e-05,
GLUDxm,3.3263049094999997,2.6968437880000002
GLUDym,0.9069808358,0.9027511706
GluForTx,3.46e-08,
GLUNm,0.1230959052,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5395858011,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.36e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019483438,0.11470873949999999
GLYATm,0.0008871077000000001,0.9197406093000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.078544285,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6746914829999999,
GLYOp,,
GLYOXm,0.6578880356,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011219975,
GNMT,0.0001251933,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.8145e-06,
GPAMm_hs,6.194e-07,
GPIAT,,
GPIDA2er,0.001025954,
GPIDAer,,
GPIMTer_L,1.63262e-05,
GPIMTer_U,1.63262e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122005152,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4422022025,
GTHOm,0.49133578060000005,
GTHP,0.6364231982,
GTHPe,0.2843195661,
GTHPm,0.37746565649999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012085666,
GTPCIn,6.269e-06,
GTPtn,,
GUACYC,0.016002325300000002,
GUAD,1.4390288858000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5283850837,
H2ETer,3.5830000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0033872934,
H2O2syn,15.7635279406,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1913841101,18.0797360453
HACD1x,0.2974123856,0.8265154777
HACD9m,26.2580833582,3.6794633857
HAS1,0.0187305783,
HAS2,0.0187305783,
