REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001025409,6.20373e-05
DURAD2,6.20373e-05,6.20373e-05
DURIK1,0.0151541349,
DURIK1m,0.0017572332,
DURIt,,
DURItn,,
DUTPDPm,0.0695885439,
DUTPDPn,0.049570425099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.04847022559999999,
EBP2r,0.04847022559999999,
ECGISOr,,
ECOAH12m,147.7138461221,147.7138461221
ECOAH1m,148.68875899559998,148.68875899559998
ECOAH1x,78.2698796052,78.2698796052
ECOAH9m,147.7138461221,147.7138461221
EGMESTr,0.0141405,
EHGLAT2m,34.9351717943,
EHGLATm,23.4742965577,
EICOSTETCPT1,0.0005787718,0.10284180119999999
EICOSTETCPT2,7.7734269174,7.7734269174
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005638017,0.10284180119999999
ELAIDCPT2,0.46996962579999996,0.4654321291
ELAIDCRNt,0.0018154514000000002,0.0018154514000000002
ELAIDt,,
ENGASE,0.0019564452,
ENGASE2,0.0019564452,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0014164791,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.43555e-05,
ETF,,
ETFQO,0.07328365719999999,
ETHAK,8.711e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002202354,6.85115e-05
F6Tg,3.8859999999999997e-07,
FA120ACPH,1.90407e-05,1.86486e-05
FA140ACPH,1.90407e-05,1.86486e-05
FA141ACPH,0.0001346773,1.28981e-05
FA160ACPH,1.5332345555000002,1.5016583805000001
FA161ACPH,0.0001346773,1.28981e-05
FA180ACPH,0.0001346773,1.86486e-05
FA181ACPH,0.0001346773,1.28981e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001346773,1.51386e-05
FACOAL140i,3.2770000000000006e-07,
FACOAL150,2.4373000000000002e-05,2.4373000000000002e-05
FACOAL160i,3.75459e-05,
FACOAL170,2.4373000000000002e-05,2.4373000000000002e-05
FACOAL180i,3.75061e-05,
FACOAL1812,2.401e-05,2.401e-05
FACOAL1813,2.401e-05,2.401e-05
FACOAL181i,2.4377399999999998e-05,
FACOAL1821,2.4377399999999998e-05,2.4377399999999998e-05
FACOAL1822,2.401e-05,2.401e-05
FACOAL1831,4.0265900000000004e-05,4.0265900000000004e-05
FACOAL1832,2.401e-05,2.401e-05
FACOAL184,2.401e-05,2.401e-05
FACOAL191,7.8225e-06,
FACOAL200,2.401e-05,
FACOAL203,2.401e-05,2.401e-05
FACOAL204,2.4377399999999998e-05,2.4377399999999998e-05
FACOAL2042,2.401e-05,2.401e-05
FACOAL205,2.401e-05,2.401e-05
FACOAL206,7.8225e-06,7.8225e-06
FACOAL224,2.401e-05,2.401e-05
FACOAL2251,2.401e-05,2.401e-05
FACOAL2252,2.401e-05,2.401e-05
FACOAL226,2.401e-05,2.401e-05
FACOAL240,2.401e-05,
FACOAL241,2.401e-05,
FACOAL244_1,2.401e-05,2.401e-05
FACOAL245_1,2.401e-05,2.401e-05
FACOAL245_2,2.401e-05,2.401e-05
FACOAL246_1,2.401e-05,
FACOAL260,2.401e-05,2.401e-05
FACOAL40im,0.0856379601,
FACOAL80i,3.68386e-05,
FADDP,0.0354688291,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0028350655,
FAEL184,0.0028350655,
FAEL204,0.0028350655,
FAEL205,0.0028350655,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.08807217960000001,1.7208770130000002
FALDtly,,
FALDtm,,
FAOXC11,5.2500675347,
FAOXC140,9.5810728935,
FAOXC150m,9.3836549076,
FAOXC160,9.5810728935,
FAOXC16080m,0.0104801626,
FAOXC16080x,6.5003560642,
FAOXC161802m,0.0103551457,
FAOXC16180m,0.010434343399999999,
FAOXC170m,5.2500675347,
FAOXC180,9.5810728935,
FAOXC180x,0.0027295247,
FAOXC1811601m,0.0103551457,
FAOXC1811602m,0.010434343399999999,
FAOXC1811603m,0.010434343399999999,
FAOXC182806m,0.0104306433,
FAOXC18280m,0.0104306433,
FAOXC183803m,0.0104306433,
FAOXC183806m,0.010434343399999999,
FAOXC183806x,6.2985410177,
FAOXC18480m,0.010434343399999999,
FAOXC18480x,6.2985410177,
FAOXC200180m,0.0104801626,
FAOXC200180x,6.5003560642,
FAOXC2031836m,0.0104306433,
FAOXC204,9.5021576883,
FAOXC204184m,0.0104306433,
FAOXC2051843m,0.0104417968,
FAOXC2051843x,6.3312907119,
FAOXC2242046m,0.0104306433,
FAOXC2242046x,6.2822944885,
FAOXC2251836m,0.010434343399999999,
FAOXC2251836x,6.2985410177,
FAOXC2252053m,0.010434343399999999,
FAOXC2252053x,6.2985410177,
FAOXC226,9.4628560432,
FAOXC226205m,0.010449321999999999,
FAOXC226205x,6.3643872042,
FAOXC240200x,6.5003560642,
FAOXC241181x,6.2985410177,
FAOXC2442246x,6.2822944885,
FAOXC2452253x,6.2822944885,
FAOXC2452256x,6.2985410177,
FAOXC246226x,6.2985410177,
FAOXC260240x,6.5003560642,
FAOXC80,9.5810728935,
FAS100COA,0.0341383864,
FAS120COA,0.0341383864,
FAS140COA,0.0341383864,
FAS160COA,0.0341383864,
FAS180COA,0.0341383864,
FAS80COA_L,0.0177013856,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0515309931,0.0001001017
FBA5,0.0205554499,3.99299e-05
FBP26,0.0004364536,
FCLTm,7.2312e-06,
FCOAH,,
FDH,0.3219457519,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011411967,
FKYNH,0.3062105359,
FOLR2,0.33642735420000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.9082399999999995e-05,
FPGS2m,6.17679e-05,
FPGS3,5.9082399999999995e-05,
FPGS3m,6.17679e-05,
FPGS4,2.91936e-05,
FPGS4m,3.05206e-05,
FPGS5,5.9082399999999995e-05,
FPGS5m,6.17679e-05,
FPGS6,5.9082399999999995e-05,
FPGS6m,6.17679e-05,
FPGS7m,1.5442e-05,
FPGS8,5.9082399999999995e-05,
FPGS8m,6.17679e-05,
FPGS9,5.9082399999999995e-05,
FPGS9m,6.17679e-05,
FPGSm,1.5442e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.5649070383,
FTHFLm,0.16333411220000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09470400220000001,
FUCASE2ly,0.0083640407,
FUCASEe,0.09470400220000001,
FUCASEly,0.0320822832,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0076290728,
FUMm,12.6984917408,12.0672403837
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.79e-08,
FUT12g,1.79e-08,
FUT14g,1.79e-08,
FUT15g,1.79e-08,
FUT16g,1.79e-08,
FUT17g,1.79e-08,
FUT18g,8.9e-09,
FUT31g,8.08e-08,
FUT32g,8.08e-08,
FUT33g,8.08e-08,
FUT34g,8.08e-08,
FUT35g,8.08e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0498834038,
G13MT_U,0.0498834038,
G14T10g,0.0045283879,
G14T11g,0.0045283879,
G14T12g,0.0045283879,
G14T13g,0.0045283879,
G14T14g,0.0045283879,
G14T15g,0.0045283879,
G14T16g,0.0045283879,
G14T17g,0.0045283879,
G14T18g,0.0022641939,
G14T19g,0.0045283879,
G14T20g,0.0045283879,
G14T21g,0.0045283879,
G14T2g,0.0045283879,
G14T3g,0.0045283879,
G14T4g,0.0045283879,
G14T5g,0.0045283879,
G14T6g,0.0045283879,
G14T7g,0.0045283879,
G14T8g,0.0045283879,
G14T9g,0.0045283879,
G14Tg,0.0022641939,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.06553331,
G5SADrm,,
G5SDym,0.7727792862,
G6PDH1rer,128.6166378176,44.528361637799996
G6PDH2rer,0.1509263422,71.2668659406
G6PPer,16.464121243599998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.007419918,0.007419918
GACPAILter,,
GAL3ST11,0.0001928129,
GAL3ST12,0.0001928129,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9845242042,
GALASE11ly,1.9845242042,
GALASE12ly,1.9845242042,
GALASE13ly,1.9845242042,
GALASE14ly,1.9845242042,
GALASE15ly,1.9845242042,
GALASE16ly,1.9845242042,
GALASE17ly,1.9845242042,
GALASE18ly,1.9845242042,
GALASE19ly,0.0246811348,
GALASE1ly,1.9845242042,
GALASE20ly,1.9845242042,
GALASE3ly,1.9845242042,
GALASE4ly,1.9845242042,
GALASE5ly,1.9845242042,
GALASE6ly,1.9845242042,
GALASE7ly,1.9845242042,
GALASE8ly,1.9845242042,
GALASE9ly,1.9845242042,
GALC,0.0003156211,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7008e-06,
GALGT2,1.6965e-06,
GALGT3,1.6965e-06,
GALGT4,1.6965e-06,
GALNACT1g,0.0001482058,
GALNACT2g,5.9514799999999995e-05,
GALNACT3g,5.9514799999999995e-05,
GALNACT4g,5.9514799999999995e-05,
GALNACT5g,5.9514799999999995e-05,
GALNTg,0.060108597400000005,
GALOR,0.3005692564,0.08248701480000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002106102,
GALTg,0.000806412,
GALtly,,
GAMt1r,,
GAMYe,1.1557e-06,
GAO1,0.0,
GAO1g,1.6743958124,
GAO2,,
GAO2g,,
GARFT,0.0031141618,0.0020368256
GASNASE2ly,1.2417980971,
GASNASE3ly,1.2417980971,
GASNASEly,1.2417980971,
GBA,0.1184617124,
GBAl,0.0002935237,
GBGT1,4.4743e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4208569376,
GCC2am,0.0008913363,0.0008905005000000001
GCC2bim,0.0635676788,
GCC2cm,0.000923982,0.0009213847
GCCam,0.0009095729,0.0009109014999999999
GCCbim,0.0635676788,
GCCcm,0.000923982,0.0009213847
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2851e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070107813,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0216018288,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1238496787,
GGH_6THFe,0.014211729499999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0157739513,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0028009785999999997,0.0028009785999999997
GGT6,,
GHMT2rm,0.4873399485,0.4873399485
GHMT3,0.0767461229,
GHMT3m,0.4581764218,
GK1m,,
GLACO,2.3236720407,
GLACOm,0.6234512658,
GLACter,,
GLAl,0.0881572779,
GLB1,0.18156514149999997,
GLBRAN,0.0001365923,
GLCAASE1ly,0.0563767853,
GLCAASE4ly,0.0563767853,
GLCAASE5ly,0.0563767853,
GLCAASE6ly,0.0563767853,
GLCAASE7ly,0.0563767853,
GLCAASE8ly,0.15138015789999998,
GLCAASE9ly,0.0563767853,
GLCAE1g,,
GLCAE2g,0.7708218154,
GLCAT2g,1.4434e-06,
GLCAT3g,1.4434e-06,
GLCAT4g,1.4434e-06,
GLCAT5g,1.4434e-06,
GLCAT6g,1.882e-06,
GLCAT7g,1.882e-06,
GLCAT8g,1.882e-06,
GLCAT9g,1.882e-06,
GLCATg,2.7722000000000003e-06,
GLCMter,,
GLCNACASE1ly,2.8554005403,
GLCNACASE2ly,2.8554005403,
GLCNACASE3ly,2.8554005403,
GLCNACASE4ly,2.8554005403,
GLCNACASE5ly,2.8554005403,
GLCNACDASg,0.0006866276,
GLCNACPT_L,0.0009103527,
GLCNACPT_U,0.0009103527,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.67319e-05,
GLCNACT2g,0.0002207683,
GLCNACT3g,0.0002207683,
GLCNACT4g,0.0002207683,
GLCNACT5g,0.0002207683,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0195e-06,
GLGNS1,1.6053000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1148924143,
GLPASE2,2.2153403757,
GLRASE,,
GLU5Km,2.4573734624,
GLUCYS,,
GLUDC,7.9495e-06,
GLUDxm,19.0508870441,15.4457476926
GLUDym,5.1945897699,5.1703650289
GluForTx,5.11595e-05,
GLUNm,0.0046420542,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,16.7968000184,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0033820606,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.231069035,13.6041894328
GLYATm,0.0347306508,36.0082426393
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.1865865931,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9691114739,
GLYOp,,
GLYOXm,4.2014970684,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005537362,
GNMT,0.0022376738,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.110000000000001e-07,
GPAMm_hs,2.0815e-06,
GPIAT,,
GPIDA2er,7.9942e-05,
GPIDAer,,
GPIMTer_L,7.3103999999999995e-06,
GPIMTer_U,7.3103999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.045496476699999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6961717071,
GTHOm,0.7735241190000001,
GTHP,1.3754276926,
GTHPe,2.9867672146,
GTHPm,1.1425097696,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010351992,
GTPCIn,1.6799e-06,
GTPtn,,
GUACYC,0.0523165381,
GUAD,0.0187182189,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,96.0234746151,
H2ETer,1.1836600000000001e-05,
H2MTer_L,,
H2MTer_U,0.0036630947,
H2O2syn,0.0020285543,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.4231375465,63.9158761716
HACD1x,4.8198083786,13.394352144600001
HACD9m,97.6223502304,13.679515690499999
HAS1,0.0005051685,
HAS2,0.0005051685,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0359073789,
HEX4,0.0052795888,
HEXCCOAtx,,
