REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.8425e-06,1.1146999999999999e-06
DURAD2,1.1146999999999999e-06,1.1146999999999999e-06
DURIK1,0.0075503903,
DURIK1m,0.0009174039,
DURIt,,
DURItn,,
DUTPDPm,0.09956631630000001,
DUTPDPn,0.042665844,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0024186451,
EBP2r,0.0024186451,
ECGISOr,,
ECOAH12m,47.9899610435,47.9899610435
ECOAH1m,48.4642478884,48.4642478884
ECOAH1x,56.622241418,56.622241418
ECOAH9m,47.9899610435,47.9899610435
EGMESTr,6.4175e-06,
EHGLAT2m,10.9978779995,
EHGLATm,7.3899006762,
EICOSTETCPT1,0.0044600646999999995,0.7925076527
EICOSTETCPT2,3.9361096489,3.9361096489
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0043447037,0.7925076527
ELAIDCPT2,0.2379712318,0.23567364989999998
ELAIDCRNt,0.0012669505,0.0012669505
ELAIDt,,
ENGASE,0.0024876612,
ENGASE2,0.0024876612,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013964780000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3375999999999998e-05,
ETF,,
ETFQO,0.0355865388,
ETHAK,3.104e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004125343,0.0001283325
F6Tg,9.6889e-06,
FA120ACPH,0.0001486251,0.0001455642
FA140ACPH,0.0001486251,0.0001455642
FA141ACPH,0.0010512441,0.0001006784
FA160ACPH,0.22595023190000002,0.2212969033
FA161ACPH,0.0010512441,0.0001006784
FA180ACPH,0.0010512441,0.0001455642
FA181ACPH,0.0010512441,0.0001006784
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010512441,0.00011816700000000001
FACOAL140i,2.949e-07,
FACOAL150,1.6936000000000002e-06,1.6936000000000002e-06
FACOAL160i,2.1275999999999998e-06,
FACOAL170,1.6936000000000002e-06,1.6936000000000002e-06
FACOAL180i,1.7741999999999999e-06,
FACOAL1812,1.101e-06,1.101e-06
FACOAL1813,1.101e-06,1.101e-06
FACOAL181i,1.7493000000000001e-06,
FACOAL1821,1.7493000000000001e-06,1.7493000000000001e-06
FACOAL1822,1.101e-06,1.101e-06
FACOAL1831,2.1283e-06,2.1283e-06
FACOAL1832,1.101e-06,1.101e-06
FACOAL184,1.101e-06,1.101e-06
FACOAL191,2.707e-07,
FACOAL200,1.101e-06,
FACOAL203,1.101e-06,1.101e-06
FACOAL204,1.7493000000000001e-06,1.7493000000000001e-06
FACOAL2042,1.101e-06,1.101e-06
FACOAL205,1.101e-06,1.101e-06
FACOAL206,2.707e-07,2.707e-07
FACOAL224,1.101e-06,1.101e-06
FACOAL2251,1.101e-06,1.101e-06
FACOAL2252,1.101e-06,1.101e-06
FACOAL226,1.101e-06,1.101e-06
FACOAL240,1.101e-06,
FACOAL241,1.101e-06,
FACOAL244_1,1.101e-06,1.101e-06
FACOAL245_1,1.101e-06,1.101e-06
FACOAL245_2,1.101e-06,1.101e-06
FACOAL246_1,1.101e-06,
FACOAL260,1.101e-06,1.101e-06
FACOAL40im,0.0003009123,
FACOAL80i,3.31497e-05,
FADDP,0.0187071034,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002486227,
FAEL184,0.0002486227,
FAEL204,0.0002486227,
FAEL205,0.0002486227,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259431251,0.5069129407
FALDtly,,
FALDtm,,
FAOXC11,1.7226135512,
FAOXC140,5.446320127100001,
FAOXC150m,5.3340987127999995,
FAOXC160,5.446320127100001,
FAOXC16080m,0.0059574038,
FAOXC16080x,1.2749039926,
FAOXC161802m,0.005886338499999999,
FAOXC16180m,0.005931358100000001,
FAOXC170m,1.7226135512,
FAOXC180,5.446320127100001,
FAOXC180x,0.0005353371,
FAOXC1811601m,0.005886338499999999,
FAOXC1811602m,0.005931358100000001,
FAOXC1811603m,0.005931358100000001,
FAOXC182806m,0.0059292547999999995,
FAOXC18280m,0.0059292547999999995,
FAOXC183803m,0.0059292547999999995,
FAOXC183806m,0.005931358100000001,
FAOXC183806x,1.2353223440999999,
FAOXC18480m,0.005931358100000001,
FAOXC18480x,1.2353223440999999,
FAOXC200180m,0.0059574038,
FAOXC200180x,1.2749039926,
FAOXC2031836m,0.0059292547999999995,
FAOXC204,5.401461114400001,
FAOXC204184m,0.0059292547999999995,
FAOXC2051843m,0.005935595,
FAOXC2051843x,1.241745487,
FAOXC2242046m,0.0059292547999999995,
FAOXC2242046x,1.2321359395,
FAOXC2251836m,0.005931358100000001,
FAOXC2251836x,1.2353223440999999,
FAOXC2252053m,0.005931358100000001,
FAOXC2252053x,1.2353223440999999,
FAOXC226,5.3791202614,
FAOXC226205m,0.0059398726,
FAOXC226205x,1.2482366469,
FAOXC240200x,1.2749039926,
FAOXC241181x,1.2353223440999999,
FAOXC2442246x,1.2321359395,
FAOXC2452253x,1.2321359395,
FAOXC2452256x,1.2353223440999999,
FAOXC246226x,1.2353223440999999,
FAOXC260240x,1.2749039926,
FAOXC80,5.446320127100001,
FAS100COA,0.0050276706,
FAS120COA,0.0050276706,
FAS140COA,0.0050276706,
FAS160COA,0.0050276706,
FAS180COA,0.0050276706,
FAS80COA_L,0.0026069403,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1472963325,0.0002861311
FBA5,1.6296e-06,3.2e-09
FBP26,0.0001333877,
FCLTm,5.7476e-06,
FCOAH,,
FDH,0.0105197326,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.009813615,
FKYNH,0.0483238837,
FOLR2,0.3510291385,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.14505e-05,
FPGS2m,8.51528e-05,
FPGS3,8.14505e-05,
FPGS3m,8.51528e-05,
FPGS4,4.02462e-05,
FPGS4m,4.20755e-05,
FPGS5,8.14505e-05,
FPGS5m,8.51528e-05,
FPGS6,8.14505e-05,
FPGS6m,8.51528e-05,
FPGS7m,2.12882e-05,
FPGS8,8.14505e-05,
FPGS8m,8.51528e-05,
FPGS9,8.14505e-05,
FPGS9m,8.51528e-05,
FPGSm,2.12882e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.051134091900000005,
FTHFLm,0.0377535776,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0253663067,
FUCASE2ly,0.008519349399999999,
FUCASEe,0.0253663067,
FUCASEly,0.0326780067,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005556251000000001,
FUMm,7.5924737703,7.2150463191
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.856e-07,
FUT12g,7.856e-07,
FUT14g,7.856e-07,
FUT15g,7.856e-07,
FUT16g,7.856e-07,
FUT17g,7.856e-07,
FUT18g,3.928e-07,
FUT31g,0.0010086566000000001,
FUT32g,0.0010086566000000001,
FUT33g,0.0010086566000000001,
FUT34g,0.0010086566000000001,
FUT35g,0.0010086566000000001,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0474547845,
G13MT_U,0.0474547845,
G14T10g,0.014082028600000001,
G14T11g,0.014082028600000001,
G14T12g,0.014082028600000001,
G14T13g,0.014082028600000001,
G14T14g,0.014082028600000001,
G14T15g,0.014082028600000001,
G14T16g,0.014082028600000001,
G14T17g,0.014082028600000001,
G14T18g,0.0070410143000000005,
G14T19g,0.014082028600000001,
G14T20g,0.014082028600000001,
G14T21g,0.014082028600000001,
G14T2g,0.014082028600000001,
G14T3g,0.014082028600000001,
G14T4g,0.014082028600000001,
G14T5g,0.014082028600000001,
G14T6g,0.014082028600000001,
G14T7g,0.014082028600000001,
G14T8g,0.014082028600000001,
G14T9g,0.014082028600000001,
G14Tg,0.0070410143000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2010271248,
G5SADrm,,
G5SDym,4.0038046893,
G6PDH1rer,92.53724783930001,32.0373173073
G6PDH2rer,0.15476123949999998,73.07769042460001
G6PPer,1.8028156485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009236912,0.0009236912
GACPAILter,,
GAL3ST11,0.0009932425,
GAL3ST12,0.0009932425,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9994869727999998,
GALASE11ly,3.9994869727999998,
GALASE12ly,3.9994869727999998,
GALASE13ly,3.9994869727999998,
GALASE14ly,3.9994869727999998,
GALASE15ly,3.9994869727999998,
GALASE16ly,3.9994869727999998,
GALASE17ly,3.9994869727999998,
GALASE18ly,3.9994869727999998,
GALASE19ly,0.049740828099999995,
GALASE1ly,3.9994869727999998,
GALASE20ly,3.9994869727999998,
GALASE3ly,3.9994869727999998,
GALASE4ly,3.9994869727999998,
GALASE5ly,3.9994869727999998,
GALASE6ly,3.9994869727999998,
GALASE7ly,3.9994869727999998,
GALASE8ly,3.9994869727999998,
GALASE9ly,3.9994869727999998,
GALC,0.0046216002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0164600000000001e-05,
GALGT2,1.0138999999999999e-05,
GALGT3,1.0138999999999999e-05,
GALGT4,1.0138999999999999e-05,
GALNACT1g,0.0003148513,
GALNACT2g,0.0001981244,
GALNACT3g,0.0001981244,
GALNACT4g,0.0001981244,
GALNACT5g,0.0001981244,
GALNTg,0.0339843897,
GALOR,0.4653807258,0.1277172099
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007671844999999999,
GALTg,0.0029104445,
GALtly,,
GAMt1r,,
GAMYe,5.50822e-05,
GAO1,0.0,
GAO1g,1.2254722692,
GAO2,,
GAO2g,,
GARFT,0.004719198,0.0030866037
GASNASE2ly,2.3910276778,
GASNASE3ly,2.3910276778,
GASNASEly,2.3910276778,
GBA,0.210249756,
GBAl,0.0005209556,
GBGT1,9.43431e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0803536321,
GCC2am,0.0003936509,0.0003932818
GCC2bim,0.0280741142,
GCC2cm,0.0004080686,0.0004069216
GCCam,0.000401705,0.0004022917
GCCbim,0.0280741142,
GCCcm,0.0004080686,0.0004069216
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.58311e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0181330089,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000486296,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027880789,
GGH_6THFe,0.0003199316,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0718970166,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050051572,0.0050051572
GGT6,,
GHMT2rm,0.3763898378,0.3763898378
GHMT3,0.1173773811,
GHMT3m,0.331786433,
GK1m,,
GLACO,1.0891951701,
GLACOm,0.056622905700000004,
GLACter,,
GLAl,0.11326209570000001,
GLB1,0.3659151229,
GLBRAN,7.84793e-05,
GLCAASE1ly,0.0495146264,
GLCAASE4ly,0.0495146264,
GLCAASE5ly,0.0495146264,
GLCAASE6ly,0.0495146264,
GLCAASE7ly,0.0495146264,
GLCAASE8ly,0.0607729693,
GLCAASE9ly,0.0495146264,
GLCAE1g,,
GLCAE2g,0.6470159065,
GLCAT2g,5.2327e-06,
GLCAT3g,5.2327e-06,
GLCAT4g,5.2327e-06,
GLCAT5g,5.2327e-06,
GLCAT6g,2.6516e-06,
GLCAT7g,2.6516e-06,
GLCAT8g,2.6516e-06,
GLCAT9g,2.6516e-06,
GLCATg,7.2979e-06,
GLCMter,,
GLCNACASE1ly,0.634029915,
GLCNACASE2ly,0.634029915,
GLCNACASE3ly,0.634029915,
GLCNACASE4ly,0.634029915,
GLCNACASE5ly,0.634029915,
GLCNACDASg,0.001257554,
GLCNACPT_L,0.0004647911,
GLCNACPT_U,0.0004647911,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025076520000000003,
GLCNACT2g,0.0004319025,
GLCNACT3g,0.0004319025,
GLCNACT4g,0.0004319025,
GLCNACT5g,0.0004319025,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6745999999999998e-06,
GLGNS1,1.8311000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4247642779,
GLPASE2,8.1902487728,
GLRASE,,
GLU5Km,12.7317638654,
GLUCYS,,
GLUDC,0.0024655492,
GLUDxm,2.3555889519999997,1.9098235444
GLUDym,0.6422965106,0.639301189
GluForTx,1.269e-07,
GLUNm,0.0146238324,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0945258836,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005561561,0.0327436898
GLYATm,0.0056565884,5.864670077
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3056013467,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2227965806,
GLYOp,,
GLYOXm,0.9350874432999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037398389,
GNMT,8.2767e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7216000000000003e-06,
GPAMm_hs,7.384e-07,
GPIAT,,
GPIDA2er,0.0008018478999999999,
GPIDAer,,
GPIMTer_L,1.16439e-05,
GPIMTer_U,1.16439e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.047183144100000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9703508459999999,
GTHOm,2.1892787178,
GTHP,1.1322566898,
GTHPe,9.446394440599999,
GTHPm,1.1062675326,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0088503671,
GTPCIn,2.3665e-06,
GTPtn,,
GUACYC,0.009178434000000001,
GUAD,1.5520555166,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1985547458,
H2ETer,1.33534e-05,
H2MTer_L,,
H2MTer_U,0.0022245051,
H2O2syn,0.0386467572,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6696518807,24.3103067472
HACD1x,0.6447478605,1.7917683049000002
HACD9m,34.79494166,4.8757067337999995
HAS1,0.0049254805,
HAS2,0.0049254805,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0297973806999998,
HEX4,0.1514147481,
HEXCCOAtx,,
HEXCCPT1,0.004458703400000001,0.7925076527
HEXCCPT2,,
HEXCCRNt,,
