REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.0543100000000007e-05,3.6628600000000004e-05
DURAD2,3.6628600000000004e-05,3.6628600000000004e-05
DURIK1,0.0161733993,
DURIK1m,0.0003698182,
DURIt,,
DURItn,,
DUTPDPm,0.0832523674,
DUTPDPn,0.043112352,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0273912608,
EBP2r,0.0273912608,
ECGISOr,,
ECOAH12m,26.973513226399998,26.973513226399998
ECOAH1m,27.3646300658,27.3646300658
ECOAH1x,16.1660309456,16.1660309456
ECOAH9m,26.973513226399998,26.973513226399998
EGMESTr,4.0965e-06,
EHGLAT2m,9.2482238449,
EHGLATm,6.214240206,
EICOSTETCPT1,0.0002211046,0.0392880201
EICOSTETCPT2,2.9904130647000002,2.9904130647000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002153857,0.0392880201
ELAIDCPT2,0.18079584769999998,0.17905028690000002
ELAIDCRNt,0.0007844572,0.0007844572
ELAIDt,,
ENGASE,0.0019972298,
ENGASE2,0.0019972298,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001622781,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2796e-06,
ETF,,
ETFQO,0.0564725851,
ETHAK,1.0070000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000209657,6.52207e-05
F6Tg,8.7679e-06,
FA120ACPH,1.97999e-05,1.93921e-05
FA140ACPH,1.97999e-05,1.93921e-05
FA141ACPH,0.00014004719999999998,1.34124e-05
FA160ACPH,0.1493679809,0.1462918244
FA161ACPH,0.00014004719999999998,1.34124e-05
FA180ACPH,0.00014004719999999998,1.93921e-05
FA181ACPH,0.00014004719999999998,1.34124e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00014004719999999998,1.57422e-05
FACOAL140i,2.0829999999999998e-07,
FACOAL150,2.4330000000000003e-06,2.4330000000000003e-06
FACOAL160i,3.1974e-06,
FACOAL170,2.4330000000000003e-06,2.4330000000000003e-06
FACOAL180i,3.0167000000000003e-06,
FACOAL1812,2.0484e-06,2.0484e-06
FACOAL1813,2.0484e-06,2.0484e-06
FACOAL181i,2.4374e-06,
FACOAL1821,2.4374e-06,2.4374e-06
FACOAL1822,2.0484e-06,2.0484e-06
FACOAL1831,3.1975e-06,3.1975e-06
FACOAL1832,2.0484e-06,2.0484e-06
FACOAL184,2.0484e-06,2.0484e-06
FACOAL191,1.3115e-06,
FACOAL200,2.0484e-06,
FACOAL203,2.0484e-06,2.0484e-06
FACOAL204,2.4374e-06,2.4374e-06
FACOAL2042,2.0484e-06,2.0484e-06
FACOAL205,2.0484e-06,2.0484e-06
FACOAL206,1.3115e-06,1.3115e-06
FACOAL224,2.0484e-06,2.0484e-06
FACOAL2251,2.0484e-06,2.0484e-06
FACOAL2252,2.0484e-06,2.0484e-06
FACOAL226,2.0484e-06,2.0484e-06
FACOAL240,2.0484e-06,
FACOAL241,2.0484e-06,
FACOAL244_1,2.0484e-06,2.0484e-06
FACOAL245_1,2.0484e-06,2.0484e-06
FACOAL245_2,2.0484e-06,2.0484e-06
FACOAL246_1,2.0484e-06,
FACOAL260,2.0484e-06,2.0484e-06
FACOAL40im,5.593e-06,
FACOAL80i,2.34146e-05,
FADDP,0.0002597691,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003045807,
FAEL184,0.0003045807,
FAEL204,0.0003045807,
FAEL205,0.0003045807,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194448515,0.3799406143
FALDtly,,
FALDtm,,
FAOXC11,0.8003756959,
FAOXC140,4.5439440406000005,
FAOXC150m,4.4503160836,
FAOXC160,4.5439440406000005,
FAOXC16080m,0.0049703486,
FAOXC16080x,0.8391302245000001,
FAOXC161802m,0.0049110578,
FAOXC16180m,0.0049486183,
FAOXC170m,0.8003756959,
FAOXC180,4.5439440406000005,
FAOXC180x,0.00035235400000000004,
FAOXC1811601m,0.0049110578,
FAOXC1811602m,0.0049486183,
FAOXC1811603m,0.0049486183,
FAOXC182806m,0.0049468635,
FAOXC18280m,0.0049468635,
FAOXC183803m,0.0049468635,
FAOXC183806m,0.0049486183,
FAOXC183806x,0.8130779431,
FAOXC18480m,0.0049486183,
FAOXC18480x,0.8130779431,
FAOXC200180m,0.0049703486,
FAOXC200180x,0.8391302245000001,
FAOXC2031836m,0.0049468635,
FAOXC204,4.5065175143000005,
FAOXC204184m,0.0049468635,
FAOXC2051843m,0.0049521531,
FAOXC2051843x,0.8173055974,
FAOXC2242046m,0.0049468635,
FAOXC2242046x,0.8109806804999999,
FAOXC2251836m,0.0049486183,
FAOXC2251836x,0.8130779431,
FAOXC2252053m,0.0049486183,
FAOXC2252053x,0.8130779431,
FAOXC226,4.4878782158999995,
FAOXC226205m,0.0049557221000000005,
FAOXC226205x,0.8215780198,
FAOXC240200x,0.8391302245000001,
FAOXC241181x,0.8130779431,
FAOXC2442246x,0.8109806804999999,
FAOXC2452253x,0.8109806804999999,
FAOXC2452256x,0.8130779431,
FAOXC246226x,0.8130779431,
FAOXC260240x,0.8391302245000001,
FAOXC80,4.5439440406000005,
FAS100COA,0.0033253681,
FAS120COA,0.0033253681,
FAS140COA,0.0033253681,
FAS160COA,0.0033253681,
FAS180COA,0.0033253681,
FAS80COA_L,0.0017242649,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6316501520000001,0.0012270145
FBA5,1.34159e-05,2.61e-08
FBP26,0.0001912239,
FCLTm,2.5349e-06,
FCOAH,,
FDH,2.83475e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007170264999999999,
FKYNH,0.0185967202,
FOLR2,0.1232590239,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.137219999999999e-05,
FPGS2m,9.55255e-05,
FPGS3,9.137219999999999e-05,
FPGS3m,9.55255e-05,
FPGS4,4.51486e-05,
FPGS4m,4.72008e-05,
FPGS5,9.137219999999999e-05,
FPGS5m,9.55255e-05,
FPGS6,9.137219999999999e-05,
FPGS6m,9.55255e-05,
FPGS7m,2.3881399999999998e-05,
FPGS8,9.137219999999999e-05,
FPGS8m,9.55255e-05,
FPGS9,9.137219999999999e-05,
FPGS9m,9.55255e-05,
FPGSm,2.3881399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001377909,
FTHFLm,0.0881658814,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0873211807,
FUCASE2ly,0.011189943999999999,
FUCASEe,0.0873211807,
FUCASEly,0.042921712599999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005931867,
FUMm,4.436359127099999,4.2158244544
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.74e-07,
FUT12g,3.74e-07,
FUT14g,3.74e-07,
FUT15g,3.74e-07,
FUT16g,3.74e-07,
FUT17g,3.74e-07,
FUT18g,1.87e-07,
FUT31g,0.0013960295000000002,
FUT32g,0.0013960295000000002,
FUT33g,0.0013960295000000002,
FUT34g,0.0013960295000000002,
FUT35g,0.0013960295000000002,
FUT910g,5.7952e-06,
FUT911g,5.7952e-06,
FUT91g,5.7952e-06,
FUT92g,5.7952e-06,
FUT93g,5.7952e-06,
FUT94g,5.7952e-06,
FUT95g,5.7952e-06,
FUT96g,5.7952e-06,
FUT97g,5.7952e-06,
FUT98g,5.7952e-06,
FUT99g,5.7952e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413329112,
G13MT_U,0.0413329112,
G14T10g,0.0089262888,
G14T11g,0.0089262888,
G14T12g,0.0089262888,
G14T13g,0.0089262888,
G14T14g,0.0089262888,
G14T15g,0.0089262888,
G14T16g,0.0089262888,
G14T17g,0.0089262888,
G14T18g,0.0044631444,
G14T19g,0.0089262888,
G14T20g,0.0089262888,
G14T21g,0.0089262888,
G14T2g,0.0089262888,
G14T3g,0.0089262888,
G14T4g,0.0089262888,
G14T5g,0.0089262888,
G14T6g,0.0089262888,
G14T7g,0.0089262888,
G14T8g,0.0089262888,
G14T9g,0.0089262888,
G14Tg,0.0044631444,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16862542120000001,
G5SADrm,,
G5SDym,1.2113199249,
G6PDH1rer,58.7731993938,20.3478672871
G6PDH2rer,0.3117670911,147.215278463
G6PPer,1.2551610651,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.33015e-05,9.33015e-05
GACPAILter,,
GAL3ST11,8.501e-07,
GAL3ST12,8.501e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7510553747,
GALASE11ly,1.7510553747,
GALASE12ly,1.7510553747,
GALASE13ly,1.7510553747,
GALASE14ly,1.7510553747,
GALASE15ly,1.7510553747,
GALASE16ly,1.7510553747,
GALASE17ly,1.7510553747,
GALASE18ly,1.7510553747,
GALASE19ly,0.0217775292,
GALASE1ly,1.7510553747,
GALASE20ly,1.7510553747,
GALASE3ly,1.7510553747,
GALASE4ly,1.7510553747,
GALASE5ly,1.7510553747,
GALASE6ly,1.7510553747,
GALASE7ly,1.7510553747,
GALASE8ly,1.7510553747,
GALASE9ly,1.7510553747,
GALC,0.0040199178,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.706200000000001e-06,
GALGT2,7.686699999999999e-06,
GALGT3,7.686699999999999e-06,
GALGT4,7.686699999999999e-06,
GALNACT1g,0.0001321747,
GALNACT2g,0.0001356006,
GALNACT3g,0.0001356006,
GALNACT4g,0.0001356006,
GALNACT5g,0.0001356006,
GALNTg,0.024947949,
GALOR,0.5024275779999999,0.1378841986
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011240255,
GALTg,0.0015636242,
GALtly,,
GAMt1r,,
GAMYe,4.2805799999999996e-05,
GAO1,0.0,
GAO1g,0.8481393119,
GAO2,,
GAO2g,,
GARFT,0.0057030260999999995,0.0037300789000000003
GASNASE2ly,1.4985910321,
GASNASE3ly,1.4985910321,
GASNASEly,1.4985910321,
GBA,0.12179268019999999,
GBAl,0.0003017772,
GBGT1,5.62691e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0230016981,
GCC2am,7.6698e-06,7.6626e-06
GCC2bim,0.0005469909,
GCC2cm,7.9507e-06,7.9284e-06
GCCam,7.826699999999999e-06,7.8382e-06
GCCbim,0.0005469909,
GCCcm,7.9507e-06,7.9284e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0902e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015386596,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012707489999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00728558,
GGH_6THFe,0.0008360191,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.077691895,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.046980662,0.046980662
GGT6,,
GHMT2rm,0.340035178,0.340035178
GHMT3,0.025057136,
GHMT3m,0.3305134663,
GK1m,,
GLACO,0.2678702196,
GLACOm,0.015033313400000001,
GLACter,,
GLAl,0.2934239956,
GLB1,0.160204958,
GLBRAN,5.1006499999999994e-05,
GLCAASE1ly,0.1176130108,
GLCAASE4ly,0.1176130108,
GLCAASE5ly,0.1176130108,
GLCAASE6ly,0.1176130108,
GLCAASE7ly,0.1176130108,
GLCAASE8ly,0.1261666216,
GLCAASE9ly,0.1176130108,
GLCAE1g,,
GLCAE2g,0.2316473932,
GLCAT2g,7.3108e-06,
GLCAT3g,7.3108e-06,
GLCAT4g,7.3108e-06,
GLCAT5g,7.3108e-06,
GLCAT6g,8.3377e-06,
GLCAT7g,8.3377e-06,
GLCAT8g,8.3377e-06,
GLCAT9g,8.3377e-06,
GLCATg,4.0324e-06,
GLCMter,,
GLCNACASE1ly,1.0904998889,
GLCNACASE2ly,1.0904998889,
GLCNACASE3ly,1.0904998889,
GLCNACASE4ly,1.0904998889,
GLCNACASE5ly,1.0904998889,
GLCNACDASg,0.00035576870000000003,
GLCNACPT_L,0.0007389126,
GLCNACPT_U,0.0007389126,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001622275,
GLCNACT2g,0.0009308367999999999,
GLCNACT3g,0.0009308367999999999,
GLCNACT4g,0.0009308367999999999,
GLCNACT5g,0.0009308367999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2089e-06,
GLGNS1,1.8257e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37317568289999997,
GLPASE2,7.195524290599999,
GLRASE,,
GLU5Km,3.8518959952999996,
GLUCYS,,
GLUDC,9.88252e-05,
GLUDxm,2.1282597919999997,1.7255135519
GLUDym,0.5803108547,0.5776046005
GluForTx,2.45e-08,
GLUNm,0.0245709258,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0198125804,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2409999999999994e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.28736e-05,0.0013466835000000002
GLYATm,0.0065617692,6.8031485618
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18176193920000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2876134173,
GLYOp,,
GLYOXm,0.7315461233,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031595185,
GNMT,5.5159e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.529e-06,
GPAMm_hs,9.8438e-06,
GPIAT,,
GPIDA2er,7.02806e-05,
GPIDAer,,
GPIMTer_L,1.0918399999999999e-05,
GPIMTer_U,1.0918399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0332668081,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5125476011,
GTHOm,0.5694973346,
GTHP,2.0068777642,
GTHPe,0.7727116635,
GTHPm,1.5971685325,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008650581,
GTPCIn,6.3139e-06,
GTPtn,,
GUACYC,0.0013125883999999999,
GUAD,0.0026490983,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9872188936,
H2ETer,3.4316000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0021946122,
H2O2syn,0.08261116610000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.122831039400001,20.4214708718
HACD1x,0.3323076534,0.9234901848
HACD9m,29.228091150300003,4.0956413214
HAS1,0.045971874,
HAS2,0.045971874,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
