REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.87768e-05,3.55599e-05
DURAD2,3.55599e-05,3.55599e-05
DURIK1,0.0011811472,
DURIK1m,0.0009079924000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0570138927,
DUTPDPn,0.0292972695,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102488154,
EBP2r,0.0102488154,
ECGISOr,,
ECOAH12m,37.672549452300004,37.672549452300004
ECOAH1m,38.2495260722,38.2495260722
ECOAH1x,54.235705805200006,54.235705805200006
ECOAH9m,37.672549452300004,37.672549452300004
EGMESTr,1.6510000000000002e-07,
EHGLAT2m,4.6785060171,
EHGLATm,3.1436696043,
EICOSTETCPT1,0.0006083677,0.1081006964
EICOSTETCPT2,2.6721947972,2.6721947972
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005926321,0.1081006964
ELAIDCPT2,0.1615568529,0.15999704210000001
ELAIDCRNt,0.0011855031,0.0011855031
ELAIDt,,
ENGASE,0.0046440708,
ENGASE2,0.0046440708,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.38495e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2586e-06,
ETF,,
ETFQO,0.091464511,
ETHAK,1.152e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002567574,7.98729e-05
F6Tg,6.3907000000000005e-06,
FA120ACPH,0.0001332166,0.0001304731
FA140ACPH,0.0001332166,0.0001304731
FA141ACPH,0.0009422577000000001,9.02407e-05
FA160ACPH,0.020465385,0.020043911
FA161ACPH,0.0009422577000000001,9.02407e-05
FA180ACPH,0.0009422577000000001,0.0001304731
FA181ACPH,0.0009422577000000001,9.02407e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009422577000000001,0.0001059161
FACOAL140i,1.934e-07,
FACOAL150,4.2447e-06,4.2447e-06
FACOAL160i,4.5112e-06,
FACOAL170,4.2447e-06,4.2447e-06
FACOAL180i,4.2139e-06,
FACOAL1812,3.7883e-06,3.7883e-06
FACOAL1813,3.7883e-06,3.7883e-06
FACOAL181i,4.2789e-06,
FACOAL1821,4.2789e-06,4.2789e-06
FACOAL1822,3.7883e-06,3.7883e-06
FACOAL1831,4.5139999999999995e-06,4.5139999999999995e-06
FACOAL1832,3.7883e-06,3.7883e-06
FACOAL184,3.7883e-06,3.7883e-06
FACOAL191,3.2079000000000002e-06,
FACOAL200,3.7883e-06,
FACOAL203,3.7883e-06,3.7883e-06
FACOAL204,4.2789e-06,4.2789e-06
FACOAL2042,3.7883e-06,3.7883e-06
FACOAL205,3.7883e-06,3.7883e-06
FACOAL206,3.2079000000000002e-06,3.2079000000000002e-06
FACOAL224,3.7883e-06,3.7883e-06
FACOAL2251,3.7883e-06,3.7883e-06
FACOAL2252,3.7883e-06,3.7883e-06
FACOAL226,3.7883e-06,3.7883e-06
FACOAL240,3.7883e-06,
FACOAL241,3.7883e-06,
FACOAL244_1,3.7883e-06,3.7883e-06
FACOAL245_1,3.7883e-06,3.7883e-06
FACOAL245_2,3.7883e-06,3.7883e-06
FACOAL246_1,3.7883e-06,
FACOAL260,3.7883e-06,3.7883e-06
FACOAL40im,0.0005321518,
FACOAL80i,2.1736900000000002e-05,
FADDP,1.8834925309000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000255191,
FAEL184,0.000255191,
FAEL204,0.000255191,
FAEL205,0.000255191,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0352613009,0.6889844481999999
FALDtly,,
FALDtm,,
FAOXC11,1.837339839,
FAOXC140,11.622288471300001,
FAOXC150m,11.382811242899999,
FAOXC160,11.622288471300001,
FAOXC16080m,0.0127129262,
FAOXC16080x,1.1840076201,
FAOXC161802m,0.0125612749,
FAOXC16180m,0.0126573454,
FAOXC170m,1.837339839,
FAOXC180,11.622288471300001,
FAOXC180x,0.0004971694,
FAOXC1811601m,0.0125612749,
FAOXC1811602m,0.0126573454,
FAOXC1811603m,0.0126573454,
FAOXC182806m,0.012652857,
FAOXC18280m,0.012652857,
FAOXC183803m,0.012652857,
FAOXC183806m,0.0126573454,
FAOXC183806x,1.1472480102,
FAOXC18480m,0.0126573454,
FAOXC18480x,1.1472480102,
FAOXC200180m,0.0127129262,
FAOXC200180x,1.1840076201,
FAOXC2031836m,0.012652857,
FAOXC204,11.5265606452,
FAOXC204184m,0.012652857,
FAOXC2051843m,0.012666386699999999,
FAOXC2051843x,1.1532132045999999,
FAOXC2242046m,0.012652857,
FAOXC2242046x,1.1442887855,
FAOXC2251836m,0.0126573454,
FAOXC2251836x,1.1472480102,
FAOXC2252053m,0.0126573454,
FAOXC2252053x,1.1472480102,
FAOXC226,11.4788859159,
FAOXC226205m,0.012675515200000001,
FAOXC226205x,1.1592415665,
FAOXC240200x,1.1840076201,
FAOXC241181x,1.1472480102,
FAOXC2442246x,1.1442887855,
FAOXC2452253x,1.1442887855,
FAOXC2452256x,1.1472480102,
FAOXC246226x,1.1472480102,
FAOXC260240x,1.1840076201,
FAOXC80,11.622288471300001,
FAS100COA,0.0004527135,
FAS120COA,0.0004527135,
FAS140COA,0.0004527135,
FAS160COA,0.0004527135,
FAS180COA,0.0004527135,
FAS80COA_L,0.00023474040000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.282858598,0.0005494680999999999
FBA5,0.0009033152000000001,1.7547e-06
FBP26,0.0005609766,
FCLTm,8.6554e-06,
FCOAH,,
FDH,4.22487e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024369335000000002,
FKYNH,0.054055400499999996,
FOLR2,0.11883815939999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.92494e-05,
FPGS2m,3.05789e-05,
FPGS3,2.92494e-05,
FPGS3m,3.05789e-05,
FPGS4,1.44526e-05,
FPGS4m,1.51096e-05,
FPGS5,2.92494e-05,
FPGS5m,3.05789e-05,
FPGS6,2.92494e-05,
FPGS6m,3.05789e-05,
FPGS7m,7.6447e-06,
FPGS8,2.92494e-05,
FPGS8m,3.05789e-05,
FPGS9,2.92494e-05,
FPGS9m,3.05789e-05,
FPGSm,7.6447e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002053614,
FTHFLm,0.055097317300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0205776324,
FUCASE2ly,0.0134900048,
FUCASEe,0.0205776324,
FUCASEly,0.051744147000000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006332246999999999,
FUMm,3.1479998543,2.9915104679000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3060000000000002e-07,
FUT12g,1.3060000000000002e-07,
FUT14g,1.3060000000000002e-07,
FUT15g,1.3060000000000002e-07,
FUT16g,1.3060000000000002e-07,
FUT17g,1.3060000000000002e-07,
FUT18g,6.530000000000001e-08,
FUT31g,1.5461000000000001e-06,
FUT32g,1.5461000000000001e-06,
FUT33g,1.5461000000000001e-06,
FUT34g,1.5461000000000001e-06,
FUT35g,1.5461000000000001e-06,
FUT910g,9.44e-08,
FUT911g,9.44e-08,
FUT91g,9.44e-08,
FUT92g,9.44e-08,
FUT93g,9.44e-08,
FUT94g,9.44e-08,
FUT95g,9.44e-08,
FUT96g,9.44e-08,
FUT97g,9.44e-08,
FUT98g,9.44e-08,
FUT99g,9.44e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402558329,
G13MT_U,0.0402558329,
G14T10g,0.0088472737,
G14T11g,0.0088472737,
G14T12g,0.0088472737,
G14T13g,0.0088472737,
G14T14g,0.0088472737,
G14T15g,0.0088472737,
G14T16g,0.0088472737,
G14T17g,0.0088472737,
G14T18g,0.0044236369,
G14T19g,0.0088472737,
G14T20g,0.0088472737,
G14T21g,0.0088472737,
G14T2g,0.0088472737,
G14T3g,0.0088472737,
G14T4g,0.0088472737,
G14T5g,0.0088472737,
G14T6g,0.0088472737,
G14T7g,0.0088472737,
G14T8g,0.0088472737,
G14T9g,0.0088472737,
G14Tg,0.0044236369,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23392702420000003,
G5SADrm,,
G5SDym,1.317997405,
G6PDH1rer,184.33310237990003,63.8179568668
G6PDH2rer,0.2250160913,106.25177411
G6PPer,0.9505774454000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0033940872999999997,0.0033940872999999997
GACPAILter,,
GAL3ST11,0.1553450699,
GAL3ST12,0.1553450699,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7569960964,
GALASE11ly,0.7569960964,
GALASE12ly,0.7569960964,
GALASE13ly,0.7569960964,
GALASE14ly,0.7569960964,
GALASE15ly,0.7569960964,
GALASE16ly,0.7569960964,
GALASE17ly,0.7569960964,
GALASE18ly,0.7569960964,
GALASE19ly,0.0094146107,
GALASE1ly,0.7569960964,
GALASE20ly,0.7569960964,
GALASE3ly,0.7569960964,
GALASE4ly,0.7569960964,
GALASE5ly,0.7569960964,
GALASE6ly,0.7569960964,
GALASE7ly,0.7569960964,
GALASE8ly,0.7569960964,
GALASE9ly,0.7569960964,
GALC,0.042027314,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002750032,
GALGT2,0.0002743088,
GALGT3,0.0002743088,
GALGT4,0.0002743088,
GALNACT1g,0.0009417699,
GALNACT2g,0.0006142775,
GALNACT3g,0.0006142775,
GALNACT4g,0.0006142775,
GALNACT5g,0.0006142775,
GALNTg,0.0467150475,
GALOR,0.4170030983,0.11444064890000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002916983,
GALTg,0.000962625,
GALtly,,
GAMt1r,,
GAMYe,0.0588926143,
GAO1,0.0,
GAO1g,1.6613039092,
GAO2,,
GAO2g,,
GARFT,0.0029910855,0.0019563272
GASNASE2ly,1.5381620843000001,
GASNASE3ly,1.5381620843000001,
GASNASEly,1.5381620843000001,
GBA,0.11472969949999999,
GBAl,0.0002842766,
GBGT1,0.0001659232,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0412001695,
GCC2am,9.10482e-05,9.096290000000001e-05
GCC2bim,0.0064933127,
GCC2cm,9.438290000000001e-05,9.411760000000001e-05
GCCam,9.291110000000001e-05,9.30468e-05
GCCbim,0.0064933127,
GCCcm,9.438290000000001e-05,9.411760000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.67244e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047530542,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002108027,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012085944,
GGH_6THFe,0.000138686,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007529109799999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0453484591,0.0453484591
GGT6,,
GHMT2rm,0.6012521591,0.6012521591
GHMT3,0.1257799973,
GHMT3m,0.5534557601,
GK1m,,
GLACO,1.1327518094,
GLACOm,0.0401849225,
GLACter,,
GLAl,0.1439524966,
GLB1,0.0692579627,
GLBRAN,0.0001462723,
GLCAASE1ly,0.07302054820000001,
GLCAASE4ly,0.07302054820000001,
GLCAASE5ly,0.07302054820000001,
GLCAASE6ly,0.07302054820000001,
GLCAASE7ly,0.07302054820000001,
GLCAASE8ly,0.0771731618,
GLCAASE9ly,0.07302054820000001,
GLCAE1g,,
GLCAE2g,0.5054702946999999,
GLCAT2g,5.918e-06,
GLCAT3g,5.918e-06,
GLCAT4g,5.918e-06,
GLCAT5g,5.918e-06,
GLCAT6g,2.2793e-06,
GLCAT7g,2.2793e-06,
GLCAT8g,2.2793e-06,
GLCAT9g,2.2793e-06,
GLCATg,2.4466e-06,
GLCMter,,
GLCNACASE1ly,0.6023340672999999,
GLCNACASE2ly,0.6023340672999999,
GLCNACASE3ly,0.6023340672999999,
GLCNACASE4ly,0.6023340672999999,
GLCNACASE5ly,0.6023340672999999,
GLCNACDASg,0.001593719,
GLCNACPT_L,0.00047454260000000004,
GLCNACPT_U,0.00047454260000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016447720000000002,
GLCNACT2g,0.0003160033,
GLCNACT3g,0.0003160033,
GLCNACT4g,0.0003160033,
GLCNACT5g,0.0003160033,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7018000000000002e-06,
GLGNS1,1.1466e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2346946001,
GLPASE2,4.5253503189,
GLRASE,,
GLU5Km,4.1911214552,
GLUCYS,,
GLUDC,0.0024137381,
GLUDxm,4.3334501834,3.5133995607
GLUDym,1.1815983129,1.1760879811
GluForTx,1.85e-08,
GLUNm,0.1224613166,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5264764308,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.1746e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0301590027,1.7756112812
GLYATm,0.0050103341,5.1946428295
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1192594958,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3863177075,
GLYOp,,
GLYOXm,0.5182004268,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009774551,
GNMT,7.5723e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.991e-07,
GPAMm_hs,1.1263e-06,
GPIAT,,
GPIDA2er,0.0008738822,
GPIDAer,,
GPIMTer_L,8.8793e-06,
GPIMTer_U,8.8793e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018175506799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5800978965999999,
GTHOm,1.7556643294999998,
GTHP,0.5537014746,
GTHPe,74.625280508,
GTHPm,0.5412041497,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024890124,
GTPCIn,1.9753999999999998e-06,
GTPtn,,
GUACYC,0.036582598,
GUAD,0.42140424090000006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2637970249,
H2ETer,5.2949e-06,
H2MTer_L,,
H2MTer_U,0.0021678643,
H2O2syn,0.006977537099999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9882473017999995,20.0831161943
HACD1x,0.6747191905,1.8750592816
HACD9m,21.0222895895,2.9457879226999997
HAS1,0.0032483277000000003,
HAS2,0.0032483277000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8045591729000001,
HEX4,0.1182971785,
HEXCCOAtx,,
