REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09992978359999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000245469,0.0001485088
DURAD2,0.0001485088,0.0001485088
DURIK1,0.0024753296,
DURIK1m,0.0006394582,
DURIt,,
DURItn,,
DUTPDPm,0.0913465502,
DUTPDPn,0.070405642,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0034187029,
EBP2r,0.0034187029,
ECGISOr,,
ECOAH12m,10.9830784975,10.9830784975
ECOAH1m,11.8195090521,11.8195090521
ECOAH1x,7.5734030441,7.5734030441
ECOAH9m,10.9830784975,10.9830784975
EGMESTr,3.69e-07,
EHGLAT2m,5.7526824803,
EHGLATm,3.8654504217000003,
EICOSTETCPT1,0.0009212354,0.1636940585
EICOSTETCPT2,5.402967282300001,5.402967282300001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008974072999999999,0.1636940585
ELAIDCPT2,0.3266552241,0.32350140969999996
ELAIDCRNt,0.0044989294,0.0044989294
ELAIDt,,
ENGASE,0.0083043501,
ENGASE2,0.0083043501,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.28195e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4757e-06,
ETF,,
ETFQO,0.0680418776,
ETHAK,3.541e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006443425,0.0002004441
F6Tg,8.4829e-06,
FA120ACPH,0.0001440148,0.0001410489
FA140ACPH,0.0001440148,0.0001410489
FA141ACPH,0.001018635,9.755540000000001e-05
FA160ACPH,0.115556386,0.11317656179999999
FA161ACPH,0.001018635,9.755540000000001e-05
FA180ACPH,0.001018635,0.0001410489
FA181ACPH,0.001018635,9.755540000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001018635,0.0001145015
FACOAL140i,1.672e-07,
FACOAL150,1.5264e-06,1.5264e-06
FACOAL160i,3.7837e-06,
FACOAL170,1.5264e-06,1.5264e-06
FACOAL180i,2.5393999999999998e-06,
FACOAL1812,7.104000000000001e-07,7.104000000000001e-07
FACOAL1813,7.104000000000001e-07,7.104000000000001e-07
FACOAL181i,2.1219e-06,
FACOAL1821,2.1219e-06,2.1219e-06
FACOAL1822,7.104000000000001e-07,7.104000000000001e-07
FACOAL1831,3.8145e-06,3.8145e-06
FACOAL1832,7.104000000000001e-07,7.104000000000001e-07
FACOAL184,7.104000000000001e-07,7.104000000000001e-07
FACOAL191,1.1473e-06,
FACOAL200,7.104000000000001e-07,
FACOAL203,7.104000000000001e-07,7.104000000000001e-07
FACOAL204,2.1219e-06,2.1219e-06
FACOAL2042,7.104000000000001e-07,7.104000000000001e-07
FACOAL205,7.104000000000001e-07,7.104000000000001e-07
FACOAL206,1.1473e-06,1.1473e-06
FACOAL224,7.104000000000001e-07,7.104000000000001e-07
FACOAL2251,7.104000000000001e-07,7.104000000000001e-07
FACOAL2252,7.104000000000001e-07,7.104000000000001e-07
FACOAL226,7.104000000000001e-07,7.104000000000001e-07
FACOAL240,7.104000000000001e-07,
FACOAL241,7.104000000000001e-07,
FACOAL244_1,7.104000000000001e-07,7.104000000000001e-07
FACOAL245_1,7.104000000000001e-07,7.104000000000001e-07
FACOAL245_2,7.104000000000001e-07,7.104000000000001e-07
FACOAL246_1,7.104000000000001e-07,
FACOAL260,7.104000000000001e-07,7.104000000000001e-07
FACOAL40im,0.0025931607,
FACOAL80i,1.87975e-05,
FADDP,0.0010735407,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.96709e-05,
FAEL184,7.96709e-05,
FAEL204,7.96709e-05,
FAEL205,7.96709e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026773746,0.5231427693999999
FALDtly,,
FALDtm,,
FAOXC11,5.7990366233,
FAOXC140,7.509969538200001,
FAOXC150m,7.3552266323,
FAOXC160,7.509969538200001,
FAOXC16080m,0.0082147065,
FAOXC16080x,1.1035086927,
FAOXC161802m,0.008116714,
FAOXC16180m,0.0081787919,
FAOXC170m,5.7990366233,
FAOXC180,7.509969538200001,
FAOXC180x,0.0004633676,
FAOXC1811601m,0.008116714,
FAOXC1811602m,0.0081787919,
FAOXC1811603m,0.0081787919,
FAOXC182806m,0.0081758916,
FAOXC18280m,0.0081758916,
FAOXC183803m,0.0081758916,
FAOXC183806m,0.0081787919,
FAOXC183806x,1.0692483144,
FAOXC18480m,0.0081787919,
FAOXC18480x,1.0692483144,
FAOXC200180m,0.0082147065,
FAOXC200180x,1.1035086927,
FAOXC2031836m,0.0081758916,
FAOXC204,7.448113126699999,
FAOXC204184m,0.0081758916,
FAOXC2051843m,0.008184634100000001,
FAOXC2051843x,1.074807944,
FAOXC2242046m,0.0081758916,
FAOXC2242046x,1.066490283,
FAOXC2251836m,0.0081787919,
FAOXC2251836x,1.0692483144,
FAOXC2252053m,0.0081787919,
FAOXC2252053x,1.0692483144,
FAOXC226,7.4173071657000005,
FAOXC226205m,0.0081905326,
FAOXC226205x,1.0804264465,
FAOXC240200x,1.1035086927,
FAOXC241181x,1.0692483144,
FAOXC2442246x,1.066490283,
FAOXC2452253x,1.066490283,
FAOXC2452256x,1.0692483144,
FAOXC246226x,1.0692483144,
FAOXC260240x,1.1035086927,
FAOXC80,7.509969538200001,
FAS100COA,0.0025697575,
FAS120COA,0.0025697575,
FAS140COA,0.0025697575,
FAS160COA,0.0025697575,
FAS180COA,0.0025697575,
FAS80COA_L,0.0013324669000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11004084480000001,0.00021376029999999998
FBA5,2.4248000000000002e-05,4.71e-08
FBP26,8.215229999999999e-05,
FCLTm,2.05781e-05,
FCOAH,,
FDH,2.09804e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015588619,
FKYNH,0.0278828937,
FOLR2,0.572447798,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.97107e-05,
FPGS2m,9.37884e-05,
FPGS3,8.97107e-05,
FPGS3m,9.37884e-05,
FPGS4,4.43276e-05,
FPGS4m,4.63425e-05,
FPGS5,8.97107e-05,
FPGS5m,9.37884e-05,
FPGS6,8.97107e-05,
FPGS6m,9.37884e-05,
FPGS7m,2.34471e-05,
FPGS8,8.97107e-05,
FPGS8m,9.37884e-05,
FPGS9,8.97107e-05,
FPGS9m,9.37884e-05,
FPGSm,2.34471e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001019809,
FTHFLm,0.0736327995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0139032119,
FUCASE2ly,0.0046745264,
FUCASEe,0.0139032119,
FUCASEly,0.017930266599999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009104096,
FUMm,3.4913299141,3.3177733381
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.197e-07,
FUT12g,1.197e-07,
FUT14g,1.197e-07,
FUT15g,1.197e-07,
FUT16g,1.197e-07,
FUT17g,1.197e-07,
FUT18g,5.99e-08,
FUT31g,9.7798e-06,
FUT32g,9.7798e-06,
FUT33g,9.7798e-06,
FUT34g,9.7798e-06,
FUT35g,9.7798e-06,
FUT910g,2.315e-06,
FUT911g,2.315e-06,
FUT91g,2.315e-06,
FUT92g,2.315e-06,
FUT93g,2.315e-06,
FUT94g,2.315e-06,
FUT95g,2.315e-06,
FUT96g,2.315e-06,
FUT97g,2.315e-06,
FUT98g,2.315e-06,
FUT99g,2.315e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0263768278,
G13MT_U,0.0263768278,
G14T10g,0.0029637042,
G14T11g,0.0029637042,
G14T12g,0.0029637042,
G14T13g,0.0029637042,
G14T14g,0.0029637042,
G14T15g,0.0029637042,
G14T16g,0.0029637042,
G14T17g,0.0029637042,
G14T18g,0.0014818521,
G14T19g,0.0029637042,
G14T20g,0.0029637042,
G14T21g,0.0029637042,
G14T2g,0.0029637042,
G14T3g,0.0029637042,
G14T4g,0.0029637042,
G14T5g,0.0029637042,
G14T6g,0.0029637042,
G14T7g,0.0029637042,
G14T8g,0.0029637042,
G14T9g,0.0029637042,
G14Tg,0.0014818521,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.5195900569999998,
G5SADrm,,
G5SDym,2.3422911985,
G6PDH1rer,151.0946237065,52.3104643388
G6PDH2rer,0.47380898899999996,223.7308690921
G6PPer,1.0686217216,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012259187,0.0012259187
GACPAILter,,
GAL3ST11,0.0007988336999999999,
GAL3ST12,0.0007988336999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9158811931999999,
GALASE11ly,0.9158811931999999,
GALASE12ly,0.9158811931999999,
GALASE13ly,0.9158811931999999,
GALASE14ly,0.9158811931999999,
GALASE15ly,0.9158811931999999,
GALASE16ly,0.9158811931999999,
GALASE17ly,0.9158811931999999,
GALASE18ly,0.9158811931999999,
GALASE19ly,0.0113906332,
GALASE1ly,0.9158811931999999,
GALASE20ly,0.9158811931999999,
GALASE3ly,0.9158811931999999,
GALASE4ly,0.9158811931999999,
GALASE5ly,0.9158811931999999,
GALASE6ly,0.9158811931999999,
GALASE7ly,0.9158811931999999,
GALASE8ly,0.9158811931999999,
GALASE9ly,0.9158811931999999,
GALC,0.0193645198,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9282e-06,
GALGT2,8.9057e-06,
GALGT3,8.9057e-06,
GALGT4,8.9057e-06,
GALNACT1g,0.0024832249,
GALNACT2g,0.0006707401,
GALNACT3g,0.0006707401,
GALNACT4g,0.0006707401,
GALNACT5g,0.0006707401,
GALNTg,0.0224908285,
GALOR,0.2384052067,0.0654269636
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000790413,
GALTg,0.0009524323,
GALtly,,
GAMt1r,,
GAMYe,0.0001703628,
GAO1,0.0,
GAO1g,2.5341067883,
GAO2,,
GAO2g,,
GARFT,0.010766921100000002,0.0070421326
GASNASE2ly,2.132398168,
GASNASE3ly,2.132398168,
GASNASEly,2.132398168,
GBA,0.0898881558,
GBAl,0.0002227244,
GBGT1,0.0002307673,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0315606892,
GCC2am,0.00028762060000000003,0.0002873509
GCC2bim,0.0205123158,
GCC2cm,0.0002981548,0.00029731669999999997
GCCam,0.0002935052,0.00029393400000000004
GCCbim,0.0205123158,
GCCcm,0.0002981548,0.00029731669999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7335000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046336821000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007413596,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042504338,
GGH_6THFe,0.00048773660000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0154310004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008740759,0.0008740759
GGT6,,
GHMT2rm,0.2001576725,0.2001576725
GHMT3,0.0226947011,
GHMT3m,0.191533686,
GK1m,,
GLACO,0.2888160336,
GLACOm,0.0042476908,
GLACter,,
GLAl,0.46895228899999997,
GLB1,0.083794442,
GLBRAN,8.16026e-05,
GLCAASE1ly,0.0452616156,
GLCAASE4ly,0.0452616156,
GLCAASE5ly,0.0452616156,
GLCAASE6ly,0.0452616156,
GLCAASE7ly,0.0452616156,
GLCAASE8ly,0.0803371749,
GLCAASE9ly,0.0452616156,
GLCAE1g,,
GLCAE2g,0.6681381713,
GLCAT2g,5.712100000000001e-06,
GLCAT3g,5.712100000000001e-06,
GLCAT4g,5.712100000000001e-06,
GLCAT5g,5.712100000000001e-06,
GLCAT6g,2.93e-08,
GLCAT7g,2.93e-08,
GLCAT8g,2.93e-08,
GLCAT9g,2.93e-08,
GLCATg,1.9569e-06,
GLCMter,,
GLCNACASE1ly,0.5655450922999999,
GLCNACASE2ly,0.5655450922999999,
GLCNACASE3ly,0.5655450922999999,
GLCNACASE4ly,0.5655450922999999,
GLCNACASE5ly,0.5655450922999999,
GLCNACDASg,0.0017868967,
GLCNACPT_L,0.0009385829,
GLCNACPT_U,0.0009385829,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003518486,
GLCNACT2g,0.0001440947,
GLCNACT3g,0.0001440947,
GLCNACT4g,0.0001440947,
GLCNACT5g,0.0001440947,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3634e-06,
GLGNS1,1.4279e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27000450719999997,
GLPASE2,5.2061912910000006,
GLRASE,,
GLU5Km,7.4482900037,
GLUCYS,,
GLUDC,4.23422e-05,
GLUDxm,3.8081732933,3.0875246764999997
GLUDym,1.0383714934000001,1.0335290936
GluForTx,6.66e-08,
GLUNm,0.1240164859,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6757715576,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1953200000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005518992,0.032493065
GLYATm,0.0056124363,5.8188937883000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18964844329999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8944957443000001,
GLYOp,,
GLYOXm,0.32354431710000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032504348,
GNMT,0.0003239324,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.279e-07,
GPAMm_hs,7.088e-07,
GPIAT,,
GPIDA2er,0.0005837187999999999,
GPIDAer,,
GPIMTer_L,1.54864e-05,
GPIMTer_U,1.54864e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011224801699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8524690398999999,
GTHOm,0.9471878221,
GTHP,0.5528108103,
GTHPe,0.2186902882,
GTHPm,0.5243972981,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002759454,
GTPCIn,3.1879e-06,
GTPtn,,
GUACYC,0.0051089722999999995,
GUAD,0.0004669229,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.805486310399999,
H2ETer,4.4638199999999996e-05,
H2MTer_L,,
H2MTer_U,0.012016328400000002,
H2O2syn,0.0371730179,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1081606125,22.8986711335
HACD1x,0.6525768724000001,1.8135252989
HACD9m,32.7168657909,4.5845124387
HAS1,0.0054676347,
HAS2,0.0054676347,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
