REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.95561e-05,1.1831400000000002e-05
DURAD2,1.1831400000000002e-05,1.1831400000000002e-05
DURIK1,0.0113999783,
DURIK1m,0.0003691448,
DURIt,,
DURItn,,
DUTPDPm,0.1086821004,
DUTPDPn,0.0364327321,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026043573700000003,
EBP2r,0.026043573700000003,
ECGISOr,,
ECOAH12m,37.888096779499996,37.888096779499996
ECOAH1m,38.3553843371,38.3553843371
ECOAH1x,47.770529395699995,47.770529395699995
ECOAH9m,37.888096779499996,37.888096779499996
EGMESTr,5.790599999999999e-06,
EHGLAT2m,16.787428814400002,
EHGLATm,11.2801243615,
EICOSTETCPT1,0.0002711789,0.0481857059
EICOSTETCPT2,3.0711829581,3.0711829581
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002641648,0.0481857059
ELAIDCPT2,0.18567907320000002,0.1838863655
ELAIDCRNt,0.0014342663000000001,0.0014342663000000001
ELAIDt,,
ENGASE,0.002280255,
ENGASE2,0.002280255,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001911688,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.392100000000001e-06,
ETF,,
ETFQO,0.0374774737,
ETHAK,1.035e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001281469,3.98643e-05
F6Tg,1.0860499999999999e-05,
FA120ACPH,5.102e-06,4.9969e-06
FA140ACPH,5.102e-06,4.9969e-06
FA141ACPH,3.6087199999999996e-05,3.4561000000000002e-06
FA160ACPH,0.164277506,0.1608942955
FA161ACPH,3.6087199999999996e-05,3.4561000000000002e-06
FA180ACPH,3.6087199999999996e-05,4.9969e-06
FA181ACPH,3.6087199999999996e-05,3.4561000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.6087199999999996e-05,4.0564e-06
FACOAL140i,4.136e-07,
FACOAL150,2.876e-06,2.876e-06
FACOAL160i,5.0392e-06,
FACOAL170,2.876e-06,2.876e-06
FACOAL180i,4.9336000000000005e-06,
FACOAL1812,2.3582e-06,2.3582e-06
FACOAL1813,2.3582e-06,2.3582e-06
FACOAL181i,2.8775e-06,
FACOAL1821,2.8775e-06,2.8775e-06
FACOAL1822,2.3582e-06,2.3582e-06
FACOAL1831,5.0395e-06,5.0395e-06
FACOAL1832,2.3582e-06,2.3582e-06
FACOAL184,2.3582e-06,2.3582e-06
FACOAL191,2.0140000000000002e-07,
FACOAL200,2.3582e-06,
FACOAL203,2.3582e-06,2.3582e-06
FACOAL204,2.8775e-06,2.8775e-06
FACOAL2042,2.3582e-06,2.3582e-06
FACOAL205,2.3582e-06,2.3582e-06
FACOAL206,2.0140000000000002e-07,2.0140000000000002e-07
FACOAL224,2.3582e-06,2.3582e-06
FACOAL2251,2.3582e-06,2.3582e-06
FACOAL2252,2.3582e-06,2.3582e-06
FACOAL226,2.3582e-06,2.3582e-06
FACOAL240,2.3582e-06,
FACOAL241,2.3582e-06,
FACOAL244_1,2.3582e-06,2.3582e-06
FACOAL245_1,2.3582e-06,2.3582e-06
FACOAL245_2,2.3582e-06,2.3582e-06
FACOAL246_1,2.3582e-06,
FACOAL260,2.3582e-06,2.3582e-06
FACOAL40im,6.025800000000001e-06,
FACOAL80i,4.6495799999999996e-05,
FADDP,0.000645986,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.25273e-05,
FAEL184,6.25273e-05,
FAEL204,6.25273e-05,
FAEL205,6.25273e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027817328199999998,0.5435337343
FALDtly,,
FALDtm,,
FAOXC11,0.4720945742,
FAOXC140,5.9115417627,
FAOXC150m,5.7897344576,
FAOXC160,5.9115417627,
FAOXC16080m,0.006466281999999999,
FAOXC16080x,1.1052342927,
FAOXC161802m,0.0063891463,
FAOXC16180m,0.0064380114000000006,
FAOXC170m,0.4720945742,
FAOXC180,5.9115417627,
FAOXC180x,0.0004640922,
FAOXC1811601m,0.0063891463,
FAOXC1811602m,0.0064380114000000006,
FAOXC1811603m,0.0064380114000000006,
FAOXC182806m,0.0064357285,
FAOXC18280m,0.0064357285,
FAOXC183803m,0.0064357285,
FAOXC183806m,0.0064380114000000006,
FAOXC183806x,1.0709203401,
FAOXC18480m,0.0064380114000000006,
FAOXC18480x,1.0709203401,
FAOXC200180m,0.006466281999999999,
FAOXC200180x,1.1052342927,
FAOXC2031836m,0.0064357285,
FAOXC204,5.8628509180999995,
FAOXC204184m,0.0064357285,
FAOXC2051843m,0.006442610200000001,
FAOXC2051843x,1.0764886635,
FAOXC2242046m,0.0064357285,
FAOXC2242046x,1.0681579958,
FAOXC2251836m,0.0064380114000000006,
FAOXC2251836x,1.0709203401,
FAOXC2252053m,0.0064380114000000006,
FAOXC2252053x,1.0709203401,
FAOXC226,5.838601721900001,
FAOXC226205m,0.0064472533,
FAOXC226205x,1.0821159518999999,
FAOXC240200x,1.1052342927,
FAOXC241181x,1.0709203401,
FAOXC2442246x,1.0681579958,
FAOXC2452253x,1.0681579958,
FAOXC2452256x,1.0709203401,
FAOXC246226x,1.0709203401,
FAOXC260240x,1.1052342927,
FAOXC80,5.9115417627,
FAS100COA,0.003657669,
FAS120COA,0.003657669,
FAS140COA,0.003657669,
FAS160COA,0.003657669,
FAS180COA,0.003657669,
FAS80COA_L,0.0018965691000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3901951769,0.0007579752
FBA5,8.62877e-05,1.6760000000000002e-07
FBP26,0.0004215143,
FCLTm,1.9883e-06,
FCOAH,,
FDH,6.61857e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054511116,
FKYNH,0.0173301066,
FOLR2,0.1616311577,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.22612e-05,
FPGS2m,8.60004e-05,
FPGS3,8.22612e-05,
FPGS3m,8.60004e-05,
FPGS4,4.06467e-05,
FPGS4m,4.2494300000000004e-05,
FPGS5,8.22612e-05,
FPGS5m,8.60004e-05,
FPGS6,8.22612e-05,
FPGS6m,8.60004e-05,
FPGS7m,2.15001e-05,
FPGS8,8.22612e-05,
FPGS8m,8.60004e-05,
FPGS9,8.22612e-05,
FPGS9m,8.60004e-05,
FPGSm,2.15001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003217142,
FTHFLm,0.0956177116,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0630468183,
FUCASE2ly,0.0153251749,
FUCASEe,0.0630468183,
FUCASEly,0.0587833819,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000766563,
FUMm,6.988841689299999,6.6414212324
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5806e-06,
FUT12g,1.5806e-06,
FUT14g,1.5806e-06,
FUT15g,1.5806e-06,
FUT16g,1.5806e-06,
FUT17g,1.5806e-06,
FUT18g,7.903e-07,
FUT31g,0.0037007807,
FUT32g,0.0037007807,
FUT33g,0.0037007807,
FUT34g,0.0037007807,
FUT35g,0.0037007807,
FUT910g,4.619e-07,
FUT911g,4.619e-07,
FUT91g,4.619e-07,
FUT92g,4.619e-07,
FUT93g,4.619e-07,
FUT94g,4.619e-07,
FUT95g,4.619e-07,
FUT96g,4.619e-07,
FUT97g,4.619e-07,
FUT98g,4.619e-07,
FUT99g,4.619e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0283343067,
G13MT_U,0.0283343067,
G14T10g,0.0068913807,
G14T11g,0.0068913807,
G14T12g,0.0068913807,
G14T13g,0.0068913807,
G14T14g,0.0068913807,
G14T15g,0.0068913807,
G14T16g,0.0068913807,
G14T17g,0.0068913807,
G14T18g,0.0034456903000000005,
G14T19g,0.0068913807,
G14T20g,0.0068913807,
G14T21g,0.0068913807,
G14T2g,0.0068913807,
G14T3g,0.0068913807,
G14T4g,0.0068913807,
G14T5g,0.0068913807,
G14T6g,0.0068913807,
G14T7g,0.0068913807,
G14T8g,0.0068913807,
G14T9g,0.0068913807,
G14Tg,0.0034456903000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2647195757,
G5SADrm,,
G5SDym,3.1887843264,
G6PDH1rer,94.1257081718,32.5872581029
G6PDH2rer,0.5216948655,246.34240456860002
G6PPer,1.6329381921000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001022047,0.0001022047
GACPAILter,,
GAL3ST11,0.006362228100000001,
GAL3ST12,0.006362228100000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9907397068000001,
GALASE11ly,1.9907397068000001,
GALASE12ly,1.9907397068000001,
GALASE13ly,1.9907397068000001,
GALASE14ly,1.9907397068000001,
GALASE15ly,1.9907397068000001,
GALASE16ly,1.9907397068000001,
GALASE17ly,1.9907397068000001,
GALASE18ly,1.9907397068000001,
GALASE19ly,0.0247584358,
GALASE1ly,1.9907397068000001,
GALASE20ly,1.9907397068000001,
GALASE3ly,1.9907397068000001,
GALASE4ly,1.9907397068000001,
GALASE5ly,1.9907397068000001,
GALASE6ly,1.9907397068000001,
GALASE7ly,1.9907397068000001,
GALASE8ly,1.9907397068000001,
GALASE9ly,1.9907397068000001,
GALC,0.0090601529,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.979e-06,
GALGT2,4.9664e-06,
GALGT3,4.9664e-06,
GALGT4,4.9664e-06,
GALNACT1g,0.00021450889999999998,
GALNACT2g,0.0001251502,
GALNACT3g,0.0001251502,
GALNACT4g,0.0001251502,
GALNACT5g,0.0001251502,
GALNTg,0.0198324716,
GALOR,0.457561358,0.1255712941
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006855962,
GALTg,0.0014490628,
GALtly,,
GAMt1r,,
GAMYe,6.47054e-05,
GAO1,0.0,
GAO1g,0.9525295644,
GAO2,,
GAO2g,,
GARFT,0.0051395198,0.0033615162
GASNASE2ly,1.177321637,
GASNASE3ly,1.177321637,
GASNASEly,1.177321637,
GBA,0.10128212710000001,
GBAl,0.00025095630000000004,
GBGT1,9.834899999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09813059800000001,
GCC2am,0.0004282445,0.0004278429
GCC2bim,0.0305412313,
GCC2cm,0.0004439292,0.0004426813
GCCam,0.0004370063,0.0004376446
GCCbim,0.0305412313,
GCCcm,0.0004439292,0.0004426813
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0350355019,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001943334,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011141708799999999,
GGH_6THFe,0.0012785092,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10492224539999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0516174104,0.0516174104
GGT6,,
GHMT2rm,0.3059707979,0.3059707979
GHMT3,0.022192012400000002,
GHMT3m,0.2975378332,
GK1m,,
GLACO,0.6765371631,
GLACOm,0.0997123885,
GLACter,,
GLAl,0.21513532219999998,
GLB1,0.182133801,
GLBRAN,3.57411e-05,
GLCAASE1ly,0.0829421855,
GLCAASE4ly,0.0829421855,
GLCAASE5ly,0.0829421855,
GLCAASE6ly,0.0829421855,
GLCAASE7ly,0.0829421855,
GLCAASE8ly,0.0873270944,
GLCAASE9ly,0.0829421855,
GLCAE1g,,
GLCAE2g,0.43345495619999996,
GLCAT2g,3.6717000000000004e-06,
GLCAT3g,3.6717000000000004e-06,
GLCAT4g,3.6717000000000004e-06,
GLCAT5g,3.6717000000000004e-06,
GLCAT6g,3.3442e-06,
GLCAT7g,3.3442e-06,
GLCAT8g,3.3442e-06,
GLCAT9g,3.3442e-06,
GLCATg,2.119e-06,
GLCMter,,
GLCNACASE1ly,1.4662177613999998,
GLCNACASE2ly,1.4662177613999998,
GLCNACASE3ly,1.4662177613999998,
GLCNACASE4ly,1.4662177613999998,
GLCNACASE5ly,1.4662177613999998,
GLCNACDASg,0.00043660410000000003,
GLCNACPT_L,0.0012224136,
GLCNACPT_U,0.0012224136,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001287224,
GLCNACT2g,0.0004118821,
GLCNACT3g,0.0004118821,
GLCNACT4g,0.0004118821,
GLCNACT5g,0.0004118821,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.344e-07,
GLGNS1,2.8421e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3888406888,
GLPASE2,26.7794429529,
GLRASE,,
GLU5Km,10.1400673142,
GLUCYS,,
GLUDC,4.96201e-05,
GLUDxm,3.4216391333,2.7741372161
GLUDym,0.9329755406,0.9286246502
GluForTx,2.3e-09,
GLUNm,0.0281541218,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4290663998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013011040000000001,0.0076602510999999995
GLYATm,0.0071002059999999995,7.3613921002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21402805940000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3060941314,
GLYOp,,
GLYOXm,1.2121622162,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019213982999999998,
GNMT,7.244e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.193999999999999e-07,
GPAMm_hs,5.774e-07,
GPIAT,,
GPIDA2er,0.0001599199,
GPIDAer,,
GPIMTer_L,7.3022e-06,
GPIMTer_U,7.3022e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.048924894299999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7015591959,
GTHOm,0.7795102177,
GTHP,9.9836864284,
GTHPe,4.2771513301,
GTHPm,0.7113227967,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001138989,
GTPCIn,3.9278e-06,
GTPtn,,
GUACYC,0.0207840678,
GUAD,0.0325766301,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6202236786,
H2ETer,3.8951999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0030221063,
H2O2syn,0.0028708365,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.517832315,36.499034426
HACD1x,0.3494079133,0.9710121784
HACD9m,53.3803842766,7.4800268847
HAS1,0.011602499799999999,
HAS2,0.011602499799999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
