REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0019480727,
DPPS,,
DPROOp,8.304e-07,
DRIBt,,
DRPA,0.0817871409,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0006463278,0.0003910283
DURAD2,0.0003910283,0.0003910283
DURIK1,0.0029406999,
DURIK1m,0.0010806075,
DURIt,,
DURItn,,
DUTPDPm,0.0583383381,
DUTPDPn,0.031480565099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0070172637,
EBP2r,0.0070172637,
ECGISOr,,
ECOAH12m,29.437338579499997,29.437338579499997
ECOAH1m,29.8737020293,29.8737020293
ECOAH1x,11.5504122467,11.5504122467
ECOAH9m,29.437338579499997,29.437338579499997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6918599885,
EHGLATm,4.4965202066000005,
EICOSTETCPT1,0.0026874712,0.4775360092
EICOSTETCPT2,3.920974207,3.920974207
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0026179589,0.4775360092
ELAIDCPT2,0.2370561659,0.2347674189
ELAIDCRNt,0.0023139063000000002,0.0023139063000000002
ELAIDt,,
ENGASE,0.0008017597,
ENGASE2,0.0008017597,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.42079e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9432e-06,
ETF,,
ETFQO,0.05301936,
ETHAK,1.079e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010603023,0.0003298421
F6Tg,1.13053e-05,
FA120ACPH,4.49546e-05,4.40288e-05
FA140ACPH,4.49546e-05,4.40288e-05
FA141ACPH,0.0003179694,3.04521e-05
FA160ACPH,0.030083428399999997,0.0294638757
FA161ACPH,0.0003179694,3.04521e-05
FA180ACPH,0.0003179694,4.40288e-05
FA181ACPH,0.0003179694,3.04521e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003179694,3.57419e-05
FACOAL140i,5.396e-07,
FACOAL150,5.5395e-06,5.5395e-06
FACOAL160i,5.7560000000000005e-06,
FACOAL170,5.5395e-06,5.5395e-06
FACOAL180i,5.480700000000001e-06,
FACOAL1812,4.7455e-06,4.7455e-06
FACOAL1813,4.7455e-06,4.7455e-06
FACOAL181i,5.5603e-06,
FACOAL1821,5.5603e-06,5.5603e-06
FACOAL1822,4.7455e-06,4.7455e-06
FACOAL1831,5.8122e-06,5.8122e-06
FACOAL1832,4.7455e-06,4.7455e-06
FACOAL184,4.7455e-06,4.7455e-06
FACOAL191,7.3e-09,
FACOAL200,4.7455e-06,
FACOAL203,4.7455e-06,4.7455e-06
FACOAL204,5.5603e-06,5.5603e-06
FACOAL2042,4.7455e-06,4.7455e-06
FACOAL205,4.7455e-06,4.7455e-06
FACOAL206,7.3e-09,7.3e-09
FACOAL224,4.7455e-06,4.7455e-06
FACOAL2251,4.7455e-06,4.7455e-06
FACOAL2252,4.7455e-06,4.7455e-06
FACOAL226,4.7455e-06,4.7455e-06
FACOAL240,4.7455e-06,
FACOAL241,4.7455e-06,
FACOAL244_1,4.7455e-06,4.7455e-06
FACOAL245_1,4.7455e-06,4.7455e-06
FACOAL245_2,4.7455e-06,4.7455e-06
FACOAL246_1,4.7455e-06,
FACOAL260,4.7455e-06,4.7455e-06
FACOAL40im,1.1869e-06,
FACOAL80i,6.0653400000000004e-05,
FADDP,0.0006936772,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009707621,
FAEL184,0.0009707621,
FAEL204,0.0009707621,
FAEL205,0.0009707621,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0300405785,0.5869746967
FALDtly,,
FALDtm,,
FAOXC11,4.6149536569,
FAOXC140,6.3033910225,
FAOXC150m,6.173509664299999,
FAOXC160,6.3033910225,
FAOXC16080m,0.0068949024,
FAOXC16080x,0.8614877445,
FAOXC161802m,0.0068126538,
FAOXC16180m,0.006864758,
FAOXC170m,4.6149536569,
FAOXC180,6.3033910225,
FAOXC180x,0.00036174199999999997,
FAOXC1811601m,0.0068126538,
FAOXC1811602m,0.006864758,
FAOXC1811603m,0.006864758,
FAOXC182806m,0.0068623237,
FAOXC18280m,0.0068623237,
FAOXC183803m,0.0068623237,
FAOXC183806m,0.006864758,
FAOXC183806x,0.8347413344,
FAOXC18480m,0.006864758,
FAOXC18480x,0.8347413344,
FAOXC200180m,0.0068949024,
FAOXC200180x,0.8614877445,
FAOXC2031836m,0.0068623237,
FAOXC204,6.251472682899999,
FAOXC204184m,0.0068623237,
FAOXC2051843m,0.0068696616,
FAOXC2051843x,0.839081629,
FAOXC2242046m,0.0068623237,
FAOXC2242046x,0.832588193,
FAOXC2251836m,0.006864758,
FAOXC2251836x,0.8347413344,
FAOXC2252053m,0.006864758,
FAOXC2252053x,0.8347413344,
FAOXC226,6.2256161175999996,
FAOXC226205m,0.0068746124,
FAOXC226205x,0.8434678845,
FAOXC240200x,0.8614877445,
FAOXC241181x,0.8347413344,
FAOXC2442246x,0.832588193,
FAOXC2452253x,0.832588193,
FAOXC2452256x,0.8347413344,
FAOXC246226x,0.8347413344,
FAOXC260240x,0.8614877445,
FAOXC80,6.3033910225,
FAS100COA,0.0006688328999999999,
FAS120COA,0.0006688328999999999,
FAS140COA,0.0006688328999999999,
FAS160COA,0.0006688328999999999,
FAS180COA,0.0006688328999999999,
FAS80COA_L,0.00034680230000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23780830390000002,0.0004619555
FBA5,1.101e-06,2.0999999999999998e-09
FBP26,0.0003036432,
FCLTm,5.4204e-06,
FCOAH,,
FDH,0.0059444256999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009060203,
FKYNH,0.0143230446,
FOLR2,0.3959894939,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.74312e-05,
FPGS2m,6.00417e-05,
FPGS3,5.74312e-05,
FPGS3m,6.00417e-05,
FPGS4,2.83777e-05,
FPGS4m,2.9667600000000004e-05,
FPGS5,5.74312e-05,
FPGS5m,6.00417e-05,
FPGS6,5.74312e-05,
FPGS6m,6.00417e-05,
FPGS7m,1.50104e-05,
FPGS8,5.74312e-05,
FPGS8m,6.00417e-05,
FPGS9,5.74312e-05,
FPGS9m,6.00417e-05,
FPGSm,1.50104e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0288945376,
FTHFLm,0.054617313,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0504149491,
FUCASE2ly,0.0078915979,
FUCASEe,0.0504149491,
FUCASEly,0.030270115400000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010264064,
FUMm,6.5167942338,6.1928396029999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8e-09,
FUT12g,3.8e-09,
FUT14g,3.8e-09,
FUT15g,3.8e-09,
FUT16g,3.8e-09,
FUT17g,3.8e-09,
FUT18g,1.9e-09,
FUT31g,6.72e-07,
FUT32g,6.72e-07,
FUT33g,6.72e-07,
FUT34g,6.72e-07,
FUT35g,6.72e-07,
FUT910g,1.49277e-05,
FUT911g,1.49277e-05,
FUT91g,1.49277e-05,
FUT92g,1.49277e-05,
FUT93g,1.49277e-05,
FUT94g,1.49277e-05,
FUT95g,1.49277e-05,
FUT96g,1.49277e-05,
FUT97g,1.49277e-05,
FUT98g,1.49277e-05,
FUT99g,1.49277e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0569152911,
G13MT_U,0.0569152911,
G14T10g,0.00625308,
G14T11g,0.00625308,
G14T12g,0.00625308,
G14T13g,0.00625308,
G14T14g,0.00625308,
G14T15g,0.00625308,
G14T16g,0.00625308,
G14T17g,0.00625308,
G14T18g,0.00312654,
G14T19g,0.00625308,
G14T20g,0.00625308,
G14T21g,0.00625308,
G14T2g,0.00625308,
G14T3g,0.00625308,
G14T4g,0.00625308,
G14T5g,0.00625308,
G14T6g,0.00625308,
G14T7g,0.00625308,
G14T8g,0.00625308,
G14T9g,0.00625308,
G14Tg,0.00312654,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3166181775,
G5SADrm,,
G5SDym,1.550930144,
G6PDH1rer,136.3596508991,47.2090699234
G6PDH2rer,0.2547434415,120.28891998270001
G6PPer,1.7715152187999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009603711,0.0009603711
GACPAILter,,
GAL3ST11,0.00022232599999999999,
GAL3ST12,0.00022232599999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9715450556,
GALASE11ly,1.9715450556,
GALASE12ly,1.9715450556,
GALASE13ly,1.9715450556,
GALASE14ly,1.9715450556,
GALASE15ly,1.9715450556,
GALASE16ly,1.9715450556,
GALASE17ly,1.9715450556,
GALASE18ly,1.9715450556,
GALASE19ly,0.0245197157,
GALASE1ly,1.9715450556,
GALASE20ly,1.9715450556,
GALASE3ly,1.9715450556,
GALASE4ly,1.9715450556,
GALASE5ly,1.9715450556,
GALASE6ly,1.9715450556,
GALASE7ly,1.9715450556,
GALASE8ly,1.9715450556,
GALASE9ly,1.9715450556,
GALC,0.032885423500000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.818239999999999e-05,
GALGT2,6.801020000000001e-05,
GALGT3,6.801020000000001e-05,
GALGT4,6.801020000000001e-05,
GALNACT1g,0.0004089034,
GALNACT2g,0.00036819989999999997,
GALNACT3g,0.00036819989999999997,
GALNACT4g,0.00036819989999999997,
GALNACT5g,0.00036819989999999997,
GALNTg,0.030209452400000003,
GALOR,0.7732464788,0.21220664579999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006449082,
GALTg,0.0010643273,
GALtly,,
GAMt1r,,
GAMYe,9.44978e-05,
GAO1,0.0,
GAO1g,1.6814942200999998,
GAO2,,
GAO2g,,
GARFT,0.0062116616000000005,0.0040627533
GASNASE2ly,4.2458402221,
GASNASE3ly,4.2458402221,
GASNASEly,4.2458402221,
GBA,0.1625681675,
GBAl,0.00040281050000000004,
GBGT1,0.0001494681,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.043111954400000006,
GCC2am,0.0005496344,0.000549119
GCC2bim,0.0391984307,
GCC2cm,0.0005697651,0.0005681635
GCCam,0.0005608798000000001,0.0005616991000000001
GCCbim,0.0391984307,
GCCcm,0.0005697651,0.0005681635
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.3592000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055786544,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014009151,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008031861099999999,
GGH_6THFe,0.0009216547,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.04571588,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.059617610300000005,0.059617610300000005
GGT6,,
GHMT2rm,0.187084572,0.187084572
GHMT3,0.0163735617,
GHMT3m,0.1808626186,
GK1m,,
GLACO,0.8578336642000001,
GLACOm,0.0391329546,
GLACter,,
GLAl,0.3287681379,
GLB1,0.1803776725,
GLBRAN,0.0001701221,
GLCAASE1ly,0.0980731906,
GLCAASE4ly,0.0980731906,
GLCAASE5ly,0.0980731906,
GLCAASE6ly,0.0980731906,
GLCAASE7ly,0.0980731906,
GLCAASE8ly,0.11955435,
GLCAASE9ly,0.0980731906,
GLCAE1g,,
GLCAE2g,0.7017369659999999,
GLCAT2g,6.687999999999999e-06,
GLCAT3g,6.687999999999999e-06,
GLCAT4g,6.687999999999999e-06,
GLCAT5g,6.687999999999999e-06,
GLCAT6g,5.965999999999999e-07,
GLCAT7g,5.965999999999999e-07,
GLCAT8g,5.965999999999999e-07,
GLCAT9g,5.965999999999999e-07,
GLCATg,7.336599999999999e-06,
GLCMter,,
GLCNACASE1ly,0.428295705,
GLCNACASE2ly,0.428295705,
GLCNACASE3ly,0.428295705,
GLCNACASE4ly,0.428295705,
GLCNACASE5ly,0.428295705,
GLCNACDASg,0.0004744456,
GLCNACPT_L,0.0007701387,
GLCNACPT_U,0.0007701387,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006093406,
GLCNACT2g,0.00032564169999999996,
GLCNACT3g,0.00032564169999999996,
GLCNACT4g,0.00032564169999999996,
GLCNACT5g,0.00032564169999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8983e-06,
GLGNS1,3.5987999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3012190289,
GLPASE2,5.8080655809,
GLRASE,,
GLU5Km,4.931828073,
GLUCYS,,
GLUDC,0.0001318204,
GLUDxm,4.342312397,3.5205847125
GLUDym,1.1840147655,1.1784931647
GluForTx,1.29e-08,
GLUNm,0.0285059158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4176303466999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.557e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0053836593,0.3169629436
GLYATm,0.0065550378,6.7961695758000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5571302936,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6440376737,
GLYOp,,
GLYOXm,0.6296684595,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029825434999999996,
GNMT,1.4441199999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4803999999999998e-06,
GPAMm_hs,6.239e-07,
GPIAT,,
GPIDA2er,0.0013519975,
GPIDAer,,
GPIMTer_L,1.83753e-05,
GPIMTer_U,1.83753e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018265413799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.544088304,
GTHOm,0.60454256,
GTHP,1.4715194459,
GTHPe,0.8214683175,
GTHPm,1.4399397355,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004555646,
GTPCIn,4.982000000000001e-07,
GTPtn,,
GUACYC,0.006087373599999999,
GUAD,0.020825403899999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9872754787,
H2ETer,6.1025e-06,
H2MTer_L,,
H2MTer_U,0.0038584514000000003,
H2O2syn,0.0002375285,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9608450838,25.0423906088
HACD1x,0.37509519869999997,1.0423977022
HACD9m,34.8113036599,4.8779994899
HAS1,0.0083285504,
HAS2,0.0083285504,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7551471815999999,
HEX4,0.11103195880000001,
