REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.35996e-05,4.35996e-05
DURIK1,0.0330506322,
DURIK1m,0.0003256596,
DURIt,,
DURItn,,
DUTPDPm,0.1174825632,
DUTPDPn,0.0928665339,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0135788496,
EBP2r,0.0135788496,
ECGISOr,,
ECOAH12m,17.5833849082,17.5833849082
ECOAH1m,18.3281088958,18.3281088958
ECOAH1x,12.969931741099998,12.969931741099998
ECOAH9m,17.5833849082,17.5833849082
EGMESTr,6.580000000000001e-08,
EHGLAT2m,4.3101059213,
EHGLATm,2.8961272951,
EICOSTETCPT1,0.0039442204,0.7008474229
EICOSTETCPT2,3.2683510889,3.2683510889
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0038422019,0.7008474229
ELAIDCPT2,0.19759955989999997,0.1956917614
ELAIDCRNt,0.0012077528,0.0012077528
ELAIDt,,
ENGASE,0.001261456,
ENGASE2,0.001261456,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.7458e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8003900000000002e-05,
ETF,,
ETFQO,0.0393693534,
ETHAK,1.728e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003151559,9.80397e-05
F6Tg,6.761e-06,
FA120ACPH,0.0003031172,0.0002968747
FA140ACPH,0.0003031172,0.0002968747
FA141ACPH,0.0021439863,0.00020533099999999998
FA160ACPH,0.0289779786,0.028381192000000003
FA161ACPH,0.0021439863,0.00020533099999999998
FA180ACPH,0.0021439863,0.0002968747
FA181ACPH,0.0021439863,0.00020533099999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021439863,0.00024099860000000001
FACOAL140i,3.421e-07,
FACOAL150,7.5251999999999995e-06,7.5251999999999995e-06
FACOAL160i,8.5365e-06,
FACOAL170,7.5251999999999995e-06,7.5251999999999995e-06
FACOAL180i,8.3659e-06,
FACOAL1812,7.0355e-06,7.0355e-06
FACOAL1813,7.0355e-06,7.0355e-06
FACOAL181i,7.5481e-06,
FACOAL1821,7.5481e-06,7.5481e-06
FACOAL1822,7.0355e-06,7.0355e-06
FACOAL1831,8.5551e-06,8.5551e-06
FACOAL1832,7.0355e-06,7.0355e-06
FACOAL184,7.0355e-06,7.0355e-06
FACOAL191,1.34e-07,
FACOAL200,7.0355e-06,
FACOAL203,7.0355e-06,7.0355e-06
FACOAL204,7.5481e-06,7.5481e-06
FACOAL2042,7.0355e-06,7.0355e-06
FACOAL205,7.0355e-06,7.0355e-06
FACOAL206,1.34e-07,1.34e-07
FACOAL224,7.0355e-06,7.0355e-06
FACOAL2251,7.0355e-06,7.0355e-06
FACOAL2252,7.0355e-06,7.0355e-06
FACOAL226,7.0355e-06,7.0355e-06
FACOAL240,7.0355e-06,
FACOAL241,7.0355e-06,
FACOAL244_1,7.0355e-06,7.0355e-06
FACOAL245_1,7.0355e-06,7.0355e-06
FACOAL245_2,7.0355e-06,7.0355e-06
FACOAL246_1,7.0355e-06,
FACOAL260,7.0355e-06,7.0355e-06
FACOAL40im,0.00028184659999999997,
FACOAL80i,3.8453e-05,
FADDP,0.000330773,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00025758439999999997,
FAEL184,0.00025758439999999997,
FAEL204,0.00025758439999999997,
FAEL205,0.00025758439999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0254437886,0.4971562078
FALDtly,,
FALDtm,,
FAOXC11,2.0074363714,
FAOXC140,4.2875878011,
FAOXC150m,4.1992420639,
FAOXC160,4.2875878011,
FAOXC16080m,0.0046899358,
FAOXC16080x,1.8711547616,
FAOXC161802m,0.00463399,
FAOXC16180m,0.0046694315000000005,
FAOXC170m,2.0074363714,
FAOXC180,4.2875878011,
FAOXC180x,0.0007857051,
FAOXC1811601m,0.00463399,
FAOXC1811602m,0.0046694315000000005,
FAOXC1811603m,0.0046694315000000005,
FAOXC182806m,0.0046677757,
FAOXC18280m,0.0046677757,
FAOXC183803m,0.0046677757,
FAOXC183806m,0.0046694315000000005,
FAOXC183806x,1.8130614538999998,
FAOXC18480m,0.0046694315000000005,
FAOXC18480x,1.8130614538999998,
FAOXC200180m,0.0046899358,
FAOXC200180x,1.8711547616,
FAOXC2031836m,0.0046677757,
FAOXC204,4.2522727717,
FAOXC204184m,0.0046677757,
FAOXC2051843m,0.0046727669,
FAOXC2051843x,1.8224885908000001,
FAOXC2242046m,0.0046677757,
FAOXC2242046x,1.8083848222999999,
FAOXC2251836m,0.0046694315000000005,
FAOXC2251836x,1.8130614538999998,
FAOXC2252053m,0.0046694315000000005,
FAOXC2252053x,1.8130614538999998,
FAOXC226,4.234685048899999,
FAOXC226205m,0.0046761345,
FAOXC226205x,1.8320155549000001,
FAOXC240200x,1.8711547616,
FAOXC241181x,1.8130614538999998,
FAOXC2442246x,1.8083848222999999,
FAOXC2452253x,1.8083848222999999,
FAOXC2452256x,1.8130614538999998,
FAOXC246226x,1.8130614538999998,
FAOXC260240x,1.8711547616,
FAOXC80,4.2875878011,
FAS100COA,0.0006384709,
FAS120COA,0.0006384709,
FAS140COA,0.0006384709,
FAS160COA,0.0006384709,
FAS180COA,0.0006384709,
FAS80COA_L,0.00033105900000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1321245511,0.0002566591
FBA5,1.5512999999999999e-06,3e-09
FBP26,0.0001571015,
FCLTm,5.674299999999999e-06,
FCOAH,,
FDH,0.00018406650000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009597376,
FKYNH,0.049526005899999996,
FOLR2,0.7629164409,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.081229999999999e-05,
FPGS2m,7.403100000000001e-05,
FPGS3,7.081229999999999e-05,
FPGS3m,7.403100000000001e-05,
FPGS4,3.49896e-05,
FPGS4m,3.658e-05,
FPGS5,7.081229999999999e-05,
FPGS5m,7.403100000000001e-05,
FPGS6,7.081229999999999e-05,
FPGS6m,7.403100000000001e-05,
FPGS7m,1.85078e-05,
FPGS8,7.081229999999999e-05,
FPGS8m,7.403100000000001e-05,
FPGS9,7.081229999999999e-05,
FPGS9m,7.403100000000001e-05,
FPGSm,1.85078e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008947067,
FTHFLm,0.0840336494,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0036873876,
FUCASE2ly,0.0048491635,
FUCASEe,0.0036873876,
FUCASEly,0.018600129099999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005544668,
FUMm,5.3511982877,5.0851862879
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.85e-08,
FUT12g,7.85e-08,
FUT14g,7.85e-08,
FUT15g,7.85e-08,
FUT16g,7.85e-08,
FUT17g,7.85e-08,
FUT18g,3.92e-08,
FUT31g,0.0016949926999999998,
FUT32g,0.0016949926999999998,
FUT33g,0.0016949926999999998,
FUT34g,0.0016949926999999998,
FUT35g,0.0016949926999999998,
FUT910g,3.43e-08,
FUT911g,3.43e-08,
FUT91g,3.43e-08,
FUT92g,3.43e-08,
FUT93g,3.43e-08,
FUT94g,3.43e-08,
FUT95g,3.43e-08,
FUT96g,3.43e-08,
FUT97g,3.43e-08,
FUT98g,3.43e-08,
FUT99g,3.43e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0274678854,
G13MT_U,0.0274678854,
G14T10g,0.0091098211,
G14T11g,0.0091098211,
G14T12g,0.0091098211,
G14T13g,0.0091098211,
G14T14g,0.0091098211,
G14T15g,0.0091098211,
G14T16g,0.0091098211,
G14T17g,0.0091098211,
G14T18g,0.0045549105,
G14T19g,0.0091098211,
G14T20g,0.0091098211,
G14T21g,0.0091098211,
G14T2g,0.0091098211,
G14T3g,0.0091098211,
G14T4g,0.0091098211,
G14T5g,0.0091098211,
G14T6g,0.0091098211,
G14T7g,0.0091098211,
G14T8g,0.0091098211,
G14T9g,0.0091098211,
G14Tg,0.0045549105,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5083764947,
G5SADrm,,
G5SDym,1.837618525,
G6PDH1rer,130.0668947758,45.0304550481
G6PDH2rer,0.28032118300000003,132.3666358387
G6PPer,0.5976474237,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034822449999999996,0.00034822449999999996
GACPAILter,,
GAL3ST11,0.00011269459999999999,
GAL3ST12,0.00011269459999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2145760066,
GALASE11ly,1.2145760066,
GALASE12ly,1.2145760066,
GALASE13ly,1.2145760066,
GALASE14ly,1.2145760066,
GALASE15ly,1.2145760066,
GALASE16ly,1.2145760066,
GALASE17ly,1.2145760066,
GALASE18ly,1.2145760066,
GALASE19ly,0.015105441499999999,
GALASE1ly,1.2145760066,
GALASE20ly,1.2145760066,
GALASE3ly,1.2145760066,
GALASE4ly,1.2145760066,
GALASE5ly,1.2145760066,
GALASE6ly,1.2145760066,
GALASE7ly,1.2145760066,
GALASE8ly,1.2145760066,
GALASE9ly,1.2145760066,
GALC,0.0049459763,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.254000000000001e-07,
GALGT2,8.233e-07,
GALGT3,8.233e-07,
GALGT4,8.233e-07,
GALNACT1g,0.0006788594,
GALNACT2g,0.0003219466,
GALNACT3g,0.0003219466,
GALNACT4g,0.0003219466,
GALNACT5g,0.0003219466,
GALNTg,0.018975692,
GALOR,0.48803344020000006,0.1339339295
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007806896000000001,
GALTg,0.0008248085000000001,
GALtly,,
GAMt1r,,
GAMYe,4.6520299999999996e-05,
GAO1,0.0,
GAO1g,1.7306999523,
GAO2,,
GAO2g,,
GARFT,0.0083541128,0.0054640291
GASNASE2ly,1.3062079520999998,
GASNASE3ly,1.3062079520999998,
GASNASEly,1.3062079520999998,
GBA,0.0564841061,
GBAl,0.000139956,
GBGT1,1.40401e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1675209302,
GCC2am,3.6148e-06,3.6114e-06
GCC2bim,0.0002577992,
GCC2cm,3.7472000000000003e-06,3.7367e-06
GCCam,3.6888e-06,3.6942e-06
GCCbim,0.0002577992,
GCCcm,3.7472000000000003e-06,3.7367e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.42038e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012137440400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011788777999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0067588554,
GGH_6THFe,0.0007755775,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0746874303,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008870252,0.0008870252
GGT6,,
GHMT2rm,0.3110091202,0.3110091202
GHMT3,0.0559604796,
GHMT3m,0.2897441379,
GK1m,,
GLACO,0.9793686215999999,
GLACOm,0.2314616138,
GLACter,,
GLAl,0.14510596039999998,
GLB1,0.1111221843,
GLBRAN,5.59143e-05,
GLCAASE1ly,0.0646299493,
GLCAASE4ly,0.0646299493,
GLCAASE5ly,0.0646299493,
GLCAASE6ly,0.0646299493,
GLCAASE7ly,0.0646299493,
GLCAASE8ly,0.0776946701,
GLCAASE9ly,0.0646299493,
GLCAE1g,,
GLCAE2g,2.4663355926,
GLCAT2g,2.564e-06,
GLCAT3g,2.564e-06,
GLCAT4g,2.564e-06,
GLCAT5g,2.564e-06,
GLCAT6g,2.5285e-06,
GLCAT7g,2.5285e-06,
GLCAT8g,2.5285e-06,
GLCAT9g,2.5285e-06,
GLCATg,2.7307e-06,
GLCMter,,
GLCNACASE1ly,0.3146145271,
GLCNACASE2ly,0.3146145271,
GLCNACASE3ly,0.3146145271,
GLCNACASE4ly,0.3146145271,
GLCNACASE5ly,0.3146145271,
GLCNACDASg,0.0009459064999999999,
GLCNACPT_L,0.00045807080000000004,
GLCNACPT_U,0.00045807080000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00037579739999999995,
GLCNACT2g,0.0005678756,
GLCNACT3g,0.0005678756,
GLCNACT4g,0.0005678756,
GLCNACT5g,0.0005678756,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1955e-06,
GLGNS1,1.4127e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6048130395,
GLPASE2,11.6619252447,
GLRASE,,
GLU5Km,5.8434731338,
GLUCYS,,
GLUDC,0.0007599785000000001,
GLUDxm,0.3737856315,0.3030514297
GLUDym,0.10191982210000002,0.1014445234
GluForTx,3.39e-08,
GLUNm,0.0320288295,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3527078375,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3099999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028597583,0.1683682681
GLYATm,0.0043845685999999995,4.5458580686
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2499506121,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7610868909999999,
GLYOp,,
GLYOXm,0.8235806895000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005859374499999999,
GNMT,3.07768e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4528e-06,
GPAMm_hs,5.398e-07,
GPIAT,,
GPIDA2er,0.0023427101,
GPIDAer,,
GPIMTer_L,1.35462e-05,
GPIMTer_U,1.35462e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237258455,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7028054633,
GTHOm,3.0031171815,
GTHP,0.7288671589,
GTHPe,0.2514956769,
GTHPm,0.5981352589,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0049040242999999996,
GTPCIn,2.68535e-05,
GTPtn,,
GUACYC,0.0014724116,
GUAD,0.0006999177999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.43076936,
H2ETer,1.74057e-05,
H2MTer_L,,
H2MTer_U,0.0017659948000000002,
H2O2syn,0.6427683672,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.56576612,21.5350463979
HACD1x,0.6508146073,1.808627926
HACD9m,31.342350175500002,4.3919058493000005
HAS1,0.0500132374,
HAS2,0.0500132374,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0146273036,
HEX4,0.1491842381,
HEXCCOAtx,,
HEXCCPT1,0.0039430165,0.7008474229
HEXCCPT2,,
