REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.51202e-05,3.33477e-05
DURAD2,3.33477e-05,3.33477e-05
DURIK1,0.0014022191,
DURIK1m,0.000649436,
DURIt,,
DURItn,,
DUTPDPm,0.0930056532,
DUTPDPn,0.0359519904,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008292266,
EBP2r,0.008292266,
ECGISOr,,
ECOAH12m,28.967443392800003,28.967443392800003
ECOAH1m,29.2420876602,29.2420876602
ECOAH1x,18.2831398448,18.2831398448
ECOAH9m,28.967443392800003,28.967443392800003
EGMESTr,7.356999999999999e-07,
EHGLAT2m,6.6226499364,
EHGLATm,4.4500152888999995,
EICOSTETCPT1,0.0005714058,0.10153293210000001
EICOSTETCPT2,3.0120051161,3.0120051161
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005566262,0.10153293210000001
ELAIDCPT2,0.1821012704,0.1803431059
ELAIDCRNt,0.0011293302999999999,0.0011293302999999999
ELAIDt,,
ENGASE,0.0012575658,
ENGASE2,0.0012575658,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001035372,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1231e-06,
ETF,,
ETFQO,0.0354106826,
ETHAK,1.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000311273,9.68318e-05
F6Tg,6.9345e-06,
FA120ACPH,6.657890000000001e-05,6.52078e-05
FA140ACPH,6.657890000000001e-05,6.52078e-05
FA141ACPH,0.0004709211,4.51004e-05
FA160ACPH,0.24247115460000002,0.2374775862
FA161ACPH,0.0004709211,4.51004e-05
FA180ACPH,0.0004709211,6.52078e-05
FA181ACPH,0.0004709211,4.51004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004709211,5.29347e-05
FACOAL140i,4.285e-07,
FACOAL150,4.612e-06,4.612e-06
FACOAL160i,6.5064999999999995e-06,
FACOAL170,4.612e-06,4.612e-06
FACOAL180i,6.2167999999999995e-06,
FACOAL1812,3.9125e-06,3.9125e-06
FACOAL1813,3.9125e-06,3.9125e-06
FACOAL181i,4.6306999999999996e-06,
FACOAL1821,4.6306999999999996e-06,4.6306999999999996e-06
FACOAL1822,3.9125e-06,3.9125e-06
FACOAL1831,6.508200000000001e-06,6.508200000000001e-06
FACOAL1832,3.9125e-06,3.9125e-06
FACOAL184,3.9125e-06,3.9125e-06
FACOAL191,5.729e-07,
FACOAL200,3.9125e-06,
FACOAL203,3.9125e-06,3.9125e-06
FACOAL204,4.6306999999999996e-06,4.6306999999999996e-06
FACOAL2042,3.9125e-06,3.9125e-06
FACOAL205,3.9125e-06,3.9125e-06
FACOAL206,5.729e-07,5.729e-07
FACOAL224,3.9125e-06,3.9125e-06
FACOAL2251,3.9125e-06,3.9125e-06
FACOAL2252,3.9125e-06,3.9125e-06
FACOAL226,3.9125e-06,3.9125e-06
FACOAL240,3.9125e-06,
FACOAL241,3.9125e-06,
FACOAL244_1,3.9125e-06,3.9125e-06
FACOAL245_1,3.9125e-06,3.9125e-06
FACOAL245_2,3.9125e-06,3.9125e-06
FACOAL246_1,3.9125e-06,
FACOAL260,3.9125e-06,3.9125e-06
FACOAL40im,3.16637e-05,
FACOAL80i,4.8166499999999994e-05,
FADDP,0.0060932349,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016300319999999998,
FAEL184,0.00016300319999999998,
FAEL204,0.00016300319999999998,
FAEL205,0.00016300319999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027435759,0.5360781037
FALDtly,,
FALDtm,,
FAOXC11,2.1750769493,
FAOXC140,3.8276493796,
FAOXC150m,3.7487806725,
FAOXC160,3.8276493796,
FAOXC16080m,0.0041868367,
FAOXC16080x,1.6998237033,
FAOXC161802m,0.0041368923,
FAOXC16180m,0.0041685319,
FAOXC170m,2.1750769493,
FAOXC180,3.8276493796,
FAOXC180x,0.0007137625,
FAOXC1811601m,0.0041368923,
FAOXC1811602m,0.0041685319,
FAOXC1811603m,0.0041685319,
FAOXC182806m,0.0041670537,
FAOXC18280m,0.0041670537,
FAOXC183803m,0.0041670537,
FAOXC183806m,0.0041685319,
FAOXC183806x,1.6470496712,
FAOXC18480m,0.0041685319,
FAOXC18480x,1.6470496712,
FAOXC200180m,0.0041868367,
FAOXC200180x,1.6998237033,
FAOXC2031836m,0.0041670537,
FAOXC204,3.7961226664999996,
FAOXC204184m,0.0041670537,
FAOXC2051843m,0.0041715095,
FAOXC2051843x,1.6556136184999999,
FAOXC2242046m,0.0041670537,
FAOXC2242046x,1.6428012524000002,
FAOXC2251836m,0.0041685319,
FAOXC2251836x,1.6470496712,
FAOXC2252053m,0.0041685319,
FAOXC2252053x,1.6470496712,
FAOXC226,3.7804216152,
FAOXC226205m,0.0041745159,
FAOXC226205x,1.6642682524,
FAOXC240200x,1.6998237033,
FAOXC241181x,1.6470496712,
FAOXC2442246x,1.6428012524000002,
FAOXC2452253x,1.6428012524000002,
FAOXC2452256x,1.6470496712,
FAOXC246226x,1.6470496712,
FAOXC260240x,1.6998237033,
FAOXC80,3.8276493796,
FAS100COA,0.0053973502000000005,
FAS120COA,0.0053973502000000005,
FAS140COA,0.0053973502000000005,
FAS160COA,0.0053973502000000005,
FAS180COA,0.0053973502000000005,
FAS80COA_L,0.002798626,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.142627565,0.00027706169999999996
FBA5,2.81385e-05,5.47e-08
FBP26,0.0001478759,
FCLTm,4.7476e-06,
FCOAH,,
FDH,0.0043201111,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011602585000000001,
FKYNH,0.0240468176,
FOLR2,0.1457662269,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.47732e-05,
FPGS2m,4.6808400000000004e-05,
FPGS3,4.47732e-05,
FPGS3m,4.6808400000000004e-05,
FPGS4,2.2123200000000002e-05,
FPGS4m,2.3128899999999998e-05,
FPGS5,4.47732e-05,
FPGS5m,4.6808400000000004e-05,
FPGS6,4.47732e-05,
FPGS6m,4.6808400000000004e-05,
FPGS7m,1.1702100000000001e-05,
FPGS8,4.47732e-05,
FPGS8m,4.6808400000000004e-05,
FPGS9,4.47732e-05,
FPGS9m,4.6808400000000004e-05,
FPGSm,1.1702100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0209991037,
FTHFLm,0.0381999712,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021300946400000003,
FUCASE2ly,0.0206843439,
FUCASEe,0.021300946400000003,
FUCASEly,0.0793397594,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007102462,
FUMm,3.6195531694,3.4396225212
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.089e-07,
FUT12g,8.089e-07,
FUT14g,8.089e-07,
FUT15g,8.089e-07,
FUT16g,8.089e-07,
FUT17g,8.089e-07,
FUT18g,4.045e-07,
FUT31g,0.0009596742,
FUT32g,0.0009596742,
FUT33g,0.0009596742,
FUT34g,0.0009596742,
FUT35g,0.0009596742,
FUT910g,3.8996e-06,
FUT911g,3.8996e-06,
FUT91g,3.8996e-06,
FUT92g,3.8996e-06,
FUT93g,3.8996e-06,
FUT94g,3.8996e-06,
FUT95g,3.8996e-06,
FUT96g,3.8996e-06,
FUT97g,3.8996e-06,
FUT98g,3.8996e-06,
FUT99g,3.8996e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0220136315,
G13MT_U,0.0220136315,
G14T10g,0.0125329609,
G14T11g,0.0125329609,
G14T12g,0.0125329609,
G14T13g,0.0125329609,
G14T14g,0.0125329609,
G14T15g,0.0125329609,
G14T16g,0.0125329609,
G14T17g,0.0125329609,
G14T18g,0.006266480400000001,
G14T19g,0.0125329609,
G14T20g,0.0125329609,
G14T21g,0.0125329609,
G14T2g,0.0125329609,
G14T3g,0.0125329609,
G14T4g,0.0125329609,
G14T5g,0.0125329609,
G14T6g,0.0125329609,
G14T7g,0.0125329609,
G14T8g,0.0125329609,
G14T9g,0.0125329609,
G14Tg,0.006266480400000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25758342300000003,
G5SADrm,,
G5SDym,1.8536891938999998,
G6PDH1rer,111.71879811790001,38.678161152
G6PDH2rer,0.2554953916,120.64398805389999
G6PPer,0.7177533142,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000309624,0.000309624
GACPAILter,,
GAL3ST11,1.2168599999999999e-05,
GAL3ST12,1.2168599999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3861550155000002,
GALASE11ly,1.3861550155000002,
GALASE12ly,1.3861550155000002,
GALASE13ly,1.3861550155000002,
GALASE14ly,1.3861550155000002,
GALASE15ly,1.3861550155000002,
GALASE16ly,1.3861550155000002,
GALASE17ly,1.3861550155000002,
GALASE18ly,1.3861550155000002,
GALASE19ly,0.0172393356,
GALASE1ly,1.3861550155000002,
GALASE20ly,1.3861550155000002,
GALASE3ly,1.3861550155000002,
GALASE4ly,1.3861550155000002,
GALASE5ly,1.3861550155000002,
GALASE6ly,1.3861550155000002,
GALASE7ly,1.3861550155000002,
GALASE8ly,1.3861550155000002,
GALASE9ly,1.3861550155000002,
GALC,0.0054709127,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0318099999999999e-05,
GALGT2,1.0292100000000001e-05,
GALGT3,1.0292100000000001e-05,
GALGT4,1.0292100000000001e-05,
GALNACT1g,0.0008631867,
GALNACT2g,0.00045095089999999997,
GALNACT3g,0.00045095089999999997,
GALNACT4g,0.00045095089999999997,
GALNACT5g,0.00045095089999999997,
GALNTg,0.0314569236,
GALOR,0.5984424519,0.1642341335
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008012403,
GALTg,0.0012526922,
GALtly,,
GAMt1r,,
GAMYe,0.0001363453,
GAO1,0.0,
GAO1g,1.073376211,
GAO2,,
GAO2g,,
GARFT,0.0053849455,0.0035220375
GASNASE2ly,1.225889893,
GASNASE3ly,1.225889893,
GASNASEly,1.225889893,
GBA,0.0978591966,
GBAl,0.000242475,
GBGT1,3.22769e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0700989974,
GCC2am,6.62149e-05,6.61528e-05
GCC2bim,0.0047222638,
GCC2cm,6.864e-05,6.84471e-05
GCCam,6.75696e-05,6.76683e-05
GCCbim,0.0047222638,
GCCcm,6.864e-05,6.84471e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9647e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021283103199999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001771559,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010156872,
GGH_6THFe,0.0001165499,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0716367524,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0893015336,0.0893015336
GGT6,,
GHMT2rm,0.13749539300000002,0.13749539300000002
GHMT3,0.013523183400000001,
GHMT3m,0.1323565833,
GK1m,,
GLACO,0.35407173490000005,
GLACOm,0.0769156355,
GLACter,,
GLAl,0.16578723439999998,
GLB1,0.12682003619999999,
GLBRAN,5.8129799999999994e-05,
GLCAASE1ly,0.0544763542,
GLCAASE4ly,0.0544763542,
GLCAASE5ly,0.0544763542,
GLCAASE6ly,0.0544763542,
GLCAASE7ly,0.0544763542,
GLCAASE8ly,0.0638073752,
GLCAASE9ly,0.0544763542,
GLCAE1g,,
GLCAE2g,0.3631623194,
GLCAT2g,5.8082000000000006e-06,
GLCAT3g,5.8082000000000006e-06,
GLCAT4g,5.8082000000000006e-06,
GLCAT5g,5.8082000000000006e-06,
GLCAT6g,2.9848e-06,
GLCAT7g,2.9848e-06,
GLCAT8g,2.9848e-06,
GLCAT9g,2.9848e-06,
GLCATg,4.9387e-06,
GLCMter,,
GLCNACASE1ly,0.6115210219,
GLCNACASE2ly,0.6115210219,
GLCNACASE3ly,0.6115210219,
GLCNACASE4ly,0.6115210219,
GLCNACASE5ly,0.6115210219,
GLCNACDASg,0.0011049799,
GLCNACPT_L,0.0008590077000000001,
GLCNACPT_U,0.0008590077000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003754039,
GLCNACT2g,0.0005319373999999999,
GLCNACT3g,0.0005319373999999999,
GLCNACT4g,0.0005319373999999999,
GLCNACT5g,0.0005319373999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2156e-06,
GLGNS1,4.0432e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.47366716789999996,
GLPASE2,9.1331878467,
GLRASE,,
GLU5Km,5.8945765162,
GLUCYS,,
GLUDC,7.3191e-06,
GLUDxm,3.6995538018,2.9994600495999997
GLUDym,1.0087543056000001,1.0040500243000001
GluForTx,1.3400000000000001e-08,
GLUNm,0.0299429869,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3676004357,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15646e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026023725,0.1532146804
GLYATm,0.015656166699999998,16.2320899901
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1989928641,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3235773092,
GLYOp,,
GLYOXm,0.610920302,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017863977,
GNMT,7.737799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.358e-07,
GPAMm_hs,4.6034e-06,
GPIAT,,
GPIDA2er,0.0014417559,
GPIDAer,,
GPIMTer_L,1.4075299999999999e-05,
GPIMTer_U,1.4075299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014964340500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2089659667000001,
GTHOm,1.3432955186000002,
GTHP,3.3577251083,
GTHPe,2.8485106812,
GTHPm,0.8079731587000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00019067470000000002,
GTPCIn,3.1726e-06,
GTPtn,,
GUACYC,0.007302047900000001,
GUAD,0.000140785,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3506289386000003,
H2ETer,6.4506e-06,
H2MTer_L,,
H2MTer_U,0.0020923086,
H2O2syn,0.08334160980000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.259634974299999,15.7372414466
HACD1x,0.6821269959999999,1.8956457342
HACD9m,21.4293200551,3.0028238333
HAS1,0.1637744218,
HAS2,0.1637744218,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
