REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.644559999999999e-05,9.644559999999999e-05
DURIK1,0.0038249853999999996,
DURIK1m,0.0006504812,
DURIt,,
DURItn,,
DUTPDPm,0.0849491338,
DUTPDPn,0.0390377127,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124591073,
EBP2r,0.0124591073,
ECGISOr,,
ECOAH12m,20.9529418522,20.9529418522
ECOAH1m,21.4953957277,21.4953957277
ECOAH1x,26.4940129106,26.4940129106
ECOAH9m,20.9529418522,20.9529418522
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.9243457485,
EHGLATm,4.6527364035000005,
EICOSTETCPT1,0.0001561209,0.027741083700000002
EICOSTETCPT2,4.973279775,4.973279775
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001520828,0.027741083700000002
ELAIDCPT2,0.30067696780000003,0.2977739701
ELAIDCRNt,0.0014634542000000002,0.0014634542000000002
ELAIDt,,
ENGASE,0.0008229608,
ENGASE2,0.0008229608,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.70115e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0410799999999999e-05,
ETF,,
ETFQO,0.0401057374,
ETHAK,1.367e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007245239999999999,0.0002253872
F6Tg,1.75814e-05,
FA120ACPH,1.30078e-05,1.27399e-05
FA140ACPH,1.30078e-05,1.27399e-05
FA141ACPH,9.2006e-05,8.8115e-06
FA160ACPH,0.5025200399,0.49217089880000003
FA161ACPH,9.2006e-05,8.8115e-06
FA180ACPH,9.2006e-05,1.27399e-05
FA181ACPH,9.2006e-05,8.8115e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.2006e-05,1.03421e-05
FACOAL140i,7.606000000000001e-07,
FACOAL150,2.6299e-06,2.6299e-06
FACOAL160i,3.3648000000000004e-06,
FACOAL170,2.6299e-06,2.6299e-06
FACOAL180i,3.1919999999999997e-06,
FACOAL1812,1.7113e-06,1.7113e-06
FACOAL1813,1.7113e-06,1.7113e-06
FACOAL181i,2.6447000000000003e-06,
FACOAL1821,2.6447000000000003e-06,2.6447000000000003e-06
FACOAL1822,1.7113e-06,1.7113e-06
FACOAL1831,3.3722e-06,3.3722e-06
FACOAL1832,1.7113e-06,1.7113e-06
FACOAL184,1.7113e-06,1.7113e-06
FACOAL191,1.9739999999999998e-07,
FACOAL200,1.7113e-06,
FACOAL203,1.7113e-06,1.7113e-06
FACOAL204,2.6447000000000003e-06,2.6447000000000003e-06
FACOAL2042,1.7113e-06,1.7113e-06
FACOAL205,1.7113e-06,1.7113e-06
FACOAL206,1.9739999999999998e-07,1.9739999999999998e-07
FACOAL224,1.7113e-06,1.7113e-06
FACOAL2251,1.7113e-06,1.7113e-06
FACOAL2252,1.7113e-06,1.7113e-06
FACOAL226,1.7113e-06,1.7113e-06
FACOAL240,1.7113e-06,
FACOAL241,1.7113e-06,
FACOAL244_1,1.7113e-06,1.7113e-06
FACOAL245_1,1.7113e-06,1.7113e-06
FACOAL245_2,1.7113e-06,1.7113e-06
FACOAL246_1,1.7113e-06,
FACOAL260,1.7113e-06,1.7113e-06
FACOAL40im,0.000102424,
FACOAL80i,8.55e-05,
FADDP,0.0350549395,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001241456,
FAEL184,0.0001241456,
FAEL204,0.0001241456,
FAEL205,0.0001241456,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0131796552,0.2575224754
FALDtly,,
FALDtm,,
FAOXC11,2.428664412,
FAOXC140,3.6144302717000003,
FAOXC150m,3.5399549438999998,
FAOXC160,3.6144302717000003,
FAOXC16080m,0.0039536091,
FAOXC16080x,1.12487643,
FAOXC161802m,0.0039064469,
FAOXC16180m,0.0039363239,
FAOXC170m,2.428664412,
FAOXC180,3.6144302717000003,
FAOXC180x,0.00047234,
FAOXC1811601m,0.0039064469,
FAOXC1811602m,0.0039363239,
FAOXC1811603m,0.0039363239,
FAOXC182806m,0.0039349281,
FAOXC18280m,0.0039349281,
FAOXC183803m,0.0039349281,
FAOXC183806m,0.0039363239,
FAOXC183806x,1.0899526525,
FAOXC18480m,0.0039363239,
FAOXC18480x,1.0899526525,
FAOXC200180m,0.0039536091,
FAOXC200180x,1.12487643,
FAOXC2031836m,0.0039349281,
FAOXC204,3.5846597533,
FAOXC204184m,0.0039349281,
FAOXC2051843m,0.0039391357,
FAOXC2051843x,1.0956199356999998,
FAOXC2242046m,0.0039349281,
FAOXC2242046x,1.087141216,
FAOXC2251836m,0.0039363239,
FAOXC2251836x,1.0899526525,
FAOXC2252053m,0.0039363239,
FAOXC2252053x,1.0899526525,
FAOXC226,3.5698333286,
FAOXC226205m,0.0039419746,
FAOXC226205x,1.1013472318000002,
FAOXC240200x,1.12487643,
FAOXC241181x,1.0899526525,
FAOXC2442246x,1.087141216,
FAOXC2452253x,1.087141216,
FAOXC2452256x,1.0899526525,
FAOXC246226x,1.0899526525,
FAOXC260240x,1.12487643,
FAOXC80,3.6144302717000003,
FAS100COA,0.011188759199999999,
FAS120COA,0.011188759199999999,
FAS140COA,0.011188759199999999,
FAS160COA,0.011188759199999999,
FAS180COA,0.011188759199999999,
FAS80COA_L,0.0058015789,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24674632859999998,0.0004793181
FBA5,1.939e-07,4e-10
FBP26,0.0007941107,
FCLTm,5.3027999999999994e-06,
FCOAH,,
FDH,7.243789999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014718279,
FKYNH,0.0222864377,
FOLR2,0.217566772,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.19197e-05,
FPGS2m,9.609790000000001e-05,
FPGS3,9.19197e-05,
FPGS3m,9.609790000000001e-05,
FPGS4,4.54191e-05,
FPGS4m,4.74837e-05,
FPGS5,9.19197e-05,
FPGS5m,9.609790000000001e-05,
FPGS6,9.19197e-05,
FPGS6m,9.609790000000001e-05,
FPGS7m,2.4024499999999997e-05,
FPGS8,9.19197e-05,
FPGS8m,9.609790000000001e-05,
FPGS9,9.19197e-05,
FPGS9m,9.609790000000001e-05,
FPGSm,2.4024499999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035210449999999996,
FTHFLm,0.0401573417,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0079151927,
FUCASE2ly,0.024494725,
FUCASEe,0.0079151927,
FUCASEly,0.09395538949999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022310191,
FUMm,5.788081235,5.500351462799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.265e-07,
FUT12g,1.265e-07,
FUT14g,1.265e-07,
FUT15g,1.265e-07,
FUT16g,1.265e-07,
FUT17g,1.265e-07,
FUT18g,6.32e-08,
FUT31g,1.0587000000000001e-06,
FUT32g,1.0587000000000001e-06,
FUT33g,1.0587000000000001e-06,
FUT34g,1.0587000000000001e-06,
FUT35g,1.0587000000000001e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046103364,
G13MT_U,0.046103364,
G14T10g,0.008284683900000001,
G14T11g,0.008284683900000001,
G14T12g,0.008284683900000001,
G14T13g,0.008284683900000001,
G14T14g,0.008284683900000001,
G14T15g,0.008284683900000001,
G14T16g,0.008284683900000001,
G14T17g,0.008284683900000001,
G14T18g,0.004142342,
G14T19g,0.008284683900000001,
G14T20g,0.008284683900000001,
G14T21g,0.008284683900000001,
G14T2g,0.008284683900000001,
G14T3g,0.008284683900000001,
G14T4g,0.008284683900000001,
G14T5g,0.008284683900000001,
G14T6g,0.008284683900000001,
G14T7g,0.008284683900000001,
G14T8g,0.008284683900000001,
G14T9g,0.008284683900000001,
G14Tg,0.004142342,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5919452164,
G5SADrm,,
G5SDym,2.9759896124000003,
G6PDH1rer,98.48418779120001,34.0962071781
G6PDH2rer,0.318220381,150.262498321
G6PPer,1.4171143343000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010866871,0.0010866871
GACPAILter,,
GAL3ST11,1.5181e-05,
GAL3ST12,1.5181e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2082928659,
GALASE11ly,1.2082928659,
GALASE12ly,1.2082928659,
GALASE13ly,1.2082928659,
GALASE14ly,1.2082928659,
GALASE15ly,1.2082928659,
GALASE16ly,1.2082928659,
GALASE17ly,1.2082928659,
GALASE18ly,1.2082928659,
GALASE19ly,0.0150272993,
GALASE1ly,1.2082928659,
GALASE20ly,1.2082928659,
GALASE3ly,1.2082928659,
GALASE4ly,1.2082928659,
GALASE5ly,1.2082928659,
GALASE6ly,1.2082928659,
GALASE7ly,1.2082928659,
GALASE8ly,1.2082928659,
GALASE9ly,1.2082928659,
GALC,0.007535474499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1451999999999995e-06,
GALGT2,5.132200000000001e-06,
GALGT3,5.132200000000001e-06,
GALGT4,5.132200000000001e-06,
GALNACT1g,0.00038175510000000004,
GALNACT2g,0.0003068166,
GALNACT3g,0.0003068166,
GALNACT4g,0.0003068166,
GALNACT5g,0.0003068166,
GALNTg,0.0290101874,
GALOR,0.6685015822,0.18346087870000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006627136,
GALTg,0.0022504344,
GALtly,,
GAMt1r,,
GAMYe,0.0030542787,
GAO1,0.0,
GAO1g,1.645009858,
GAO2,,
GAO2g,,
GARFT,0.004584016,0.0029981875
GASNASE2ly,1.9202044585,
GASNASE3ly,1.9202044585,
GASNASEly,1.9202044585,
GBA,0.11451576460000001,
GBAl,0.00028374650000000004,
GBGT1,8.952020000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0728710509,
GCC2am,1.72872e-05,1.7270999999999998e-05
GCC2bim,0.0012328774,
GCC2cm,1.79204e-05,1.787e-05
GCCam,1.76409e-05,1.76667e-05
GCCbim,0.0012328774,
GCCcm,1.79204e-05,1.787e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.12416e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0226219621,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.056e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00017520939999999998,
GGH_6THFe,2.01052e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0784519629,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0692528438,0.0692528438
GGT6,,
GHMT2rm,0.161540661,0.161540661
GHMT3,0.01911232,
GHMT3m,0.1542779794,
GK1m,,
GLACO,0.8870324370999999,
GLACOm,0.06274804839999999,
GLACter,,
GLAl,0.220684525,
GLB1,0.1105473366,
GLBRAN,3.64081e-05,
GLCAASE1ly,0.104809822,
GLCAASE4ly,0.104809822,
GLCAASE5ly,0.104809822,
GLCAASE6ly,0.104809822,
GLCAASE7ly,0.104809822,
GLCAASE8ly,0.129268162,
GLCAASE9ly,0.104809822,
GLCAE1g,,
GLCAE2g,1.3604268987,
GLCAT2g,6.3554999999999995e-06,
GLCAT3g,6.3554999999999995e-06,
GLCAT4g,6.3554999999999995e-06,
GLCAT5g,6.3554999999999995e-06,
GLCAT6g,1.2369e-06,
GLCAT7g,1.2369e-06,
GLCAT8g,1.2369e-06,
GLCAT9g,1.2369e-06,
GLCATg,3.86e-06,
GLCMter,,
GLCNACASE1ly,0.6139662384000001,
GLCNACASE2ly,0.6139662384000001,
GLCNACASE3ly,0.6139662384000001,
GLCNACASE4ly,0.6139662384000001,
GLCNACASE5ly,0.6139662384000001,
GLCNACDASg,0.0014228355999999999,
GLCNACPT_L,0.0008446899,
GLCNACPT_U,0.0008446899,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001074145,
GLCNACT2g,0.0001723421,
GLCNACT3g,0.0001723421,
GLCNACT4g,0.0001723421,
GLCNACT5g,0.0001723421,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3525e-06,
GLGNS1,3.314e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3258098102,
GLPASE2,6.2822217817,
GLRASE,,
GLU5Km,9.463397930700001,
GLUCYS,,
GLUDC,0.000409613,
GLUDxm,3.1395803126999997,2.5454544588
GLUDym,0.8560667929000001,0.8520745631000001
GluForTx,2e-09,
GLUNm,0.021378514300000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.431277808,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0355e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005824808,0.0342935584
GLYATm,0.007123919499999999,7.3859779389
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3498923944,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8486044067,
GLYOp,,
GLYOXm,1.0567919079,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037421218,
GNMT,0.0001504636,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.192899999999999e-06,
GPAMm_hs,6.692e-07,
GPIAT,,
GPIDA2er,3.30129e-05,
GPIDAer,,
GPIMTer_L,2.53876e-05,
GPIMTer_U,2.53876e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018567793200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7721961592000001,
GTHOm,0.8579957323999999,
GTHP,1.0109661461,
GTHPe,0.4717157429,
GTHPm,0.9875254623,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041442110000000003,
GTPCIn,7.5587e-06,
GTPtn,,
GUACYC,0.0024563986,
GUAD,3.7877100000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4543453822000005,
H2ETer,8.554e-06,
H2MTer_L,,
H2MTer_U,0.0028948588,
H2O2syn,0.001839951,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.962769367,22.533145484899997
HACD1x,1.1645177570999998,3.2362201341000003
HACD9m,32.7071947127,4.5831572607
HAS1,0.0057466356,
HAS2,0.0057466356,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
