REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001229763,7.440060000000001e-05
DURAD2,7.440060000000001e-05,7.440060000000001e-05
DURIK1,0.0117736607,
DURIK1m,0.0003507627,
DURIt,,
DURItn,,
DUTPDPm,0.1084502835,
DUTPDPn,0.075278345,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012498553300000001,
EBP2r,0.012498553300000001,
ECGISOr,,
ECOAH12m,29.386784883,29.386784883
ECOAH1m,29.7661323516,29.7661323516
ECOAH1x,11.2593846734,11.2593846734
ECOAH9m,29.386784883,29.386784883
EGMESTr,0.00011840959999999999,
EHGLAT2m,5.416749472899999,
EHGLATm,3.6397240081,
EICOSTETCPT1,0.0001673471,0.0297358559
EICOSTETCPT2,5.0786832799,5.0786832799
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001630186,0.0297358559
ELAIDCPT2,0.3070495041,0.3040849804
ELAIDCRNt,0.0010249973,0.0010249973
ELAIDt,,
ENGASE,0.0005012074,
ENGASE2,0.0005012074,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011689819999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1304e-06,
ETF,,
ETFQO,0.0334779943,
ETHAK,5.91e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024080490000000002,7.49103e-05
F6Tg,2.93412e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1024264809,0.10031706039999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.299e-07,
FACOAL150,3.3439999999999997e-06,3.3439999999999997e-06
FACOAL160i,4.1594e-06,
FACOAL170,3.3439999999999997e-06,3.3439999999999997e-06
FACOAL180i,3.9168e-06,
FACOAL1812,2.8782e-06,2.8782e-06
FACOAL1813,2.8782e-06,2.8782e-06
FACOAL181i,3.3506e-06,
FACOAL1821,3.3506e-06,3.3506e-06
FACOAL1822,2.8782e-06,2.8782e-06
FACOAL1831,4.1596e-06,4.1596e-06
FACOAL1832,2.8782e-06,2.8782e-06
FACOAL184,2.8782e-06,2.8782e-06
FACOAL191,8.820000000000001e-08,
FACOAL200,2.8782e-06,
FACOAL203,2.8782e-06,2.8782e-06
FACOAL204,3.3506e-06,3.3506e-06
FACOAL2042,2.8782e-06,2.8782e-06
FACOAL205,2.8782e-06,2.8782e-06
FACOAL206,8.820000000000001e-08,8.820000000000001e-08
FACOAL224,2.8782e-06,2.8782e-06
FACOAL2251,2.8782e-06,2.8782e-06
FACOAL2252,2.8782e-06,2.8782e-06
FACOAL226,2.8782e-06,2.8782e-06
FACOAL240,2.8782e-06,
FACOAL241,2.8782e-06,
FACOAL244_1,2.8782e-06,2.8782e-06
FACOAL245_1,2.8782e-06,2.8782e-06
FACOAL245_2,2.8782e-06,2.8782e-06
FACOAL246_1,2.8782e-06,
FACOAL260,2.8782e-06,2.8782e-06
FACOAL40im,1.7351199999999997e-05,
FACOAL80i,2.5842199999999998e-05,
FADDP,0.0013785226,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.67034e-05,
FAEL184,9.67034e-05,
FAEL204,9.67034e-05,
FAEL205,9.67034e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024029784,0.46952741600000003
FALDtly,,
FALDtm,,
FAOXC11,2.230785129,
FAOXC140,3.5301556374,
FAOXC150m,3.4574167882999998,
FAOXC160,3.5301556374,
FAOXC16080m,0.0038614261,
FAOXC16080x,0.4421693287,
FAOXC161802m,0.0038153634999999997,
FAOXC16180m,0.003844544,
FAOXC170m,2.230785129,
FAOXC180,3.5301556374,
FAOXC180x,0.0001856686,
FAOXC1811601m,0.0038153634999999997,
FAOXC1811602m,0.003844544,
FAOXC1811603m,0.003844544,
FAOXC182806m,0.0038431807,
FAOXC18280m,0.0038431807,
FAOXC183803m,0.0038431807,
FAOXC183806m,0.003844544,
FAOXC183806x,0.42844140020000004,
FAOXC18480m,0.003844544,
FAOXC18480x,0.42844140020000004,
FAOXC200180m,0.0038614261,
FAOXC200180x,0.4421693287,
FAOXC2031836m,0.0038431807,
FAOXC204,3.5010792532,
FAOXC204184m,0.0038431807,
FAOXC2051843m,0.0038472902000000002,
FAOXC2051843x,0.43066911049999995,
FAOXC2242046m,0.0038431807,
FAOXC2242046x,0.42733627350000003,
FAOXC2251836m,0.003844544,
FAOXC2251836x,0.42844140020000004,
FAOXC2252053m,0.003844544,
FAOXC2252053x,0.42844140020000004,
FAOXC226,3.4865985238,
FAOXC226205m,0.0038500629,
FAOXC226205x,0.4329204108,
FAOXC240200x,0.4421693287,
FAOXC241181x,0.42844140020000004,
FAOXC2442246x,0.42733627350000003,
FAOXC2452253x,0.42733627350000003,
FAOXC2452256x,0.42844140020000004,
FAOXC246226x,0.42844140020000004,
FAOXC260240x,0.4421693287,
FAOXC80,3.5301556374,
FAS100COA,0.0022025304,
FAS120COA,0.0022025304,
FAS140COA,0.0022025304,
FAS160COA,0.0022025304,
FAS180COA,0.0022025304,
FAS80COA_L,0.0011420528,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31197379010000004,0.0006060258999999999
FBA5,8.779999999999999e-08,2e-10
FBP26,0.00031881060000000003,
FCLTm,4.1302e-06,
FCOAH,,
FDH,0.00021419119999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009958357,
FKYNH,0.0224458708,
FOLR2,0.22513470989999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.422360000000001e-05,
FPGS2m,8.8052e-05,
FPGS3,8.422360000000001e-05,
FPGS3m,8.8052e-05,
FPGS4,4.1616400000000004e-05,
FPGS4m,4.3508000000000004e-05,
FPGS5,8.422360000000001e-05,
FPGS5m,8.8052e-05,
FPGS6,8.422360000000001e-05,
FPGS6m,8.8052e-05,
FPGS7m,2.2013e-05,
FPGS8,8.422360000000001e-05,
FPGS8m,8.8052e-05,
FPGS9,8.422360000000001e-05,
FPGS9m,8.8052e-05,
FPGSm,2.2013e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010411359,
FTHFLm,0.1089484748,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0163951557,
FUCASE2ly,0.0123005651,
FUCASEe,0.0163951557,
FUCASEly,0.04718176599999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003582344,
FUMm,4.7791228959,4.5415491844
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.321e-07,
FUT12g,1.321e-07,
FUT14g,1.321e-07,
FUT15g,1.321e-07,
FUT16g,1.321e-07,
FUT17g,1.321e-07,
FUT18g,6.61e-08,
FUT31g,2.08506e-05,
FUT32g,2.08506e-05,
FUT33g,2.08506e-05,
FUT34g,2.08506e-05,
FUT35g,2.08506e-05,
FUT910g,1.1899999999999999e-08,
FUT911g,1.1899999999999999e-08,
FUT91g,1.1899999999999999e-08,
FUT92g,1.1899999999999999e-08,
FUT93g,1.1899999999999999e-08,
FUT94g,1.1899999999999999e-08,
FUT95g,1.1899999999999999e-08,
FUT96g,1.1899999999999999e-08,
FUT97g,1.1899999999999999e-08,
FUT98g,1.1899999999999999e-08,
FUT99g,1.1899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0266932854,
G13MT_U,0.0266932854,
G14T10g,0.0092831195,
G14T11g,0.0092831195,
G14T12g,0.0092831195,
G14T13g,0.0092831195,
G14T14g,0.0092831195,
G14T15g,0.0092831195,
G14T16g,0.0092831195,
G14T17g,0.0092831195,
G14T18g,0.0046415598,
G14T19g,0.0092831195,
G14T20g,0.0092831195,
G14T21g,0.0092831195,
G14T2g,0.0092831195,
G14T3g,0.0092831195,
G14T4g,0.0092831195,
G14T5g,0.0092831195,
G14T6g,0.0092831195,
G14T7g,0.0092831195,
G14T8g,0.0092831195,
G14T9g,0.0092831195,
G14Tg,0.0046415598,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2720841437,
G5SADrm,,
G5SDym,1.5425213826,
G6PDH1rer,181.1916876489,62.7303677837
G6PDH2rer,0.29238278019999997,138.06207782200002
G6PPer,1.0366449957,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005997924,0.0005997924
GACPAILter,,
GAL3ST11,0.0003798232,
GAL3ST12,0.0003798232,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3572697362,
GALASE11ly,2.3572697362,
GALASE12ly,2.3572697362,
GALASE13ly,2.3572697362,
GALASE14ly,2.3572697362,
GALASE15ly,2.3572697362,
GALASE16ly,2.3572697362,
GALASE17ly,2.3572697362,
GALASE18ly,2.3572697362,
GALASE19ly,0.0293168973,
GALASE1ly,2.3572697362,
GALASE20ly,2.3572697362,
GALASE3ly,2.3572697362,
GALASE4ly,2.3572697362,
GALASE5ly,2.3572697362,
GALASE6ly,2.3572697362,
GALASE7ly,2.3572697362,
GALASE8ly,2.3572697362,
GALASE9ly,2.3572697362,
GALC,0.011674091599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.880399999999999e-06,
GALGT2,8.857999999999999e-06,
GALGT3,8.857999999999999e-06,
GALGT4,8.857999999999999e-06,
GALNACT1g,0.0003233161,
GALNACT2g,0.0002040597,
GALNACT3g,0.0002040597,
GALNACT4g,0.0002040597,
GALNACT5g,0.0002040597,
GALNTg,0.0102804925,
GALOR,0.514645714,0.1412372946
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040122800000000006,
GALTg,0.0019738326000000002,
GALtly,,
GAMt1r,,
GAMYe,2.01041e-05,
GAO1,0.0,
GAO1g,1.7202809396,
GAO2,,
GAO2g,,
GARFT,0.0038892113,0.0025437487
GASNASE2ly,1.6098408993,
GASNASE3ly,1.6098408993,
GASNASEly,1.6098408993,
GBA,0.2129802682,
GBAl,0.0005277213,
GBGT1,0.0002215622,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053722813700000004,
GCC2am,0.00010226340000000001,0.0001021675
GCC2bim,0.0072931446999999995,
GCC2cm,0.0001060088,0.0001057108
GCCam,0.0001043557,0.00010450809999999999
GCCbim,0.0072931446999999995,
GCCcm,0.0001060088,0.0001057108
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6391e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012202838700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00046478339999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026647406,
GGH_6THFe,0.0003057785,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030467449700000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0215838786,0.0215838786
GGT6,,
GHMT2rm,0.1716198273,0.1716198273
GHMT3,0.0293092683,
GHMT3m,0.1604823053,
GK1m,,
GLACO,0.3683394315,
GLACOm,0.0561999836,
GLACter,,
GLAl,0.1884983552,
GLB1,0.2156678222,
GLBRAN,4.06499e-05,
GLCAASE1ly,0.0715731808,
GLCAASE4ly,0.0715731808,
GLCAASE5ly,0.0715731808,
GLCAASE6ly,0.0715731808,
GLCAASE7ly,0.0715731808,
GLCAASE8ly,0.0859258166,
GLCAASE9ly,0.0715731808,
GLCAE1g,,
GLCAE2g,0.269604081,
GLCAT2g,4.3756e-06,
GLCAT3g,4.3756e-06,
GLCAT4g,4.3756e-06,
GLCAT5g,4.3756e-06,
GLCAT6g,2.1193e-06,
GLCAT7g,2.1193e-06,
GLCAT8g,2.1193e-06,
GLCAT9g,2.1193e-06,
GLCATg,4.6542e-06,
GLCMter,,
GLCNACASE1ly,0.5199377722,
GLCNACASE2ly,0.5199377722,
GLCNACASE3ly,0.5199377722,
GLCNACASE4ly,0.5199377722,
GLCNACASE5ly,0.5199377722,
GLCNACDASg,0.0008729943,
GLCNACPT_L,0.0007207836999999999,
GLCNACPT_U,0.0007207836999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.96399e-05,
GLCNACT2g,0.0002443021,
GLCNACT3g,0.0002443021,
GLCNACT4g,0.0002443021,
GLCNACT5g,0.0002443021,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.933e-07,
GLGNS1,2.2479e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1390287841,
GLPASE2,2.6807346748,
GLRASE,,
GLU5Km,4.9050889154,
GLUCYS,,
GLUDC,6.6109000000000005e-06,
GLUDxm,3.0909157258,2.5059990293000003
GLUDym,0.8427974599,0.8388671109999999
GluForTx,2.04e-08,
GLUNm,0.0133362797,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6522067821,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004459839,0.0262573002
GLYATm,0.0074738422,7.7487728486
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2858091238,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5369873457,
GLYOp,,
GLYOXm,0.6320487909,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018261434,
GNMT,2.3274e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9181e-06,
GPAMm_hs,4.981e-07,
GPIAT,,
GPIDA2er,0.0001211416,
GPIDAer,,
GPIMTer_L,9.2333e-06,
GPIMTer_U,9.2333e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.072528643,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.22111269890000002,
GTHOm,0.2456807766,
GTHP,1.6745030053999999,
GTHPe,7.8377595331,
GTHPm,1.6385128012999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011691206,
GTPCIn,2.544e-06,
GTPtn,,
GUACYC,0.1118803889,
GUAD,5.4338599999999995e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7327229565,
H2ETer,2.5304e-06,
H2MTer_L,,
H2MTer_U,0.003736557,
H2O2syn,0.0011700441000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.390959605,46.236397637299994
HACD1x,0.18306030480000002,0.508728562
HACD9m,69.9346243426,9.7997209527
HAS1,0.0059724072999999996,
HAS2,0.0059724072999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5346243462,
