REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001278049,7.7322e-05
DURAD2,7.7322e-05,7.7322e-05
DURIK1,0.001281376,
DURIK1m,0.0008536733,
DURIt,,
DURItn,,
DUTPDPm,0.0406661204,
DUTPDPn,0.023663705400000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064867277,
EBP2r,0.0064867277,
ECGISOr,,
ECOAH12m,32.109472679,32.109472679
ECOAH1m,33.0179608068,33.0179608068
ECOAH1x,78.8404743199,78.8404743199
ECOAH9m,32.109472679,32.109472679
EGMESTr,1.78e-08,
EHGLAT2m,6.4166159798,
EHGLATm,4.3115730844,
EICOSTETCPT1,0.0005310248,0.0943576567
EICOSTETCPT2,5.619811575499999,5.619811575499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005172897,0.0943576567
ELAIDCPT2,0.3397653019,0.3364849113
ELAIDCRNt,0.0013368319,0.0013368319
ELAIDt,,
ENGASE,0.0007388812,
ENGASE2,0.0007388812,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.9437399999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.19e-06,
ETF,,
ETFQO,0.0801734502,
ETHAK,1.307e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036325050000000003,0.0001130011
F6Tg,7.499e-06,
FA120ACPH,9.07983e-05,8.89284e-05
FA140ACPH,9.07983e-05,8.89284e-05
FA141ACPH,0.0006422282,6.15066e-05
FA160ACPH,0.0259862502,0.0254510767
FA161ACPH,0.0006422282,6.15066e-05
FA180ACPH,0.0006422282,8.89284e-05
FA181ACPH,0.0006422282,6.15066e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006422282,7.21908e-05
FACOAL140i,3.187e-07,
FACOAL150,2.89314e-05,2.89314e-05
FACOAL160i,2.96098e-05,
FACOAL170,2.89314e-05,2.89314e-05
FACOAL180i,2.91958e-05,
FACOAL1812,2.82048e-05,2.82048e-05
FACOAL1813,2.82048e-05,2.82048e-05
FACOAL181i,2.8937600000000002e-05,
FACOAL1821,2.8937600000000002e-05,2.8937600000000002e-05
FACOAL1822,2.82048e-05,2.82048e-05
FACOAL1831,2.9619499999999997e-05,2.9619499999999997e-05
FACOAL1832,2.82048e-05,2.82048e-05
FACOAL184,2.82048e-05,2.82048e-05
FACOAL191,8.3623e-06,
FACOAL200,2.82048e-05,
FACOAL203,2.82048e-05,2.82048e-05
FACOAL204,2.8937600000000002e-05,2.8937600000000002e-05
FACOAL2042,2.82048e-05,2.82048e-05
FACOAL205,2.82048e-05,2.82048e-05
FACOAL206,8.3623e-06,8.3623e-06
FACOAL224,2.82048e-05,2.82048e-05
FACOAL2251,2.82048e-05,2.82048e-05
FACOAL2252,2.82048e-05,2.82048e-05
FACOAL226,2.82048e-05,2.82048e-05
FACOAL240,2.82048e-05,
FACOAL241,2.82048e-05,
FACOAL244_1,2.82048e-05,2.82048e-05
FACOAL245_1,2.82048e-05,2.82048e-05
FACOAL245_2,2.82048e-05,2.82048e-05
FACOAL246_1,2.82048e-05,
FACOAL260,2.82048e-05,2.82048e-05
FACOAL40im,5.7483999999999994e-05,
FACOAL80i,3.58309e-05,
FADDP,0.9877548156999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.64484e-05,
FAEL184,9.64484e-05,
FAEL204,9.64484e-05,
FAEL205,9.64484e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0319309431,0.6239112753
FALDtly,,
FALDtm,,
FAOXC11,4.1309879142,
FAOXC140,9.6213039349,
FAOXC150m,9.4230569884,
FAOXC160,9.6213039349,
FAOXC16080m,0.010524168899999999,
FAOXC16080x,2.2848779847,
FAOXC161802m,0.0103986271,
FAOXC16180m,0.0104781573,
FAOXC170m,4.1309879142,
FAOXC180,9.6213039349,
FAOXC180x,0.0009594291000000001,
FAOXC1811601m,0.0103986271,
FAOXC1811602m,0.0104781573,
FAOXC1811603m,0.0104781573,
FAOXC182806m,0.0104744417,
FAOXC18280m,0.0104744417,
FAOXC183803m,0.0104744417,
FAOXC183806m,0.0104781573,
FAOXC183806x,2.213939908,
FAOXC18480m,0.0104781573,
FAOXC18480x,2.213939908,
FAOXC200180m,0.010524168899999999,
FAOXC200180x,2.2848779847,
FAOXC2031836m,0.0104744417,
FAOXC204,9.5420573638,
FAOXC204184m,0.0104744417,
FAOXC2051843m,0.010485642,
FAOXC2051843x,2.2254514398,
FAOXC2242046m,0.0104744417,
FAOXC2242046x,2.208229246,
FAOXC2251836m,0.0104781573,
FAOXC2251836x,2.213939908,
FAOXC2252053m,0.0104781573,
FAOXC2252053x,2.213939908,
FAOXC226,9.5025906906,
FAOXC226205m,0.010493198899999999,
FAOXC226205x,2.2370848712,
FAOXC240200x,2.2848779847,
FAOXC241181x,2.213939908,
FAOXC2442246x,2.208229246,
FAOXC2452253x,2.208229246,
FAOXC2452256x,2.213939908,
FAOXC246226x,2.213939908,
FAOXC260240x,2.2848779847,
FAOXC80,9.6213039349,
FAS100COA,0.0005765849,
FAS120COA,0.0005765849,
FAS140COA,0.0005765849,
FAS160COA,0.0005765849,
FAS180COA,0.0005765849,
FAS80COA_L,0.00029897,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4260979122,0.0008277182
FBA5,0.014142148200000001,2.7471799999999997e-05
FBP26,0.0005459677,
FCLTm,7.4277e-06,
FCOAH,,
FDH,0.0246483579,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022289703,
FKYNH,0.030563505499999997,
FOLR2,0.21867595469999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.09002e-05,
FPGS2m,3.2304699999999996e-05,
FPGS3,3.09002e-05,
FPGS3m,3.2304699999999996e-05,
FPGS4,1.52683e-05,
FPGS4m,1.59623e-05,
FPGS5,3.09002e-05,
FPGS5m,3.2304699999999996e-05,
FPGS6,3.09002e-05,
FPGS6m,3.2304699999999996e-05,
FPGS7m,8.0762e-06,
FPGS8,3.09002e-05,
FPGS8m,3.2304699999999996e-05,
FPGS9,3.09002e-05,
FPGS9m,3.2304699999999996e-05,
FPGSm,8.0762e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1198102118,
FTHFLm,0.0486406398,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.045243357000000005,
FUCASE2ly,0.016238833,
FUCASEe,0.045243357000000005,
FUCASEly,0.0622879366,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016476,
FUMm,4.0056195106,3.8064972208
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.197e-07,
FUT12g,2.197e-07,
FUT14g,2.197e-07,
FUT15g,2.197e-07,
FUT16g,2.197e-07,
FUT17g,2.197e-07,
FUT18g,1.098e-07,
FUT31g,1.25226e-05,
FUT32g,1.25226e-05,
FUT33g,1.25226e-05,
FUT34g,1.25226e-05,
FUT35g,1.25226e-05,
FUT910g,1.42e-08,
FUT911g,1.42e-08,
FUT91g,1.42e-08,
FUT92g,1.42e-08,
FUT93g,1.42e-08,
FUT94g,1.42e-08,
FUT95g,1.42e-08,
FUT96g,1.42e-08,
FUT97g,1.42e-08,
FUT98g,1.42e-08,
FUT99g,1.42e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043231525,
G13MT_U,0.043231525,
G14T10g,0.0083946577,
G14T11g,0.0083946577,
G14T12g,0.0083946577,
G14T13g,0.0083946577,
G14T14g,0.0083946577,
G14T15g,0.0083946577,
G14T16g,0.0083946577,
G14T17g,0.0083946577,
G14T18g,0.0041973289,
G14T19g,0.0083946577,
G14T20g,0.0083946577,
G14T21g,0.0083946577,
G14T2g,0.0083946577,
G14T3g,0.0083946577,
G14T4g,0.0083946577,
G14T5g,0.0083946577,
G14T6g,0.0083946577,
G14T7g,0.0083946577,
G14T8g,0.0083946577,
G14T9g,0.0083946577,
G14Tg,0.0041973289,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23818034429999999,
G5SADrm,,
G5SDym,1.3072591470000001,
G6PDH1rer,218.44822926930001,75.6289537427
G6PDH2rer,0.2462692662,116.28744544450001
G6PPer,1.4304250540999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010674221,0.0010674221
GACPAILter,,
GAL3ST11,0.0947754898,
GAL3ST12,0.0947754898,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1479695599,
GALASE11ly,1.1479695599,
GALASE12ly,1.1479695599,
GALASE13ly,1.1479695599,
GALASE14ly,1.1479695599,
GALASE15ly,1.1479695599,
GALASE16ly,1.1479695599,
GALASE17ly,1.1479695599,
GALASE18ly,1.1479695599,
GALASE19ly,0.0142770703,
GALASE1ly,1.1479695599,
GALASE20ly,1.1479695599,
GALASE3ly,1.1479695599,
GALASE4ly,1.1479695599,
GALASE5ly,1.1479695599,
GALASE6ly,1.1479695599,
GALASE7ly,1.1479695599,
GALASE8ly,1.1479695599,
GALASE9ly,1.1479695599,
GALC,0.0159131898,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1484e-05,
GALGT2,3.14045e-05,
GALGT3,3.14045e-05,
GALGT4,3.14045e-05,
GALNACT1g,0.0009423936999999999,
GALNACT2g,0.0006834192,
GALNACT3g,0.0006834192,
GALNACT4g,0.0006834192,
GALNACT5g,0.0006834192,
GALNTg,0.056251137699999995,
GALOR,0.8623898131000001,0.236670783
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042875330000000003,
GALTg,0.0016598532999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0650649151,
GAO1,0.0,
GAO1g,2.7762591351999997,
GAO2,,
GAO2g,,
GARFT,0.0023167246,0.0015152597
GASNASE2ly,2.5242219483,
GASNASE3ly,2.5242219483,
GASNASEly,2.5242219483,
GBA,0.1654535499,
GBAl,0.0004099599,
GBGT1,0.0001444963,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1106293885,
GCC2am,0.000245056,0.0002448262
GCC2bim,0.0174767301,
GCC2cm,0.00025403139999999997,0.0002533173
GCCam,0.0002500699,0.0002504351
GCCbim,0.0174767301,
GCCcm,0.00025403139999999997,0.0002533173
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.16169e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0037075107,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000255873,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014669954000000002,
GGH_6THFe,0.0001683375,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0079369119,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1413209326,0.1413209326
GGT6,,
GHMT2rm,0.4414259828,0.4414259828
GHMT3,0.1693605057,
GHMT3m,0.3770689907,
GK1m,,
GLACO,1.202968168,
GLACOm,0.1494757832,
GLACter,,
GLAl,0.1733333973,
GLB1,0.1050283262,
GLBRAN,0.0001992296,
GLCAASE1ly,0.0681953457,
GLCAASE4ly,0.0681953457,
GLCAASE5ly,0.0681953457,
GLCAASE6ly,0.0681953457,
GLCAASE7ly,0.0681953457,
GLCAASE8ly,0.0705575671,
GLCAASE9ly,0.0681953457,
GLCAE1g,,
GLCAE2g,0.7171454692,
GLCAT2g,8.2096e-06,
GLCAT3g,8.2096e-06,
GLCAT4g,8.2096e-06,
GLCAT5g,8.2096e-06,
GLCAT6g,3.9882999999999996e-06,
GLCAT7g,3.9882999999999996e-06,
GLCAT8g,3.9882999999999996e-06,
GLCAT9g,3.9882999999999996e-06,
GLCATg,1.7535e-06,
GLCMter,,
GLCNACASE1ly,0.8401132894,
GLCNACASE2ly,0.8401132894,
GLCNACASE3ly,0.8401132894,
GLCNACASE4ly,0.8401132894,
GLCNACASE5ly,0.8401132894,
GLCNACDASg,0.0031060412,
GLCNACPT_L,0.0004526048,
GLCNACPT_U,0.0004526048,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003630486,
GLCNACT2g,0.0006246611,
GLCNACT3g,0.0006246611,
GLCNACT4g,0.0006246611,
GLCNACT5g,0.0006246611,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2479e-06,
GLGNS1,1.8036000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2691269391,
GLPASE2,5.189270137,
GLRASE,,
GLU5Km,4.1569746933,
GLUCYS,,
GLUDC,5.5254e-06,
GLUDxm,4.1965353594999995,3.402394135
GLUDym,1.14426586,1.1389296265
GluForTx,2.4005e-06,
GLUNm,0.0651711283,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4698018165,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.000271232,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0090134329,0.5306658593
GLYATm,0.0024499513000000002,2.5400744956
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2475074873,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43931256890000003,
GLYOp,,
GLYOXm,0.8104470031000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009820349,
GNMT,1.7653e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2519e-06,
GPAMm_hs,6.701e-07,
GPIAT,,
GPIDA2er,0.0005354601,
GPIDAer,,
GPIMTer_L,1.58413e-05,
GPIMTer_U,1.58413e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0150183848,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.597782444,
GTHOm,0.6642027155,
GTHP,1.0059185215000002,
GTHPe,128.6362381615,
GTHPm,0.9838162625,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.047143904699999996,
GTPCIn,1.6728e-06,
GTPtn,,
GUACYC,0.021875579300000003,
GUAD,0.0538654622,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5816292349,
H2ETer,5.8897000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0035624978000000002,
H2O2syn,0.0014669808,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2179181084,18.1464447174
HACD1x,1.4350931818000001,3.9881551147000005
HACD9m,23.8553511613,3.3427760113
HAS1,0.0033822237,
HAS2,0.0033822237,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9706026734000001,
HEX4,0.1427111411,
HEXCCOAtx,,
HEXCCPT1,0.0005308628,0.0943576567
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.048431120099999996,
HIBDm,0.2067657872,0.1454667993
HISDC,0.0018678363,
