REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.1788e-05,4.34317e-05
DURAD2,4.34317e-05,4.34317e-05
DURIK1,0.0010255442999999999,
DURIK1m,0.0012409477,
DURIt,,
DURItn,,
DUTPDPm,0.0962800111,
DUTPDPn,0.0494474332,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006510311600000001,
EBP2r,0.006510311600000001,
ECGISOr,,
ECOAH12m,49.035622421599996,49.035622421599996
ECOAH1m,50.410017575299996,50.410017575299996
ECOAH1x,39.1292604248,39.1292604248
ECOAH9m,49.035622421599996,49.035622421599996
EGMESTr,6.24e-08,
EHGLAT2m,10.061173058200001,
EHGLATm,6.7604923049000005,
EICOSTETCPT1,0.0002052037,0.0364625834
EICOSTETCPT2,4.5190876255,4.5190876255
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000199896,0.0364625834
ELAIDCPT2,0.2732171979,0.2705793207
ELAIDCRNt,0.001416797,0.001416797
ELAIDt,,
ENGASE,0.001578014,
ENGASE2,0.001578014,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011174799999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9509200000000004e-05,
ETF,,
ETFQO,0.0439222584,
ETHAK,2.034e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005328428,0.0001657584
F6Tg,5.5364e-06,
FA120ACPH,0.00037055199999999996,0.00036292059999999996
FA140ACPH,0.00037055199999999996,0.00036292059999999996
FA141ACPH,0.0026209609,0.0002510112
FA160ACPH,0.038886682400000004,0.0380858313
FA161ACPH,0.0026209609,0.0002510112
FA180ACPH,0.0026209609,0.00036292059999999996
FA181ACPH,0.0026209609,0.0002510112
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026209609,0.0002946137
FACOAL140i,3.615e-07,
FACOAL150,6.2966e-06,6.2966e-06
FACOAL160i,6.589099999999999e-06,
FACOAL170,6.2966e-06,6.2966e-06
FACOAL180i,6.424199999999999e-06,
FACOAL1812,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL1813,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL181i,6.303200000000001e-06,
FACOAL1821,6.303200000000001e-06,6.303200000000001e-06
FACOAL1822,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL1831,6.5901e-06,6.5901e-06
FACOAL1832,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL184,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL191,8.496e-07,
FACOAL200,5.7767999999999995e-06,
FACOAL203,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL204,6.303200000000001e-06,6.303200000000001e-06
FACOAL2042,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL205,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL206,8.496e-07,8.496e-07
FACOAL224,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL2251,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL2252,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL226,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL240,5.7767999999999995e-06,
FACOAL241,5.7767999999999995e-06,
FACOAL244_1,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL245_1,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL245_2,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL246_1,5.7767999999999995e-06,
FACOAL260,5.7767999999999995e-06,5.7767999999999995e-06
FACOAL40im,0.0008346482000000001,
FACOAL80i,4.06387e-05,
FADDP,0.118742802,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012974270000000001,
FAEL184,0.00012974270000000001,
FAEL204,0.00012974270000000001,
FAEL205,0.00012974270000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016892446499999998,0.33006816629999997
FALDtly,,
FALDtm,,
FAOXC11,2.4093956288,
FAOXC140,8.8687616043,
FAOXC150m,8.6860207908,
FAOXC160,8.8687616043,
FAOXC16080m,0.009701007900000001,
FAOXC16080x,1.5624555166999998,
FAOXC161802m,0.0095852855,
FAOXC16180m,0.0096585951,
FAOXC170m,2.4093956288,
FAOXC180,8.8687616043,
FAOXC180x,0.0006560811,
FAOXC1811601m,0.0095852855,
FAOXC1811602m,0.0096585951,
FAOXC1811603m,0.0096585951,
FAOXC182806m,0.0096551701,
FAOXC18280m,0.0096551701,
FAOXC183803m,0.0096551701,
FAOXC183806m,0.0096585951,
FAOXC183806x,1.5139463228,
FAOXC18480m,0.0096585951,
FAOXC18480x,1.5139463228,
FAOXC200180m,0.009701007900000001,
FAOXC200180x,1.5624555166999998,
FAOXC2031836m,0.0096551701,
FAOXC204,8.795713402899999,
FAOXC204184m,0.0096551701,
FAOXC2051843m,0.0096654944,
FAOXC2051843x,1.5218181900999999,
FAOXC2242046m,0.0096551701,
FAOXC2242046x,1.5100412322999999,
FAOXC2251836m,0.0096585951,
FAOXC2251836x,1.5139463228,
FAOXC2252053m,0.0096585951,
FAOXC2252053x,1.5139463228,
FAOXC226,8.7593336649,
FAOXC226205m,0.0096724602,
FAOXC226205x,1.5297734154,
FAOXC240200x,1.5624555166999998,
FAOXC241181x,1.5139463228,
FAOXC2442246x,1.5100412322999999,
FAOXC2452253x,1.5100412322999999,
FAOXC2452256x,1.5139463228,
FAOXC246226x,1.5139463228,
FAOXC260240x,1.5624555166999998,
FAOXC80,8.8687616043,
FAS100COA,0.0008575954,
FAS120COA,0.0008575954,
FAS140COA,0.0008575954,
FAS160COA,0.0008575954,
FAS180COA,0.0008575954,
FAS80COA_L,0.00044467910000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1562278897,0.0003034811
FBA5,2.018e-07,4e-10
FBP26,0.00038262480000000003,
FCLTm,4.6932e-06,
FCOAH,,
FDH,0.00041913059999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038426846999999997,
FKYNH,0.0184976969,
FOLR2,0.1180743542,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.678229999999999e-05,
FPGS2m,6.98179e-05,
FPGS3,6.678229999999999e-05,
FPGS3m,6.98179e-05,
FPGS4,3.29983e-05,
FPGS4m,3.44983e-05,
FPGS5,6.678229999999999e-05,
FPGS5m,6.98179e-05,
FPGS6,6.678229999999999e-05,
FPGS6m,6.98179e-05,
FPGS7m,1.74545e-05,
FPGS8,6.678229999999999e-05,
FPGS8m,6.98179e-05,
FPGS9,6.678229999999999e-05,
FPGS9m,6.98179e-05,
FPGSm,1.74545e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020373011,
FTHFLm,0.041832275499999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0389032475,
FUCASE2ly,0.0426434154,
FUCASEe,0.0389032475,
FUCASEly,0.1635690419,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000922078,
FUMm,3.609761104,3.4303172266
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.707e-07,
FUT12g,3.707e-07,
FUT14g,3.707e-07,
FUT15g,3.707e-07,
FUT16g,3.707e-07,
FUT17g,3.707e-07,
FUT18g,1.853e-07,
FUT31g,4.255e-07,
FUT32g,4.255e-07,
FUT33g,4.255e-07,
FUT34g,4.255e-07,
FUT35g,4.255e-07,
FUT910g,4.1999999999999996e-09,
FUT911g,4.1999999999999996e-09,
FUT91g,4.1999999999999996e-09,
FUT92g,4.1999999999999996e-09,
FUT93g,4.1999999999999996e-09,
FUT94g,4.1999999999999996e-09,
FUT95g,4.1999999999999996e-09,
FUT96g,4.1999999999999996e-09,
FUT97g,4.1999999999999996e-09,
FUT98g,4.1999999999999996e-09,
FUT99g,4.1999999999999996e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046812202000000004,
G13MT_U,0.046812202000000004,
G14T10g,0.004261902,
G14T11g,0.004261902,
G14T12g,0.004261902,
G14T13g,0.004261902,
G14T14g,0.004261902,
G14T15g,0.004261902,
G14T16g,0.004261902,
G14T17g,0.004261902,
G14T18g,0.002130951,
G14T19g,0.004261902,
G14T20g,0.004261902,
G14T21g,0.004261902,
G14T2g,0.004261902,
G14T3g,0.004261902,
G14T4g,0.004261902,
G14T5g,0.004261902,
G14T6g,0.004261902,
G14T7g,0.004261902,
G14T8g,0.004261902,
G14T9g,0.004261902,
G14Tg,0.002130951,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30097163120000003,
G5SADrm,,
G5SDym,1.9178389328999998,
G6PDH1rer,74.0785617784,25.6467362578
G6PDH2rer,0.37808331619999996,178.52955703509997
G6PPer,2.6921768652999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016002257999999999,0.0016002257999999999
GACPAILter,,
GAL3ST11,2.6959e-06,
GAL3ST12,2.6959e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0916228893,
GALASE11ly,2.0916228893,
GALASE12ly,2.0916228893,
GALASE13ly,2.0916228893,
GALASE14ly,2.0916228893,
GALASE15ly,2.0916228893,
GALASE16ly,2.0916228893,
GALASE17ly,2.0916228893,
GALASE18ly,2.0916228893,
GALASE19ly,0.0260131,
GALASE1ly,2.0916228893,
GALASE20ly,2.0916228893,
GALASE3ly,2.0916228893,
GALASE4ly,2.0916228893,
GALASE5ly,2.0916228893,
GALASE6ly,2.0916228893,
GALASE7ly,2.0916228893,
GALASE8ly,2.0916228893,
GALASE9ly,2.0916228893,
GALC,0.0124224157,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.056e-06,
GALGT2,5.0433e-06,
GALGT3,5.0433e-06,
GALGT4,5.0433e-06,
GALNACT1g,0.0005981551999999999,
GALNACT2g,0.0002597584,
GALNACT3g,0.0002597584,
GALNACT4g,0.0002597584,
GALNACT5g,0.0002597584,
GALNTg,0.021763339399999998,
GALOR,0.6398359785000001,0.17559400600000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006086055000000001,
GALTg,0.0018199838000000001,
GALtly,,
GAMt1r,,
GAMYe,3.5164000000000004e-05,
GAO1,0.0,
GAO1g,1.7790744962,
GAO2,,
GAO2g,,
GARFT,0.0022173438,0.0014502594
GASNASE2ly,3.0370428885000003,
GASNASE3ly,3.0370428885000003,
GASNASEly,3.0370428885000003,
GBA,0.1052018291,
GBAl,0.0002606685,
GBGT1,8.71392e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0782519819,
GCC2am,4.0658e-06,4.062e-06
GCC2bim,0.0002899638,
GCC2cm,4.2147000000000005e-06,4.2029e-06
GCCam,4.149e-06,4.1551e-06
GCCbim,0.0002899638,
GCCcm,4.2147000000000005e-06,4.2029e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.316e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01159238,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.40146e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001950157,
GGH_6THFe,2.2378e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025343694500000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0784788799,0.0784788799
GGT6,,
GHMT2rm,0.1021003323,0.1021003323
GHMT3,0.0653219546,
GHMT3m,0.0772779896,
GK1m,,
GLACO,1.875196413,
GLACOm,0.0883698284,
GLACter,,
GLAl,0.07149383690000001,
GLB1,0.19136365530000002,
GLBRAN,4.08504e-05,
GLCAASE1ly,0.0693842827,
GLCAASE4ly,0.0693842827,
GLCAASE5ly,0.0693842827,
GLCAASE6ly,0.0693842827,
GLCAASE7ly,0.0693842827,
GLCAASE8ly,0.0762111319,
GLCAASE9ly,0.0693842827,
GLCAE1g,,
GLCAE2g,0.2848706138,
GLCAT2g,4.456e-06,
GLCAT3g,4.456e-06,
GLCAT4g,4.456e-06,
GLCAT5g,4.456e-06,
GLCAT6g,1.4966999999999998e-06,
GLCAT7g,1.4966999999999998e-06,
GLCAT8g,1.4966999999999998e-06,
GLCAT9g,1.4966999999999998e-06,
GLCATg,6.3023e-06,
GLCMter,,
GLCNACASE1ly,2.2219104351,
GLCNACASE2ly,2.2219104351,
GLCNACASE3ly,2.2219104351,
GLCNACASE4ly,2.2219104351,
GLCNACASE5ly,2.2219104351,
GLCNACDASg,0.0006308098,
GLCNACPT_L,0.0004936288,
GLCNACPT_U,0.0004936288,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001873563,
GLCNACT2g,0.0002182155,
GLCNACT3g,0.0002182155,
GLCNACT4g,0.0002182155,
GLCNACT5g,0.0002182155,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8067e-06,
GLGNS1,1.2788e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3269661579,
GLPASE2,6.304518325599999,
GLRASE,,
GLU5Km,6.0985673181,
GLUCYS,,
GLUDC,1.84921e-05,
GLUDxm,2.7894596773,2.2615897241
GLUDym,0.7605996859999999,0.7570526628
GluForTx,2.64e-08,
GLUNm,0.0336633818,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7108685388,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009172853999999999,0.054005179400000006
GLYATm,0.0079389637,8.2310041253
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2092205728,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3272486617,
GLYOp,,
GLYOXm,1.4640537287,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019867014,
GNMT,3.39848e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.518e-07,
GPAMm_hs,7.009999999999999e-07,
GPIAT,,
GPIDA2er,0.0002836764,
GPIDAer,,
GPIMTer_L,1.0885399999999999e-05,
GPIMTer_U,1.0885399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011858619099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5262716072,
GTHOm,0.5847462302,
GTHP,1.3462741322999998,
GTHPe,75.651243779,
GTHPm,1.3172084999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0034272015999999997,
GTPCIn,9.579e-07,
GTPtn,,
GUACYC,0.0036362770000000003,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0347916566,
H2ETer,6.3924e-06,
H2MTer_L,,
H2MTer_U,0.0047085041,
H2O2syn,27.4425350368,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8262195641,27.218013819099998
HACD1x,1.8143029266,5.0419872299
HACD9m,36.0759821265,5.0552149419
HAS1,0.0198621126,
