REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0004519743,0.0004519743
DURIK1,0.013547170400000001,
DURIK1m,0.00031294389999999997,
DURIt,,
DURItn,,
DUTPDPm,0.032846095299999996,
DUTPDPn,0.019411887,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.09098187460000001,
EBP2r,0.09098187460000001,
ECGISOr,,
ECOAH12m,101.39977081020001,101.39977081020001
ECOAH1m,102.0365883256,102.0365883256
ECOAH1x,80.8485194877,80.8485194877
ECOAH9m,101.39977081020001,101.39977081020001
EGMESTr,0.00024208630000000002,
EHGLAT2m,16.050389890199998,
EHGLATm,10.7848793293,
EICOSTETCPT1,3.9407600000000005e-05,0.0070023254
EICOSTETCPT2,5.1490339717,5.1490339717
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.83883e-05,0.0070023254
ELAIDCPT2,0.31130280050000003,0.3082972117
ELAIDCRNt,0.012640546200000002,0.012640546200000002
ELAIDt,,
ENGASE,0.0012489123,
ENGASE2,0.0012489123,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011351145,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6016e-06,
ETF,,
ETFQO,0.11116945310000001,
ETHAK,1.04903e-05,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003602221,0.00011205899999999999
F6Tg,4.8909e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,9.263249717899999,9.0724778667
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.395e-07,
FACOAL150,0.00016585139999999998,0.00016585139999999998
FACOAL160i,0.00016651520000000001,
FACOAL170,0.00016585139999999998,0.00016585139999999998
FACOAL180i,0.00016564810000000002,
FACOAL1812,0.0001647997,0.0001647997
FACOAL1813,0.0001647997,0.0001647997
FACOAL181i,0.0001659063,
FACOAL1821,0.0001659063,0.0001659063
FACOAL1822,0.0001647997,0.0001647997
FACOAL1831,0.0001665169,0.0001665169
FACOAL1832,0.0001647997,0.0001647997
FACOAL184,0.0001647997,0.0001647997
FACOAL191,1.37326e-05,
FACOAL200,0.0001647997,
FACOAL203,0.0001647997,0.0001647997
FACOAL204,0.0001659063,0.0001659063
FACOAL2042,0.0001647997,0.0001647997
FACOAL205,0.0001647997,0.0001647997
FACOAL206,1.37326e-05,1.37326e-05
FACOAL224,0.0001647997,0.0001647997
FACOAL2251,0.0001647997,0.0001647997
FACOAL2252,0.0001647997,0.0001647997
FACOAL226,0.0001647997,0.0001647997
FACOAL240,0.0001647997,
FACOAL241,0.0001647997,
FACOAL244_1,0.0001647997,0.0001647997
FACOAL245_1,0.0001647997,0.0001647997
FACOAL245_2,0.0001647997,0.0001647997
FACOAL246_1,0.0001647997,
FACOAL260,0.0001647997,0.0001647997
FACOAL40im,0.1354937572,
FACOAL80i,2.6918400000000003e-05,
FADDP,0.0570837346,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0027438116,
FAEL184,0.0027438116,
FAEL204,0.0027438116,
FAEL205,0.0027438116,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0426837491,0.8340145885
FALDtly,,
FALDtm,,
FAOXC11,5.298717472,
FAOXC140,41.592504216100004,
FAOXC150m,40.7354907579,
FAOXC160,41.592504216100004,
FAOXC16080m,0.045495552599999996,
FAOXC16080x,3.2136859754000002,
FAOXC161802m,0.0449528405,
FAOXC16180m,0.045296646399999994,
FAOXC170m,5.298717472,
FAOXC180,41.592504216100004,
FAOXC180x,0.0013494392,
FAOXC1811601m,0.0449528405,
FAOXC1811602m,0.045296646399999994,
FAOXC1811603m,0.045296646399999994,
FAOXC182806m,0.0452805839,
FAOXC18280m,0.0452805839,
FAOXC183803m,0.0452805839,
FAOXC183806m,0.045296646399999994,
FAOXC183806x,3.1139114126,
FAOXC18480m,0.045296646399999994,
FAOXC18480x,3.1139114126,
FAOXC200180m,0.045495552599999996,
FAOXC200180x,3.2136859754000002,
FAOXC2031836m,0.0452805839,
FAOXC204,41.2499245235,
FAOXC204184m,0.0452805839,
FAOXC2051843m,0.045329002400000006,
FAOXC2051843x,3.1301024077,
FAOXC2242046m,0.0452805839,
FAOXC2242046x,3.1058793537000002,
FAOXC2251836m,0.045296646399999994,
FAOXC2251836x,3.1139114126,
FAOXC2252053m,0.045296646399999994,
FAOXC2252053x,3.1139114126,
FAOXC226,41.0793117061,
FAOXC226205m,0.045361670300000004,
FAOXC226205x,3.1464648549,
FAOXC240200x,3.2136859754000002,
FAOXC241181x,3.1139114126,
FAOXC2442246x,3.1058793537000002,
FAOXC2452253x,3.1058793537000002,
FAOXC2452256x,3.1139114126,
FAOXC246226x,3.1139114126,
FAOXC260240x,3.2136859754000002,
FAOXC80,41.592504216100004,
FAS100COA,0.206176284,
FAS120COA,0.206176284,
FAS140COA,0.206176284,
FAS160COA,0.206176284,
FAS180COA,0.206176284,
FAS80COA_L,0.1069062213,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,4.4549202012,0.008653923
FBA5,4.3374420849,0.0084256764
FBP26,0.0005517712999999999,
FCLTm,4.4666000000000006e-06,
FCOAH,,
FDH,0.058427921900000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006962415,
FKYNH,0.14869844289999998,
FOLR2,0.7879264548,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.545e-05,
FPGS2m,6.8425e-05,
FPGS3,6.545e-05,
FPGS3m,6.8425e-05,
FPGS4,3.234e-05,
FPGS4m,3.381e-05,
FPGS5,6.545e-05,
FPGS5m,6.8425e-05,
FPGS6,6.545e-05,
FPGS6m,6.8425e-05,
FPGS7m,1.71062e-05,
FPGS8,6.545e-05,
FPGS8m,6.8425e-05,
FPGS9,6.545e-05,
FPGS9m,6.8425e-05,
FPGSm,1.71062e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2840051957,
FTHFLm,0.0793607816,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0152802877,
FUCASE2ly,0.0097767906,
FUCASEe,0.0152802877,
FUCASEly,0.0375012241,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.012380303999999998,
FUMm,12.213853831600002,11.606694181099998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.98e-08,
FUT12g,3.98e-08,
FUT14g,3.98e-08,
FUT15g,3.98e-08,
FUT16g,3.98e-08,
FUT17g,3.98e-08,
FUT18g,1.99e-08,
FUT31g,1.9254e-06,
FUT32g,1.9254e-06,
FUT33g,1.9254e-06,
FUT34g,1.9254e-06,
FUT35g,1.9254e-06,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0569412151,
G13MT_U,0.0569412151,
G14T10g,0.0029716728999999997,
G14T11g,0.0029716728999999997,
G14T12g,0.0029716728999999997,
G14T13g,0.0029716728999999997,
G14T14g,0.0029716728999999997,
G14T15g,0.0029716728999999997,
G14T16g,0.0029716728999999997,
G14T17g,0.0029716728999999997,
G14T18g,0.0014858364999999999,
G14T19g,0.0029716728999999997,
G14T20g,0.0029716728999999997,
G14T21g,0.0029716728999999997,
G14T2g,0.0029716728999999997,
G14T3g,0.0029716728999999997,
G14T4g,0.0029716728999999997,
G14T5g,0.0029716728999999997,
G14T6g,0.0029716728999999997,
G14T7g,0.0029716728999999997,
G14T8g,0.0029716728999999997,
G14T9g,0.0029716728999999997,
G14Tg,0.0014858364999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1279171768,
G5SADrm,,
G5SDym,1.3315536994,
G6PDH1rer,131.605195105,45.5630299508
G6PDH2rer,0.2092584842,98.81108974969999
G6PPer,5.4525296813,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0103403659,0.0103403659
GACPAILter,,
GAL3ST11,0.005366463399999999,
GAL3ST12,0.005366463399999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3462375075,
GALASE11ly,3.3462375075,
GALASE12ly,3.3462375075,
GALASE13ly,3.3462375075,
GALASE14ly,3.3462375075,
GALASE15ly,3.3462375075,
GALASE16ly,3.3462375075,
GALASE17ly,3.3462375075,
GALASE18ly,3.3462375075,
GALASE19ly,0.0416164937,
GALASE1ly,3.3462375075,
GALASE20ly,3.3462375075,
GALASE3ly,3.3462375075,
GALASE4ly,3.3462375075,
GALASE5ly,3.3462375075,
GALASE6ly,3.3462375075,
GALASE7ly,3.3462375075,
GALASE8ly,3.3462375075,
GALASE9ly,3.3462375075,
GALC,0.0032460740000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1318e-06,
GALGT2,2.1263999999999997e-06,
GALGT3,2.1263999999999997e-06,
GALGT4,2.1263999999999997e-06,
GALNACT1g,5.17478e-05,
GALNACT2g,2.6233600000000002e-05,
GALNACT3g,2.6233600000000002e-05,
GALNACT4g,2.6233600000000002e-05,
GALNACT5g,2.6233600000000002e-05,
GALNTg,0.015019616999999999,
GALOR,0.8206640457,0.2252197316
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001885063,
GALTg,0.0015044356,
GALtly,,
GAMt1r,,
GAMYe,0.0006523973000000001,
GAO1,0.0,
GAO1g,3.0668805595,
GAO2,,
GAO2g,,
GARFT,0.0037002135999999997,0.0024201343
GASNASE2ly,2.6481797224,
GASNASE3ly,2.6481797224,
GASNASEly,2.6481797224,
GBA,0.1147002942,
GBAl,0.0002842037,
GBGT1,1.5421e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.184425382,
GCC2am,0.0006697628,0.0006691348
GCC2bim,0.04776566559999999,
GCC2cm,0.0006942933,0.0006923417
GCCam,0.0006834661,0.0006844644
GCCbim,0.04776566559999999,
GCCcm,0.0006942933,0.0006923417
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.64934e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047229107,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014207107,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008145354799999999,
GGH_6THFe,0.0009346781,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0466847179,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0004063541,0.0004063541
GGT6,,
GHMT2rm,0.3028618854,0.3028618854
GHMT3,0.22026846120000002,
GHMT3m,0.21915987010000001,
GK1m,,
GLACO,1.6946239215,
GLACOm,0.2520635567,
GLACter,,
GLAl,0.0847291811,
GLB1,0.30614899289999997,
GLBRAN,0.0005753021,
GLCAASE1ly,0.1506263218,
GLCAASE4ly,0.1506263218,
GLCAASE5ly,0.1506263218,
GLCAASE6ly,0.1506263218,
GLCAASE7ly,0.1506263218,
GLCAASE8ly,0.2807027469,
GLCAASE9ly,0.1506263218,
GLCAE1g,,
GLCAE2g,0.7210254942000001,
GLCAT2g,1.0056e-06,
GLCAT3g,1.0056e-06,
GLCAT4g,1.0056e-06,
GLCAT5g,1.0056e-06,
GLCAT6g,1.0788e-06,
GLCAT7g,1.0788e-06,
GLCAT8g,1.0788e-06,
GLCAT9g,1.0788e-06,
GLCATg,3.442e-06,
GLCMter,,
GLCNACASE1ly,0.688426945,
GLCNACASE2ly,0.688426945,
GLCNACASE3ly,0.688426945,
GLCNACASE4ly,0.688426945,
GLCNACASE5ly,0.688426945,
GLCNACDASg,0.0014686947,
GLCNACPT_L,0.000692087,
GLCNACPT_U,0.000692087,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.37893e-05,
GLCNACT2g,0.0001419281,
GLCNACT3g,0.0001419281,
GLCNACT4g,0.0001419281,
GLCNACT5g,0.0001419281,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9919e-06,
GLGNS1,1.6993e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2372603573,
GLPASE2,4.5748229107,
GLRASE,,
GLU5Km,4.2342293372,
GLUCYS,,
GLUDC,1.7674e-06,
GLUDxm,10.8544555205,8.800387138
GLUDym,2.9596754982999998,2.9458731817
GluForTx,0.00010792399999999999,
GLUNm,0.017095545,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.2988703822,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0088943376,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0231032685,1.3602049343
GLYATm,0.0044000758,4.561935700199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.2473744094,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.224321868,
GLYOp,,
GLYOXm,5.1025735175,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035430407,
GNMT,0.0086121718,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.874e-07,
GPAMm_hs,9.012e-07,
GPIAT,,
GPIDA2er,8.34033e-05,
GPIDAer,,
GPIMTer_L,1.48217e-05,
GPIMTer_U,1.48217e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1944503977,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.529784693,
GTHOm,0.5886496589,
GTHP,1.1372620457,
GTHPe,0.495921922,
GTHPm,1.1091572987,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.00933e-05,
GTPCIn,7.7909e-06,
GTPtn,,
GUACYC,0.0055548879,
GUAD,0.0204284984,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,132.6960536709,
H2ETer,4.244100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0053032237,
H2O2syn,0.00035730639999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.6219738319,66.9298500145
HACD1x,2.5418947982,7.063980840599999
HACD9m,101.673309677,14.2471640126
HAS1,0.0004975472,
HAS2,0.0004975472,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4807379235,
HEX4,0.2177181298,
HEXCCOAtx,,
HEXCCPT1,3.93956e-05,0.0070023254
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.2416477252,
HIBDm,0.1323384004,0.0931045885
HISDC,0.0002028941,
HISt4,,
HISTASE,0.1048494,
