REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0185387564,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2448000000000001e-06,7.531e-07
DURAD2,7.531e-07,7.531e-07
DURIK1,0.0380202747,
DURIK1m,0.0005242798000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1156686356,
DUTPDPn,0.0714522237,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013210191100000001,
EBP2r,0.013210191100000001,
ECGISOr,,
ECOAH12m,35.8534200607,35.8534200607
ECOAH1m,35.9939230769,35.9939230769
ECOAH1x,45.3557974259,45.3557974259
ECOAH9m,35.8534200607,35.8534200607
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.921707830499999,
EHGLATm,10.0264740882,
EICOSTETCPT1,0.0001817191,0.032289612599999996
EICOSTETCPT2,2.4168201359,2.4168201359
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001770189,0.032289612599999996
ELAIDCPT2,0.1461172874,0.1447065436
ELAIDCRNt,0.0020184065,0.0020184065
ELAIDt,,
ENGASE,0.0014972147,
ENGASE2,0.0014972147,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003049414,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2366599999999997e-05,
ETF,,
ETFQO,0.029992117000000002,
ETHAK,2.968e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001329949,4.13725e-05
F6Tg,4.85409e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2120153325,0.207648986
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.7846e-06,
FACOAL150,4.8475e-06,4.8475e-06
FACOAL160i,4.9118e-06,
FACOAL170,4.8475e-06,4.8475e-06
FACOAL180i,4.8924e-06,
FACOAL1812,3.0438e-06,3.0438e-06
FACOAL1813,3.0438e-06,3.0438e-06
FACOAL181i,4.8477e-06,
FACOAL1821,4.8477e-06,4.8477e-06
FACOAL1822,3.0438e-06,3.0438e-06
FACOAL1831,4.9144e-06,4.9144e-06
FACOAL1832,3.0438e-06,3.0438e-06
FACOAL184,3.0438e-06,3.0438e-06
FACOAL191,1.8650999999999998e-05,
FACOAL200,3.0438e-06,
FACOAL203,3.0438e-06,3.0438e-06
FACOAL204,4.8477e-06,4.8477e-06
FACOAL2042,3.0438e-06,3.0438e-06
FACOAL205,3.0438e-06,3.0438e-06
FACOAL206,1.8650999999999998e-05,1.8650999999999998e-05
FACOAL224,3.0438e-06,3.0438e-06
FACOAL2251,3.0438e-06,3.0438e-06
FACOAL2252,3.0438e-06,3.0438e-06
FACOAL226,3.0438e-06,3.0438e-06
FACOAL240,3.0438e-06,
FACOAL241,3.0438e-06,
FACOAL244_1,3.0438e-06,3.0438e-06
FACOAL245_1,3.0438e-06,3.0438e-06
FACOAL245_2,3.0438e-06,3.0438e-06
FACOAL246_1,3.0438e-06,
FACOAL260,3.0438e-06,3.0438e-06
FACOAL40im,0.001871485,
FACOAL80i,0.0002006182,
FADDP,0.0356936662,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001848469,
FAEL184,0.0001848469,
FAEL204,0.0001848469,
FAEL205,0.0001848469,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0078083965,0.152571336
FALDtly,,
FALDtm,,
FAOXC11,0.033154907000000004,
FAOXC140,1.1886484602,
FAOXC150m,1.1641563612,
FAOXC160,1.1886484602,
FAOXC16080m,0.0013001915,
FAOXC16080x,1.1145955131,
FAOXC161802m,0.0012846816,
FAOXC16180m,0.0012945069999999999,
FAOXC170m,0.033154907000000004,
FAOXC180,1.1886484602,
FAOXC180x,0.00046802300000000003,
FAOXC1811601m,0.0012846816,
FAOXC1811602m,0.0012945069999999999,
FAOXC1811603m,0.0012945069999999999,
FAOXC182806m,0.0012940480000000001,
FAOXC18280m,0.0012940480000000001,
FAOXC183803m,0.0012940480000000001,
FAOXC183806m,0.0012945069999999999,
FAOXC183806x,1.0799909248000001,
FAOXC18480m,0.0012945069999999999,
FAOXC18480x,1.0799909248000001,
FAOXC200180m,0.0013001915,
FAOXC200180x,1.1145955131,
FAOXC2031836m,0.0012940480000000001,
FAOXC204,1.1788580705,
FAOXC204184m,0.0012940480000000001,
FAOXC2051843m,0.0012954317,
FAOXC2051843x,1.0856064114,
FAOXC2242046m,0.0012940480000000001,
FAOXC2242046x,1.0772051837999999,
FAOXC2251836m,0.0012945069999999999,
FAOXC2251836x,1.0799909248000001,
FAOXC2252053m,0.0012945069999999999,
FAOXC2252053x,1.0799909248000001,
FAOXC226,1.1739822241,
FAOXC226205m,0.0012963653,
FAOXC226205x,1.0912813623,
FAOXC240200x,1.1145955131,
FAOXC241181x,1.0799909248000001,
FAOXC2442246x,1.0772051837999999,
FAOXC2452253x,1.0772051837999999,
FAOXC2452256x,1.0799909248000001,
FAOXC246226x,1.0799909248000001,
FAOXC260240x,1.1145955131,
FAOXC80,1.1886484602,
FAS100COA,0.0046426222,
FAS120COA,0.0046426222,
FAS140COA,0.0046426222,
FAS160COA,0.0046426222,
FAS180COA,0.0046426222,
FAS80COA_L,0.0024072856,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2534656014,0.0004923706
FBA5,6.42e-08,1e-10
FBP26,0.0007992184,
FCLTm,3.2694e-06,
FCOAH,,
FDH,0.0003050222,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0057409947,
FKYNH,0.0293081473,
FOLR2,0.0674059842,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.72891e-05,
FPGS2m,3.89841e-05,
FPGS3,3.72891e-05,
FPGS3m,3.89841e-05,
FPGS4,1.84252e-05,
FPGS4m,1.92627e-05,
FPGS5,3.72891e-05,
FPGS5m,3.89841e-05,
FPGS6,3.72891e-05,
FPGS6m,3.89841e-05,
FPGS7m,9.746e-06,
FPGS8,3.72891e-05,
FPGS8m,3.89841e-05,
FPGS9,3.72891e-05,
FPGS9m,3.89841e-05,
FPGSm,9.746e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014826453,
FTHFLm,0.045243136100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.038542628599999997,
FUCASE2ly,0.0130289401,
FUCASEe,0.038542628599999997,
FUCASEly,0.0499756231,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030545333,
FUMm,5.0684209999,4.8164660669999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.428e-07,
FUT12g,8.428e-07,
FUT14g,8.428e-07,
FUT15g,8.428e-07,
FUT16g,8.428e-07,
FUT17g,8.428e-07,
FUT18g,4.214e-07,
FUT31g,7.96e-08,
FUT32g,7.96e-08,
FUT33g,7.96e-08,
FUT34g,7.96e-08,
FUT35g,7.96e-08,
FUT910g,9.8e-09,
FUT911g,9.8e-09,
FUT91g,9.8e-09,
FUT92g,9.8e-09,
FUT93g,9.8e-09,
FUT94g,9.8e-09,
FUT95g,9.8e-09,
FUT96g,9.8e-09,
FUT97g,9.8e-09,
FUT98g,9.8e-09,
FUT99g,9.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0136587368,
G13MT_U,0.0136587368,
G14T10g,0.0056637978,
G14T11g,0.0056637978,
G14T12g,0.0056637978,
G14T13g,0.0056637978,
G14T14g,0.0056637978,
G14T15g,0.0056637978,
G14T16g,0.0056637978,
G14T17g,0.0056637978,
G14T18g,0.0028318989,
G14T19g,0.0056637978,
G14T20g,0.0056637978,
G14T21g,0.0056637978,
G14T2g,0.0056637978,
G14T3g,0.0056637978,
G14T4g,0.0056637978,
G14T5g,0.0056637978,
G14T6g,0.0056637978,
G14T7g,0.0056637978,
G14T8g,0.0056637978,
G14T9g,0.0056637978,
G14Tg,0.0028318989,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1914300691,
G5SADrm,,
G5SDym,0.7753406078,
G6PDH1rer,28.179865304699998,9.7561501722
G6PDH2rer,0.23976384239999998,113.21560817059999
G6PPer,4.1627274452,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.004010505300000001,0.004010505300000001
GACPAILter,,
GAL3ST11,4.3199e-06,
GAL3ST12,4.3199e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8126463614,
GALASE11ly,0.8126463614,
GALASE12ly,0.8126463614,
GALASE13ly,0.8126463614,
GALASE14ly,0.8126463614,
GALASE15ly,0.8126463614,
GALASE16ly,0.8126463614,
GALASE17ly,0.8126463614,
GALASE18ly,0.8126463614,
GALASE19ly,0.010106722,
GALASE1ly,0.8126463614,
GALASE20ly,0.8126463614,
GALASE3ly,0.8126463614,
GALASE4ly,0.8126463614,
GALASE5ly,0.8126463614,
GALASE6ly,0.8126463614,
GALASE7ly,0.8126463614,
GALASE8ly,0.8126463614,
GALASE9ly,0.8126463614,
GALC,0.0162931361,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1839e-06,
GALGT2,6.168300000000001e-06,
GALGT3,6.168300000000001e-06,
GALGT4,6.168300000000001e-06,
GALNACT1g,3.21481e-05,
GALNACT2g,3.10842e-05,
GALNACT3g,3.10842e-05,
GALNACT4g,3.10842e-05,
GALNACT5g,3.10842e-05,
GALNTg,0.0449609375,
GALOR,0.2617043645,0.0718210906
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007854581,
GALTg,0.0061906062,
GALtly,,
GAMt1r,,
GAMYe,0.0002168502,
GAO1,0.0,
GAO1g,0.656594436,
GAO2,,
GAO2g,,
GARFT,0.002355698,0.0015407504000000002
GASNASE2ly,1.2397793144,
GASNASE3ly,1.2397793144,
GASNASEly,1.2397793144,
GBA,0.2782216656,
GBAl,0.000689376,
GBGT1,2.63319e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.026379071,
GCC2am,2.8964499999999997e-05,2.89373e-05
GCC2bim,0.0020656692,
GCC2cm,3.0025300000000002e-05,2.99409e-05
GCCam,2.9557100000000002e-05,2.9600300000000002e-05
GCCbim,0.0020656692,
GCCcm,3.0025300000000002e-05,2.99409e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.43211e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011090349099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.29288e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001314576,
GGH_6THFe,1.50847e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.13485939789999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025150850099999997,0.025150850099999997
GGT6,,
GHMT2rm,0.16214673699999999,0.16214673699999999
GHMT3,0.0153963978,
GHMT3m,0.1562961058,
GK1m,,
GLACO,0.5232516183,
GLACOm,0.027802577400000004,
GLACter,,
GLAl,0.0853167891,
GLB1,0.0743494341,
GLBRAN,1.7747e-05,
GLCAASE1ly,0.0884409983,
GLCAASE4ly,0.0884409983,
GLCAASE5ly,0.0884409983,
GLCAASE6ly,0.0884409983,
GLCAASE7ly,0.0884409983,
GLCAASE8ly,0.1612785725,
GLCAASE9ly,0.0884409983,
GLCAE1g,,
GLCAE2g,0.39784246479999996,
GLCAT2g,2.7362e-06,
GLCAT3g,2.7362e-06,
GLCAT4g,2.7362e-06,
GLCAT5g,2.7362e-06,
GLCAT6g,8.162e-07,
GLCAT7g,8.162e-07,
GLCAT8g,8.162e-07,
GLCAT9g,8.162e-07,
GLCATg,5.8625999999999996e-06,
GLCMter,,
GLCNACASE1ly,6.5956951755999995,
GLCNACASE2ly,6.5956951755999995,
GLCNACASE3ly,6.5956951755999995,
GLCNACASE4ly,6.5956951755999995,
GLCNACASE5ly,6.5956951755999995,
GLCNACDASg,0.0002120852,
GLCNACPT_L,0.00042636839999999997,
GLCNACPT_U,0.00042636839999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.20575e-05,
GLCNACT2g,0.00012149379999999999,
GLCNACT3g,0.00012149379999999999,
GLCNACT4g,0.00012149379999999999,
GLCNACT5g,0.00012149379999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.186e-07,
GLGNS1,3.7478e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3635039413,
GLPASE2,7.0090350439,
GLRASE,,
GLU5Km,2.4655182508,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,1.7835387059,1.4460265702000001
GLUDym,0.48631603840000004,0.484048125
GluForTx,8.199999999999999e-09,
GLUNm,0.0132490795,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8748926608000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.17e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.00484e-05,0.0005915973999999999
GLYATm,0.0311506009,32.2964980284
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6489864254,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21833837899999997,
GLYOp,,
GLYOXm,2.0019947397,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024041991,
GNMT,2.51804e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5628999999999999e-06,
GPAMm_hs,6.929000000000001e-07,
GPIAT,,
GPIDA2er,2.4679699999999997e-05,
GPIDAer,,
GPIMTer_L,2.1683000000000002e-05,
GPIMTer_U,2.1683000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0316896659,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8088132792,
GTHOm,0.8986814213,
GTHP,1.9357670997,
GTHPe,2.9822312162,
GTHPm,1.8937020969,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0027580124,
GTPCIn,3.4122e-06,
GTPtn,,
GUACYC,0.0031553181,
GUAD,1.27297e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.5619863678,
H2ETer,6.206e-06,
H2MTer_L,,
H2MTer_U,0.0031946105,
H2O2syn,0.00034410669999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.402806005799999,28.6675999509
HACD1x,0.1211182759,0.3365903186
HACD9m,42.1425969422,5.905310769
HAS1,0.0036982704999999998,
HAS2,0.0036982704999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6170891347,
