REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.44874e-05,8.7649e-06
DURAD2,8.7649e-06,8.7649e-06
DURIK1,0.0090331475,
DURIK1m,0.0007307671,
DURIt,,
DURItn,,
DUTPDPm,0.1360209484,
DUTPDPn,0.0414890655,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0247618896,
EBP2r,0.0247618896,
ECGISOr,,
ECOAH12m,30.9388287415,30.9388287415
ECOAH1m,31.606756133,31.606756133
ECOAH1x,40.3868194122,40.3868194122
ECOAH9m,30.9388287415,30.9388287415
EGMESTr,4.361e-07,
EHGLAT2m,7.2587321499,
EHGLATm,4.8774235925,
EICOSTETCPT1,0.0001236807,0.021976781
EICOSTETCPT2,3.2851447623000003,3.2851447623000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001204816,0.021976781
ELAIDCPT2,0.19861488,0.1966972787
ELAIDCRNt,0.0011464124,0.0011464124
ELAIDt,,
ENGASE,0.0142533495,
ENGASE2,0.0142533495,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001599315,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.991499999999999e-06,
ETF,,
ETFQO,0.0278724261,
ETHAK,9.37e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001355308,4.21613e-05
F6Tg,1.04418e-05,
FA120ACPH,2.72208e-05,2.66602e-05
FA140ACPH,2.72208e-05,2.66602e-05
FA141ACPH,0.0001925364,1.84393e-05
FA160ACPH,0.1871472504,0.1832930493
FA161ACPH,0.0001925364,1.84393e-05
FA180ACPH,0.0001925364,2.66602e-05
FA181ACPH,0.0001925364,1.84393e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001925364,2.1642399999999998e-05
FACOAL140i,3.5340000000000003e-07,
FACOAL150,1.3003999999999999e-06,1.3003999999999999e-06
FACOAL160i,7.425700000000001e-06,
FACOAL170,1.3003999999999999e-06,1.3003999999999999e-06
FACOAL180i,7.1887e-06,
FACOAL1812,7.23e-07,7.23e-07
FACOAL1813,7.23e-07,7.23e-07
FACOAL181i,1.3134e-06,
FACOAL1821,1.3134e-06,1.3134e-06
FACOAL1822,7.23e-07,7.23e-07
FACOAL1831,7.7946e-06,7.7946e-06
FACOAL1832,7.23e-07,7.23e-07
FACOAL184,7.23e-07,7.23e-07
FACOAL191,3.7393e-06,
FACOAL200,7.23e-07,
FACOAL203,7.23e-07,7.23e-07
FACOAL204,1.3134e-06,1.3134e-06
FACOAL2042,7.23e-07,7.23e-07
FACOAL205,7.23e-07,7.23e-07
FACOAL206,3.7393e-06,3.7393e-06
FACOAL224,7.23e-07,7.23e-07
FACOAL2251,7.23e-07,7.23e-07
FACOAL2252,7.23e-07,7.23e-07
FACOAL226,7.23e-07,7.23e-07
FACOAL240,7.23e-07,
FACOAL241,7.23e-07,
FACOAL244_1,7.23e-07,7.23e-07
FACOAL245_1,7.23e-07,7.23e-07
FACOAL245_2,7.23e-07,7.23e-07
FACOAL246_1,7.23e-07,
FACOAL260,7.23e-07,7.23e-07
FACOAL40im,0.0003891982,
FACOAL80i,3.9725500000000004e-05,
FADDP,0.0039030578000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001118789,
FAEL184,0.0001118789,
FAEL204,0.0001118789,
FAEL205,0.0001118789,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215284063,0.4206520116
FALDtly,,
FALDtm,,
FAOXC11,0.6130039934,
FAOXC140,5.4340574675,
FAOXC150m,5.3220887252999995,
FAOXC160,5.4340574675,
FAOXC16080m,0.005943990400000001,
FAOXC16080x,1.3623305953,
FAOXC161802m,0.0058730851,
FAOXC16180m,0.0059180034,
FAOXC170m,0.6130039934,
FAOXC180,5.4340574675,
FAOXC180x,0.0005720479,
FAOXC1811601m,0.0058730851,
FAOXC1811602m,0.0059180034,
FAOXC1811603m,0.0059180034,
FAOXC182806m,0.0059159048,
FAOXC18280m,0.0059159048,
FAOXC183803m,0.0059159048,
FAOXC183806m,0.0059180034,
FAOXC183806x,1.3200346334,
FAOXC18480m,0.0059180034,
FAOXC18480x,1.3200346334,
FAOXC200180m,0.005943990400000001,
FAOXC200180x,1.3623305953,
FAOXC2031836m,0.0059159048,
FAOXC204,5.389299457100001,
FAOXC204184m,0.0059159048,
FAOXC2051843m,0.0059222306999999995,
FAOXC2051843x,1.3268982436,
FAOXC2242046m,0.0059159048,
FAOXC2242046x,1.3166297209,
FAOXC2251836m,0.0059180034,
FAOXC2251836x,1.3200346334,
FAOXC2252053m,0.0059180034,
FAOXC2252053x,1.3200346334,
FAOXC226,5.3670089057,
FAOXC226205m,0.0059264987,
FAOXC226205x,1.333834535,
FAOXC240200x,1.3623305953,
FAOXC241181x,1.3200346334,
FAOXC2442246x,1.3166297209,
FAOXC2452253x,1.3166297209,
FAOXC2452256x,1.3200346334,
FAOXC246226x,1.3200346334,
FAOXC260240x,1.3623305953,
FAOXC80,5.4340574675,
FAS100COA,0.0041663914,
FAS120COA,0.0041663914,
FAS140COA,0.0041663914,
FAS160COA,0.0041663914,
FAS180COA,0.0041663914,
FAS80COA_L,0.0021603511,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3907452281,0.0007590437
FBA5,6.9273000000000006e-06,1.35e-08
FBP26,0.00022465200000000002,
FCLTm,1.2628e-06,
FCOAH,,
FDH,0.0007020501,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054357173,
FKYNH,0.0350535592,
FOLR2,0.710787568,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.270100000000001e-05,
FPGS2m,7.60056e-05,
FPGS3,7.270100000000001e-05,
FPGS3m,7.60056e-05,
FPGS4,3.59228e-05,
FPGS4m,3.7555700000000004e-05,
FPGS5,7.270100000000001e-05,
FPGS5m,7.60056e-05,
FPGS6,7.270100000000001e-05,
FPGS6m,7.60056e-05,
FPGS7m,1.90014e-05,
FPGS8,7.270100000000001e-05,
FPGS8m,7.60056e-05,
FPGS9,7.270100000000001e-05,
FPGS9m,7.60056e-05,
FPGSm,1.90014e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0034125101,
FTHFLm,0.0561512546,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.052468054400000005,
FUCASE2ly,0.015407511499999998,
FUCASEe,0.052468054400000005,
FUCASEly,0.0590992038,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003784375,
FUMm,5.4553413944,5.1841523643
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7829999999999998e-07,
FUT12g,1.7829999999999998e-07,
FUT14g,1.7829999999999998e-07,
FUT15g,1.7829999999999998e-07,
FUT16g,1.7829999999999998e-07,
FUT17g,1.7829999999999998e-07,
FUT18g,8.91e-08,
FUT31g,0.0026123498,
FUT32g,0.0026123498,
FUT33g,0.0026123498,
FUT34g,0.0026123498,
FUT35g,0.0026123498,
FUT910g,1.353e-07,
FUT911g,1.353e-07,
FUT91g,1.353e-07,
FUT92g,1.353e-07,
FUT93g,1.353e-07,
FUT94g,1.353e-07,
FUT95g,1.353e-07,
FUT96g,1.353e-07,
FUT97g,1.353e-07,
FUT98g,1.353e-07,
FUT99g,1.353e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039452786000000004,
G13MT_U,0.039452786000000004,
G14T10g,0.0059700775,
G14T11g,0.0059700775,
G14T12g,0.0059700775,
G14T13g,0.0059700775,
G14T14g,0.0059700775,
G14T15g,0.0059700775,
G14T16g,0.0059700775,
G14T17g,0.0059700775,
G14T18g,0.0029850387,
G14T19g,0.0059700775,
G14T20g,0.0059700775,
G14T21g,0.0059700775,
G14T2g,0.0059700775,
G14T3g,0.0059700775,
G14T4g,0.0059700775,
G14T5g,0.0059700775,
G14T6g,0.0059700775,
G14T7g,0.0059700775,
G14T8g,0.0059700775,
G14T9g,0.0059700775,
G14Tg,0.0029850387,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2543216733,
G5SADrm,,
G5SDym,4.889516811,
G6PDH1rer,144.64483024540002,50.077481572399996
G6PDH2rer,0.30878166890000003,145.8055730099
G6PPer,1.8252468169999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010638129999999999,0.00010638129999999999
GACPAILter,,
GAL3ST11,0.002659527,
GAL3ST12,0.002659527,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0413550293,
GALASE11ly,2.0413550293,
GALASE12ly,2.0413550293,
GALASE13ly,2.0413550293,
GALASE14ly,2.0413550293,
GALASE15ly,2.0413550293,
GALASE16ly,2.0413550293,
GALASE17ly,2.0413550293,
GALASE18ly,2.0413550293,
GALASE19ly,0.025387928599999998,
GALASE1ly,2.0413550293,
GALASE20ly,2.0413550293,
GALASE3ly,2.0413550293,
GALASE4ly,2.0413550293,
GALASE5ly,2.0413550293,
GALASE6ly,2.0413550293,
GALASE7ly,2.0413550293,
GALASE8ly,2.0413550293,
GALASE9ly,2.0413550293,
GALC,0.006447949200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.28539e-05,
GALGT2,1.28214e-05,
GALGT3,1.28214e-05,
GALGT4,1.28214e-05,
GALNACT1g,0.0002123577,
GALNACT2g,0.0001063761,
GALNACT3g,0.0001063761,
GALNACT4g,0.0001063761,
GALNACT5g,0.0001063761,
GALNTg,0.023205242,
GALOR,0.4623324575,0.1268806554
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005376302,
GALTg,0.0015655280999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0002843153,
GAO1,0.0,
GAO1g,1.3463140807,
GAO2,,
GAO2g,,
GARFT,0.0052543204,0.0034366018
GASNASE2ly,1.3347029061,
GASNASE3ly,1.3347029061,
GASNASEly,1.3347029061,
GBA,0.1088032934,
GBAl,0.0002695922,
GBGT1,0.0001825339,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1523813091,
GCC2am,0.000332958,0.0003326458
GCC2bim,0.0237456568,
GCC2cm,0.0003451528,0.0003441825
GCCam,0.0003397702,0.0003402665
GCCbim,0.0237456568,
GCCcm,0.0003451528,0.0003441825
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5991e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0288023014,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0038575253,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0221163347,
GGH_6THFe,0.0025378456,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1630484465,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0221209295,0.0221209295
GGT6,,
GHMT2rm,0.23381800309999998,0.23381800309999998
GHMT3,0.029044011499999998,
GHMT3m,0.2227812787,
GK1m,,
GLACO,1.0910378003,
GLACOm,0.1549709889,
GLACter,,
GLAl,0.229251432,
GLB1,0.18676462289999998,
GLBRAN,4.01708e-05,
GLCAASE1ly,0.0923315141,
GLCAASE4ly,0.0923315141,
GLCAASE5ly,0.0923315141,
GLCAASE6ly,0.0923315141,
GLCAASE7ly,0.0923315141,
GLCAASE8ly,0.1053354016,
GLCAASE9ly,0.0923315141,
GLCAE1g,,
GLCAE2g,1.3714397626,
GLCAT2g,5.5923e-06,
GLCAT3g,5.5923e-06,
GLCAT4g,5.5923e-06,
GLCAT5g,5.5923e-06,
GLCAT6g,3.2486e-06,
GLCAT7g,3.2486e-06,
GLCAT8g,3.2486e-06,
GLCAT9g,3.2486e-06,
GLCATg,4.9925e-06,
GLCMter,,
GLCNACASE1ly,0.5559092745,
GLCNACASE2ly,0.5559092745,
GLCNACASE3ly,0.5559092745,
GLCNACASE4ly,0.5559092745,
GLCNACASE5ly,0.5559092745,
GLCNACDASg,0.0005574457,
GLCNACPT_L,0.000805666,
GLCNACPT_U,0.000805666,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002034766,
GLCNACT2g,0.0004694557,
GLCNACT3g,0.0004694557,
GLCNACT4g,0.0004694557,
GLCNACT5g,0.0004694557,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2958000000000002e-06,
GLGNS1,3.3684e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5055933899,
GLPASE2,9.7487850486,
GLRASE,,
GLU5Km,15.548254294400001,
GLUCYS,,
GLUDC,0.0006833907000000001,
GLUDxm,4.3493791755,3.5263141926
GLUDym,1.1859416582,1.1804110714
GluForTx,1.1e-09,
GLUNm,0.0447866103,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.457627911,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.554e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015098239,0.0888908815
GLYATm,0.0096762826,10.0322315947
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2098687146,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3152301987,
GLYOp,,
GLYOXm,0.7380763312,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024750372,
GNMT,8.344400000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0409999999999997e-07,
GPAMm_hs,4.764e-07,
GPIAT,,
GPIDA2er,0.0002448525,
GPIDAer,,
GPIMTer_L,2.01755e-05,
GPIMTer_U,2.01755e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034149158799999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8374178556999999,
GTHOm,0.9304642840999999,
GTHP,12.4026855575,
GTHPe,4.5510166887,
GTHPm,0.6725999790999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005648547,
GTPCIn,4.2372e-06,
GTPtn,,
GUACYC,0.0199830196,
GUAD,0.0488526817,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2186506067000002,
H2ETer,5.361799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0046169056,
H2O2syn,0.1747578519,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9786155249,22.572984040100003
HACD1x,0.9289910351,2.5816862593
HACD9m,33.5079238661,4.6953609414
HAS1,0.0052375298,
HAS2,0.0052375298,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.42992647310000004,
HEX4,0.0632136087,
HEXCCOAtx,,
HEXCCPT1,0.00012364290000000002,0.021976781
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0088809024,
HIBDm,0.175513112,0.12347947390000001
