REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0603305723,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.61396e-05,9.764500000000001e-06
DURAD2,9.764500000000001e-06,9.764500000000001e-06
DURIK1,0.0083987651,
DURIK1m,0.0001892913,
DURIt,,
DURItn,,
DUTPDPm,0.1213935938,
DUTPDPn,0.0560990254,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028939484900000003,
EBP2r,0.028939484900000003,
ECGISOr,,
ECOAH12m,26.517823123000003,26.517823123000003
ECOAH1m,27.403628909899997,27.403628909899997
ECOAH1x,12.087478264000001,12.087478264000001
ECOAH9m,26.517823123000003,26.517823123000003
EGMESTr,1.36252e-05,
EHGLAT2m,13.2221002899,
EHGLATm,8.8844418785,
EICOSTETCPT1,0.0002449247,0.043520610599999995
EICOSTETCPT2,3.9193331132,3.9193331132
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002385897,0.043520610599999995
ELAIDCPT2,0.2369569478,0.2346691588
ELAIDCRNt,0.0005335857,0.0005335857
ELAIDt,,
ENGASE,0.0012360481,
ENGASE2,0.0012360481,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001258949,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7822000000000004e-06,
ETF,,
ETFQO,0.0384870524,
ETHAK,1.4640000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002584641,8.04038e-05
F6Tg,2.30306e-05,
FA120ACPH,4.6851e-06,4.5886e-06
FA140ACPH,4.6851e-06,4.5886e-06
FA141ACPH,3.3138e-05,3.1737e-06
FA160ACPH,0.34976208439999995,0.3425589147
FA161ACPH,3.3138e-05,3.1737e-06
FA180ACPH,3.3138e-05,4.5886e-06
FA181ACPH,3.3138e-05,3.1737e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.3138e-05,3.7249e-06
FACOAL140i,4.691e-07,
FACOAL150,2.908e-06,2.908e-06
FACOAL160i,4.9717e-06,
FACOAL170,2.908e-06,2.908e-06
FACOAL180i,4.5447e-06,
FACOAL1812,2.0197e-06,2.0197e-06
FACOAL1813,2.0197e-06,2.0197e-06
FACOAL181i,2.9157999999999997e-06,
FACOAL1821,2.9157999999999997e-06,2.9157999999999997e-06
FACOAL1822,2.0197e-06,2.0197e-06
FACOAL1831,4.9719e-06,4.9719e-06
FACOAL1832,2.0197e-06,2.0197e-06
FACOAL184,2.0197e-06,2.0197e-06
FACOAL191,1.3521000000000001e-06,
FACOAL200,2.0197e-06,
FACOAL203,2.0197e-06,2.0197e-06
FACOAL204,2.9157999999999997e-06,2.9157999999999997e-06
FACOAL2042,2.0197e-06,2.0197e-06
FACOAL205,2.0197e-06,2.0197e-06
FACOAL206,1.3521000000000001e-06,1.3521000000000001e-06
FACOAL224,2.0197e-06,2.0197e-06
FACOAL2251,2.0197e-06,2.0197e-06
FACOAL2252,2.0197e-06,2.0197e-06
FACOAL226,2.0197e-06,2.0197e-06
FACOAL240,2.0197e-06,
FACOAL241,2.0197e-06,
FACOAL244_1,2.0197e-06,2.0197e-06
FACOAL245_1,2.0197e-06,2.0197e-06
FACOAL245_2,2.0197e-06,2.0197e-06
FACOAL246_1,2.0197e-06,
FACOAL260,2.0197e-06,2.0197e-06
FACOAL40im,4.517e-06,
FACOAL80i,5.2736400000000006e-05,
FADDP,0.0009029157,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002018294,
FAEL184,0.0002018294,
FAEL204,0.0002018294,
FAEL205,0.0002018294,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0096048581,0.18767310559999997
FALDtly,,
FALDtm,,
FAOXC11,1.3242999437,
FAOXC140,3.8751594247,
FAOXC150m,3.7953117732,
FAOXC160,3.8751594247,
FAOXC16080m,0.0042388051000000005,
FAOXC16080x,0.8238301887999999,
FAOXC161802m,0.0041882408000000005,
FAOXC16180m,0.0042202731,
FAOXC170m,1.3242999437,
FAOXC180,3.8751594247,
FAOXC180x,0.0003459295,
FAOXC1811601m,0.0041882408000000005,
FAOXC1811602m,0.0042202731,
FAOXC1811603m,0.0042202731,
FAOXC182806m,0.0042187766,
FAOXC18280m,0.0042187766,
FAOXC183803m,0.0042187766,
FAOXC183806m,0.0042202731,
FAOXC183806x,0.7982529240999999,
FAOXC18480m,0.0042202731,
FAOXC18480x,0.7982529240999999,
FAOXC200180m,0.0042388051000000005,
FAOXC200180x,0.8238301887999999,
FAOXC2031836m,0.0042187766,
FAOXC204,3.8432413916000003,
FAOXC204184m,0.0042187766,
FAOXC2051843m,0.0042232877,
FAOXC2051843x,0.8024034945999999,
FAOXC2242046m,0.0042187766,
FAOXC2242046x,0.7961939013,
FAOXC2251836m,0.0042202731,
FAOXC2251836x,0.7982529240999999,
FAOXC2252053m,0.0042202731,
FAOXC2252053x,0.7982529240999999,
FAOXC226,3.8273454537,
FAOXC226205m,0.0042263313,
FAOXC226205x,0.8065980170999999,
FAOXC240200x,0.8238301887999999,
FAOXC241181x,0.7982529240999999,
FAOXC2442246x,0.7961939013,
FAOXC2452253x,0.7961939013,
FAOXC2452256x,0.7982529240999999,
FAOXC246226x,0.7982529240999999,
FAOXC260240x,0.8238301887999999,
FAOXC80,3.8751594247,
FAS100COA,0.0077876549,
FAS120COA,0.0077876549,
FAS140COA,0.0077876549,
FAS160COA,0.0077876549,
FAS180COA,0.0077876549,
FAS80COA_L,0.0040380433,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21975278190000003,0.00042688160000000004
FBA5,0.0005829114,1.1323e-06
FBP26,0.0005562373999999999,
FCLTm,2.4102000000000002e-06,
FCOAH,,
FDH,5.925e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012080402000000001,
FKYNH,0.0350536298,
FOLR2,0.6664401168,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2696000000000006e-05,
FPGS2m,4.4636800000000006e-05,
FPGS3,4.2696000000000006e-05,
FPGS3m,4.4636800000000006e-05,
FPGS4,2.10969e-05,
FPGS4m,2.20558e-05,
FPGS5,4.2696000000000006e-05,
FPGS5m,4.4636800000000006e-05,
FPGS6,4.2696000000000006e-05,
FPGS6m,4.4636800000000006e-05,
FPGS7m,1.1159200000000002e-05,
FPGS8,4.2696000000000006e-05,
FPGS8m,4.4636800000000006e-05,
FPGS9,4.2696000000000006e-05,
FPGS9m,4.4636800000000006e-05,
FPGSm,1.1159200000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.8799e-06,
FTHFLm,0.0521547158,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.04817646230000001,
FUCASE2ly,0.0094994348,
FUCASEe,0.04817646230000001,
FUCASEly,0.0364373592,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,3.6100100000000004e-05,
FUMm,10.557031698200001,10.0322338936
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.7939999999999997e-07,
FUT12g,3.7939999999999997e-07,
FUT14g,3.7939999999999997e-07,
FUT15g,3.7939999999999997e-07,
FUT16g,3.7939999999999997e-07,
FUT17g,3.7939999999999997e-07,
FUT18g,1.8969999999999998e-07,
FUT31g,0.006497440500000001,
FUT32g,0.006497440500000001,
FUT33g,0.006497440500000001,
FUT34g,0.006497440500000001,
FUT35g,0.006497440500000001,
FUT910g,9.117e-07,
FUT911g,9.117e-07,
FUT91g,9.117e-07,
FUT92g,9.117e-07,
FUT93g,9.117e-07,
FUT94g,9.117e-07,
FUT95g,9.117e-07,
FUT96g,9.117e-07,
FUT97g,9.117e-07,
FUT98g,9.117e-07,
FUT99g,9.117e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0410432094,
G13MT_U,0.0410432094,
G14T10g,0.0049992086,
G14T11g,0.0049992086,
G14T12g,0.0049992086,
G14T13g,0.0049992086,
G14T14g,0.0049992086,
G14T15g,0.0049992086,
G14T16g,0.0049992086,
G14T17g,0.0049992086,
G14T18g,0.0024996043,
G14T19g,0.0049992086,
G14T20g,0.0049992086,
G14T21g,0.0049992086,
G14T2g,0.0049992086,
G14T3g,0.0049992086,
G14T4g,0.0049992086,
G14T5g,0.0049992086,
G14T6g,0.0049992086,
G14T7g,0.0049992086,
G14T8g,0.0049992086,
G14T9g,0.0049992086,
G14Tg,0.0024996043,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3180168387,
G5SADrm,,
G5SDym,2.4548813619,
G6PDH1rer,65.7355642934,22.7583073931
G6PDH2rer,0.16938238739999997,79.981742913
G6PPer,1.7108326232,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.242469999999999e-05,8.242469999999999e-05
GACPAILter,,
GAL3ST11,8.847090000000001e-05,
GAL3ST12,8.847090000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1508356068,
GALASE11ly,1.1508356068,
GALASE12ly,1.1508356068,
GALASE13ly,1.1508356068,
GALASE14ly,1.1508356068,
GALASE15ly,1.1508356068,
GALASE16ly,1.1508356068,
GALASE17ly,1.1508356068,
GALASE18ly,1.1508356068,
GALASE19ly,0.0143127147,
GALASE1ly,1.1508356068,
GALASE20ly,1.1508356068,
GALASE3ly,1.1508356068,
GALASE4ly,1.1508356068,
GALASE5ly,1.1508356068,
GALASE6ly,1.1508356068,
GALASE7ly,1.1508356068,
GALASE8ly,1.1508356068,
GALASE9ly,1.1508356068,
GALC,0.0115827343,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.649e-06,
GALGT2,8.627200000000001e-06,
GALGT3,8.627200000000001e-06,
GALGT4,8.627200000000001e-06,
GALNACT1g,0.0003702825,
GALNACT2g,0.0002057359,
GALNACT3g,0.0002057359,
GALNACT4g,0.0002057359,
GALNACT5g,0.0002057359,
GALNTg,0.0219166476,
GALOR,0.48099499079999997,0.13200232580000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005199078,
GALTg,0.0014799179000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0003431876,
GAO1,0.0,
GAO1g,1.46542934,
GAO2,,
GAO2g,,
GARFT,0.0045126184000000005,0.0029514896999999997
GASNASE2ly,0.5487112572999999,
GASNASE3ly,0.5487112572999999,
GASNASEly,0.5487112572999999,
GBA,0.09199322060000001,
GBAl,0.00022794029999999998,
GBGT1,3.0008600000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0786872267,
GCC2am,9.233e-06,9.224299999999999e-06
GCC2bim,0.0006584726,
GCC2cm,9.5712e-06,9.5443e-06
GCCam,9.4219e-06,9.4357e-06
GCCbim,0.0006584726,
GCCcm,9.5712e-06,9.5443e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.224e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0185084293,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015336632,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0087929449,
GGH_6THFe,0.0010089889,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1090522533,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014134263999999999,0.014134263999999999
GGT6,,
GHMT2rm,0.2566347651,0.2566347651
GHMT3,0.0260224955,
GHMT3m,0.2467462168,
GK1m,,
GLACO,0.5480343622,
GLACOm,0.08062374230000001,
GLACter,,
GLAl,0.2289031409,
GLB1,0.1052905423,
GLBRAN,2.69996e-05,
GLCAASE1ly,0.08791169369999999,
GLCAASE4ly,0.08791169369999999,
GLCAASE5ly,0.08791169369999999,
GLCAASE6ly,0.08791169369999999,
GLCAASE7ly,0.08791169369999999,
GLCAASE8ly,0.11241480449999999,
GLCAASE9ly,0.08791169369999999,
GLCAE1g,,
GLCAE2g,0.3327047599,
GLCAT2g,3.3553e-06,
GLCAT3g,3.3553e-06,
GLCAT4g,3.3553e-06,
GLCAT5g,3.3553e-06,
GLCAT6g,1.2991e-06,
GLCAT7g,1.2991e-06,
GLCAT8g,1.2991e-06,
GLCAT9g,1.2991e-06,
GLCATg,1.6774e-06,
GLCMter,,
GLCNACASE1ly,0.383136219,
GLCNACASE2ly,0.383136219,
GLCNACASE3ly,0.383136219,
GLCNACASE4ly,0.383136219,
GLCNACASE5ly,0.383136219,
GLCNACDASg,0.0004786397,
GLCNACPT_L,0.0017639457,
GLCNACPT_U,0.0017639457,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001321397,
GLCNACT2g,0.0001785835,
GLCNACT3g,0.0001785835,
GLCNACT4g,0.0001785835,
GLCNACT5g,0.0001785835,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7808000000000002e-06,
GLGNS1,1.3290000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6090925528,
GLPASE2,11.7444422554,
GLRASE,,
GLU5Km,7.8063173014,
GLUCYS,,
GLUDC,1.02307e-05,
GLUDxm,3.2257153127,2.6152894998
GLUDym,0.8795531528,0.8754513954
GluForTx,2.8000000000000003e-09,
GLUNm,0.0362548831,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7091589545,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8824e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007667236,0.045140849000000004
GLYATm,0.0086711201,8.9900934335
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1974110824,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5309876091,
GLYOp,,
GLYOXm,0.7122224104000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017303328,
GNMT,2.6971e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3606e-06,
GPAMm_hs,5.225e-07,
GPIAT,,
GPIDA2er,0.00022847040000000001,
GPIDAer,,
GPIMTer_L,1.2295e-05,
GPIMTer_U,1.2295e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0457042352,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7785405918000001,
GTHOm,0.8650451020000001,
GTHP,4.6602346241,
GTHPe,1.6669267540000001,
GTHPm,0.970136002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007886181,
GTPCIn,4.6957e-06,
GTPtn,,
GUACYC,0.015375984399999999,
GUAD,0.0005452276,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0426803622,
H2ETer,4.5836000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0036079137,
H2O2syn,0.0112319495,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0614947331,20.2672663111
HACD1x,0.4117092067,1.1441488256
HACD9m,29.7352229364,4.1667041181
HAS1,0.006299397900000001,
