REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.41826e-05,4.4880500000000005e-05
DURAD2,4.4880500000000005e-05,4.4880500000000005e-05
DURIK1,0.000691585,
DURIK1m,0.0010285005,
DURIt,,
DURItn,,
DUTPDPm,0.0760700293,
DUTPDPn,0.042548669000000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015701598400000003,
EBP2r,0.015701598400000003,
ECGISOr,,
ECOAH12m,303.80314528459996,303.80314528459996
ECOAH1m,306.9882785567,306.9882785567
ECOAH1x,135.2393294103,135.2393294103
ECOAH9m,303.80314528459996,303.80314528459996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.486551479300001,
EHGLATm,9.7340756624,
EICOSTETCPT1,0.0001280657,0.0227559509
EICOSTETCPT2,11.813283553900002,11.813283553900002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001247532,0.0227559509
ELAIDCPT2,0.7142132434,0.7073176058
ELAIDCRNt,0.0025126568,0.0025126568
ELAIDt,,
ENGASE,0.0008786622,
ENGASE2,0.0008786622,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00046728650000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3126900000000001e-05,
ETF,,
ETFQO,0.16340558759999999,
ETHAK,7.851999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045938010000000004,0.0001429054
F6Tg,4.4119e-06,
FA120ACPH,0.0002967675,0.0002906558
FA140ACPH,0.0002967675,0.0002906558
FA141ACPH,0.0020990744,0.0002010298
FA160ACPH,0.015315935900000001,0.0150005121
FA161ACPH,0.0020990744,0.0002010298
FA180ACPH,0.0020990744,0.0002906558
FA181ACPH,0.0020990744,0.0002010298
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020990744,0.0002359502
FACOAL140i,4.369e-07,
FACOAL150,4.99005e-05,4.99005e-05
FACOAL160i,5.03637e-05,
FACOAL170,4.99005e-05,4.99005e-05
FACOAL180i,4.93775e-05,
FACOAL1812,4.85942e-05,4.85942e-05
FACOAL1813,4.85942e-05,4.85942e-05
FACOAL181i,5.001729999999999e-05,
FACOAL1821,5.001729999999999e-05,5.001729999999999e-05
FACOAL1822,4.85942e-05,4.85942e-05
FACOAL1831,5.04197e-05,5.04197e-05
FACOAL1832,4.85942e-05,4.85942e-05
FACOAL184,4.85942e-05,4.85942e-05
FACOAL191,2.34741e-05,
FACOAL200,4.85942e-05,
FACOAL203,4.85942e-05,4.85942e-05
FACOAL204,5.001729999999999e-05,5.001729999999999e-05
FACOAL2042,4.85942e-05,4.85942e-05
FACOAL205,4.85942e-05,4.85942e-05
FACOAL206,2.34741e-05,2.34741e-05
FACOAL224,4.85942e-05,4.85942e-05
FACOAL2251,4.85942e-05,4.85942e-05
FACOAL2252,4.85942e-05,4.85942e-05
FACOAL226,4.85942e-05,4.85942e-05
FACOAL240,4.85942e-05,
FACOAL241,4.85942e-05,
FACOAL244_1,4.85942e-05,4.85942e-05
FACOAL245_1,4.85942e-05,4.85942e-05
FACOAL245_2,4.85942e-05,4.85942e-05
FACOAL246_1,4.85942e-05,
FACOAL260,4.85942e-05,4.85942e-05
FACOAL40im,0.00010631760000000001,
FACOAL80i,4.91118e-05,
FADDP,0.0113967362,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.27032e-05,
FAEL184,8.27032e-05,
FAEL204,8.27032e-05,
FAEL205,8.27032e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05929873980000001,1.158661438
FALDtly,,
FALDtm,,
FAOXC11,31.823421566999997,
FAOXC140,54.3010536204,
FAOXC150m,53.182180529600004,
FAOXC160,54.3010536204,
FAOXC16080m,0.0593966747,
FAOXC16080x,3.3084275307,
FAOXC161802m,0.0586881374,
FAOXC16180m,0.0591369928,
FAOXC170m,31.823421566999997,
FAOXC180,54.3010536204,
FAOXC180x,0.0013892215,
FAOXC1811601m,0.0586881374,
FAOXC1811602m,0.0591369928,
FAOXC1811603m,0.0591369928,
FAOXC182806m,0.0591160225,
FAOXC18280m,0.0591160225,
FAOXC183803m,0.0591160225,
FAOXC183806m,0.0591369928,
FAOXC183806x,3.2057115488,
FAOXC18480m,0.0591369928,
FAOXC18480x,3.2057115488,
FAOXC200180m,0.0593966747,
FAOXC200180x,3.3084275307,
FAOXC2031836m,0.0591160225,
FAOXC204,53.8537990344,
FAOXC204184m,0.0591160225,
FAOXC2051843m,0.0591792353,
FAOXC2051843x,3.222379865,
FAOXC2242046m,0.0591160225,
FAOXC2242046x,3.1974426996,
FAOXC2251836m,0.0591369928,
FAOXC2251836x,3.2057115488,
FAOXC2252053m,0.0591369928,
FAOXC2252053x,3.2057115488,
FAOXC226,53.631055635799996,
FAOXC226205m,0.059221884800000006,
FAOXC226205x,3.2392246877999997,
FAOXC240200x,3.3084275307,
FAOXC241181x,3.2057115488,
FAOXC2442246x,3.1974426996,
FAOXC2452253x,3.1974426996,
FAOXC2452256x,3.2057115488,
FAOXC246226x,3.2057115488,
FAOXC260240x,3.3084275307,
FAOXC80,54.3010536204,
FAS100COA,0.0003344149,
FAS120COA,0.0003344149,
FAS140COA,0.0003344149,
FAS160COA,0.0003344149,
FAS180COA,0.0003344149,
FAS80COA_L,0.00017340029999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.7667801118000002,0.0034320658
FBA5,1.5694314689,0.0030486912
FBP26,0.0035477047,
FCLTm,4.49525e-05,
FCOAH,,
FDH,0.1145423179,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038210028000000003,
FKYNH,0.2936215216,
FOLR2,0.2276388439,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4498999999999995e-05,
FPGS2m,4.65217e-05,
FPGS3,4.4498999999999995e-05,
FPGS3m,4.65217e-05,
FPGS4,2.19877e-05,
FPGS4m,2.29872e-05,
FPGS5,4.4498999999999995e-05,
FPGS5m,4.65217e-05,
FPGS6,4.4498999999999995e-05,
FPGS6m,4.65217e-05,
FPGS7m,1.16304e-05,
FPGS8,4.4498999999999995e-05,
FPGS8m,4.65217e-05,
FPGS9,4.4498999999999995e-05,
FPGS9m,4.65217e-05,
FPGSm,1.16304e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5567648538000001,
FTHFLm,0.06593803179999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0377792946,
FUCASE2ly,0.041389619100000004,
FUCASEe,0.0377792946,
FUCASEly,0.15875980580000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.005459448,
FUMm,10.5952017995,10.0685065311
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.95e-08,
FUT12g,9.95e-08,
FUT14g,9.95e-08,
FUT15g,9.95e-08,
FUT16g,9.95e-08,
FUT17g,9.95e-08,
FUT18g,4.9699999999999995e-08,
FUT31g,0.0008352419999999999,
FUT32g,0.0008352419999999999,
FUT33g,0.0008352419999999999,
FUT34g,0.0008352419999999999,
FUT35g,0.0008352419999999999,
FUT910g,3.222e-07,
FUT911g,3.222e-07,
FUT91g,3.222e-07,
FUT92g,3.222e-07,
FUT93g,3.222e-07,
FUT94g,3.222e-07,
FUT95g,3.222e-07,
FUT96g,3.222e-07,
FUT97g,3.222e-07,
FUT98g,3.222e-07,
FUT99g,3.222e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043962839299999994,
G13MT_U,0.043962839299999994,
G14T10g,0.006848114399999999,
G14T11g,0.006848114399999999,
G14T12g,0.006848114399999999,
G14T13g,0.006848114399999999,
G14T14g,0.006848114399999999,
G14T15g,0.006848114399999999,
G14T16g,0.006848114399999999,
G14T17g,0.006848114399999999,
G14T18g,0.0034240571999999995,
G14T19g,0.006848114399999999,
G14T20g,0.006848114399999999,
G14T21g,0.006848114399999999,
G14T2g,0.006848114399999999,
G14T3g,0.006848114399999999,
G14T4g,0.006848114399999999,
G14T5g,0.006848114399999999,
G14T6g,0.006848114399999999,
G14T7g,0.006848114399999999,
G14T8g,0.006848114399999999,
G14T9g,0.006848114399999999,
G14Tg,0.0034240571999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1748794251,
G5SADrm,,
G5SDym,1.2624013611,
G6PDH1rer,79.7245522515,27.6014344202
G6PDH2rer,0.1668248118,78.7740650598
G6PPer,3.4032367710000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025876502,0.0025876502
GACPAILter,,
GAL3ST11,0.0101562236,
GAL3ST12,0.0101562236,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4842799365,
GALASE11ly,2.4842799365,
GALASE12ly,2.4842799365,
GALASE13ly,2.4842799365,
GALASE14ly,2.4842799365,
GALASE15ly,2.4842799365,
GALASE16ly,2.4842799365,
GALASE17ly,2.4842799365,
GALASE18ly,2.4842799365,
GALASE19ly,0.030896497999999998,
GALASE1ly,2.4842799365,
GALASE20ly,2.4842799365,
GALASE3ly,2.4842799365,
GALASE4ly,2.4842799365,
GALASE5ly,2.4842799365,
GALASE6ly,2.4842799365,
GALASE7ly,2.4842799365,
GALASE8ly,2.4842799365,
GALASE9ly,2.4842799365,
GALC,0.0201725566,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5721000000000002e-06,
GALGT2,1.5681e-06,
GALGT3,1.5681e-06,
GALGT4,1.5681e-06,
GALNACT1g,0.0002453661,
GALNACT2g,0.00014447290000000002,
GALNACT3g,0.00014447290000000002,
GALNACT4g,0.00014447290000000002,
GALNACT5g,0.00014447290000000002,
GALNTg,0.052740589299999995,
GALOR,1.4300031118,0.392444288
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00032895410000000004,
GALTg,0.0015092114999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0435752777,
GAO1,0.0,
GAO1g,2.0023175906,
GAO2,,
GAO2g,,
GARFT,0.0036560006,0.0023912167
GASNASE2ly,2.27602169,
GASNASE3ly,2.27602169,
GASNASEly,2.27602169,
GBA,0.1505993591,
GBAl,0.00037315419999999996,
GBGT1,5.582729999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.38502194219999997,
GCC2am,0.0012194722,0.0012183286999999999
GCC2bim,0.0869694435,
GCC2cm,0.0012641362,0.0012605827000000001
GCCam,0.0012444225,0.0012462402
GCCbim,0.0869694435,
GCCcm,0.0012641362,0.0012605827000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.41736e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0063716735,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010930453999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006266752800000001,
GGH_6THFe,0.0007191088,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019000253999999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.042802758499999996,0.042802758499999996
GGT6,,
GHMT2rm,0.3443880768,0.3443880768
GHMT3,0.4779997532,
GHMT3m,0.1627481705,
GK1m,,
GLACO,2.3091272765,
GLACOm,0.4866262867,
GLACter,,
GLAl,0.1165926505,
GLB1,0.22728805079999997,
GLBRAN,0.0001747655,
GLCAASE1ly,0.0552794703,
GLCAASE4ly,0.0552794703,
GLCAASE5ly,0.0552794703,
GLCAASE6ly,0.0552794703,
GLCAASE7ly,0.0552794703,
GLCAASE8ly,0.061899723200000006,
GLCAASE9ly,0.0552794703,
GLCAE1g,,
GLCAE2g,0.6909477587999999,
GLCAT2g,2.0659999999999998e-06,
GLCAT3g,2.0659999999999998e-06,
GLCAT4g,2.0659999999999998e-06,
GLCAT5g,2.0659999999999998e-06,
GLCAT6g,1.6218999999999999e-06,
GLCAT7g,1.6218999999999999e-06,
GLCAT8g,1.6218999999999999e-06,
GLCAT9g,1.6218999999999999e-06,
GLCATg,4.0677e-06,
GLCMter,,
GLCNACASE1ly,2.2977253981,
GLCNACASE2ly,2.2977253981,
GLCNACASE3ly,2.2977253981,
GLCNACASE4ly,2.2977253981,
GLCNACASE5ly,2.2977253981,
GLCNACDASg,0.0006777466,
GLCNACPT_L,0.00040588550000000004,
GLCNACPT_U,0.00040588550000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002098895,
GLCNACT2g,0.0002377212,
GLCNACT3g,0.0002377212,
GLCNACT4g,0.0002377212,
GLCNACT5g,0.0002377212,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7647e-06,
GLGNS1,1.7868e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2879685447,
GLPASE2,5.552571491,
GLRASE,,
GLU5Km,4.014330688,
GLUCYS,,
GLUDC,0.0005945466,
GLUDxm,12.171640571500001,9.8683115824
GLUDym,3.3188312675,3.3033540437999998
GluForTx,0.00019386689999999999,
GLUNm,0.20180239809999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.651155123199999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0108931428,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.5787761765,34.075447392
GLYATm,0.0148351427,15.38086398
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.1425751755,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.3641063608,
GLYOp,,
GLYOXm,3.2635595831,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022017931,
GNMT,4.9997700000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.021e-06,
GPAMm_hs,4.993999999999999e-07,
GPIAT,,
GPIDA2er,0.0003185061,
GPIDAer,,
GPIMTer_L,1.19513e-05,
GPIMTer_U,1.19513e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022316429500000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4043506833000001,
GTHOm,1.5603896481,
GTHP,1.1669559991,
GTHPe,512.0518040872,
GTHPm,1.1406617545,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.044289236600000004,
GTPCIn,6.2565999999999995e-06,
GTPtn,,
GUACYC,0.021464429700000003,
GUAD,0.3395305022,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8863787706,
H2ETer,5.3396000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0065535781000000005,
H2O2syn,0.0011183725999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,34.7053343593,87.2520887458
HACD1x,1.9728596628,5.4826198428
HACD9m,121.33732326709999,17.0026209527
HAS1,0.0005591755,
HAS2,0.0005591755,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
