REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.432479999999999e-05,2.68165e-05
DURAD2,2.68165e-05,2.68165e-05
DURIK1,0.0011159599,
DURIK1m,0.0011372402,
DURIt,,
DURItn,,
DUTPDPm,0.0817013346,
DUTPDPn,0.040197320099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.29222824329999997,
EBP2r,0.29222824329999997,
ECGISOr,,
ECOAH12m,59.412542751800004,59.412542751800004
ECOAH1m,60.174467255299994,60.174467255299994
ECOAH1x,18.1001773565,18.1001773565
ECOAH9m,59.412542751800004,59.412542751800004
EGMESTr,0.0010439694,
EHGLAT2m,10.4579425858,
EHGLATm,7.027097135499999,
EICOSTETCPT1,0.0002897923,0.051493106399999995
EICOSTETCPT2,6.247682300499999,6.247682300499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002822967,0.051493106399999995
ELAIDCPT2,0.3777254156,0.37407852490000004
ELAIDCRNt,0.0039705936,0.0039705936
ELAIDt,,
ENGASE,0.0005791675,
ENGASE2,0.0005791675,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005991573999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4338e-06,
ETF,,
ETFQO,0.12084586550000001,
ETHAK,1.1320000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002124527,6.60904e-05
F6Tg,6.4336000000000005e-06,
FA120ACPH,0.00048791019999999994,0.00047786190000000003
FA140ACPH,0.00048791019999999994,0.00047786190000000003
FA141ACPH,0.0034510506,0.0003305095
FA160ACPH,0.1795910841,0.17589249839999999
FA161ACPH,0.0034510506,0.0003305095
FA180ACPH,0.0034510506,0.00047786190000000003
FA181ACPH,0.0034510506,0.0003305095
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0034510506,0.0003879214
FACOAL140i,2.0829999999999998e-07,
FACOAL150,9.9176e-06,9.9176e-06
FACOAL160i,1.0090299999999999e-05,
FACOAL170,9.9176e-06,9.9176e-06
FACOAL180i,9.2577e-06,
FACOAL1812,8.8773e-06,8.8773e-06
FACOAL1813,8.8773e-06,8.8773e-06
FACOAL181i,9.918200000000001e-06,
FACOAL1821,9.918200000000001e-06,9.918200000000001e-06
FACOAL1822,8.8773e-06,8.8773e-06
FACOAL1831,1.00978e-05,1.00978e-05
FACOAL1832,8.8773e-06,8.8773e-06
FACOAL184,8.8773e-06,8.8773e-06
FACOAL191,3.5520000000000006e-07,
FACOAL200,8.8773e-06,
FACOAL203,8.8773e-06,8.8773e-06
FACOAL204,9.918200000000001e-06,9.918200000000001e-06
FACOAL2042,8.8773e-06,8.8773e-06
FACOAL205,8.8773e-06,8.8773e-06
FACOAL206,3.5520000000000006e-07,3.5520000000000006e-07
FACOAL224,8.8773e-06,8.8773e-06
FACOAL2251,8.8773e-06,8.8773e-06
FACOAL2252,8.8773e-06,8.8773e-06
FACOAL226,8.8773e-06,8.8773e-06
FACOAL240,8.8773e-06,
FACOAL241,8.8773e-06,
FACOAL244_1,8.8773e-06,8.8773e-06
FACOAL245_1,8.8773e-06,8.8773e-06
FACOAL245_2,8.8773e-06,8.8773e-06
FACOAL246_1,8.8773e-06,
FACOAL260,8.8773e-06,8.8773e-06
FACOAL40im,0.0055349915,
FACOAL80i,2.3411599999999998e-05,
FADDP,0.0018973978,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044131160000000005,
FAEL184,0.00044131160000000005,
FAEL204,0.00044131160000000005,
FAEL205,0.00044131160000000005,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0178865361,0.34949207579999997
FALDtly,,
FALDtm,,
FAOXC11,2.5763460447999997,
FAOXC140,10.941678591099999,
FAOXC150m,10.7162253277,
FAOXC160,10.941678591099999,
FAOXC16080m,0.0119684478,
FAOXC16080x,0.7657326628,
FAOXC161802m,0.0118256773,
FAOXC16180m,0.011916121799999999,
FAOXC170m,2.5763460447999997,
FAOXC180,10.941678591099999,
FAOXC180x,0.0003215341,
FAOXC1811601m,0.0118256773,
FAOXC1811602m,0.011916121799999999,
FAOXC1811603m,0.011916121799999999,
FAOXC182806m,0.011911896299999999,
FAOXC18280m,0.011911896299999999,
FAOXC183803m,0.011911896299999999,
FAOXC183806m,0.011916121799999999,
FAOXC183806x,0.7419591385,
FAOXC18480m,0.011916121799999999,
FAOXC18480x,0.7419591385,
FAOXC200180m,0.0119684478,
FAOXC200180x,0.7657326628,
FAOXC2031836m,0.011911896299999999,
FAOXC204,10.8515566579,
FAOXC204184m,0.011911896299999999,
FAOXC2051843m,0.011924633700000001,
FAOXC2051843x,0.7458170057,
FAOXC2242046m,0.011911896299999999,
FAOXC2242046x,0.7400453204999999,
FAOXC2251836m,0.011916121799999999,
FAOXC2251836x,0.7419591385,
FAOXC2252053m,0.011916121799999999,
FAOXC2252053x,0.7419591385,
FAOXC226,10.806673796300002,
FAOXC226205m,0.0119332276,
FAOXC226205x,0.7497157252,
FAOXC240200x,0.7657326628,
FAOXC241181x,0.7419591385,
FAOXC2442246x,0.7400453204999999,
FAOXC2452253x,0.7400453204999999,
FAOXC2452256x,0.7419591385,
FAOXC246226x,0.7419591385,
FAOXC260240x,0.7657326628,
FAOXC80,10.941678591099999,
FAS100COA,0.0039878890000000005,
FAS120COA,0.0039878890000000005,
FAS140COA,0.0039878890000000005,
FAS160COA,0.0039878890000000005,
FAS180COA,0.0039878890000000005,
FAS80COA_L,0.0020677943,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31510926170000003,0.0006121168
FBA5,2.3032399999999997e-05,4.4699999999999997e-08
FBP26,9.810520000000001e-05,
FCLTm,6.149e-06,
FCOAH,,
FDH,0.00013445,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013691571,
FKYNH,0.013134088200000001,
FOLR2,0.11552454640000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.97858e-05,
FPGS2m,5.20488e-05,
FPGS3,4.97858e-05,
FPGS3m,5.20488e-05,
FPGS4,2.46e-05,
FPGS4m,2.57182e-05,
FPGS5,4.97858e-05,
FPGS5m,5.20488e-05,
FPGS6,4.97858e-05,
FPGS6m,5.20488e-05,
FPGS7m,1.30122e-05,
FPGS8,4.97858e-05,
FPGS8m,5.20488e-05,
FPGS9,4.97858e-05,
FPGS9m,5.20488e-05,
FPGSm,1.30122e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006535315,
FTHFLm,0.0268948311,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0654345275,
FUCASE2ly,0.022557685,
FUCASEe,0.0654345275,
FUCASEly,0.0865254081,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019380385,
FUMm,3.6618406876,3.4798078957
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0189999999999999e-07,
FUT12g,1.0189999999999999e-07,
FUT14g,1.0189999999999999e-07,
FUT15g,1.0189999999999999e-07,
FUT16g,1.0189999999999999e-07,
FUT17g,1.0189999999999999e-07,
FUT18g,5.0999999999999993e-08,
FUT31g,1.6352e-06,
FUT32g,1.6352e-06,
FUT33g,1.6352e-06,
FUT34g,1.6352e-06,
FUT35g,1.6352e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046420175999999994,
G13MT_U,0.046420175999999994,
G14T10g,0.0031693284999999996,
G14T11g,0.0031693284999999996,
G14T12g,0.0031693284999999996,
G14T13g,0.0031693284999999996,
G14T14g,0.0031693284999999996,
G14T15g,0.0031693284999999996,
G14T16g,0.0031693284999999996,
G14T17g,0.0031693284999999996,
G14T18g,0.0015846642999999998,
G14T19g,0.0031693284999999996,
G14T20g,0.0031693284999999996,
G14T21g,0.0031693284999999996,
G14T2g,0.0031693284999999996,
G14T3g,0.0031693284999999996,
G14T4g,0.0031693284999999996,
G14T5g,0.0031693284999999996,
G14T6g,0.0031693284999999996,
G14T7g,0.0031693284999999996,
G14T8g,0.0031693284999999996,
G14T9g,0.0031693284999999996,
G14Tg,0.0015846642999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0554955616,
G5SADrm,,
G5SDym,0.8835000673000001,
G6PDH1rer,91.7936140989,31.7798638963
G6PDH2rer,0.3055990254,144.3027404244
G6PPer,1.0891451372,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005984239,0.0005984239
GACPAILter,,
GAL3ST11,9.001139999999999e-05,
GAL3ST12,9.001139999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,10.904048443399999,
GALASE11ly,10.904048443399999,
GALASE12ly,10.904048443399999,
GALASE13ly,10.904048443399999,
GALASE14ly,10.904048443399999,
GALASE15ly,10.904048443399999,
GALASE16ly,10.904048443399999,
GALASE17ly,10.904048443399999,
GALASE18ly,10.904048443399999,
GALASE19ly,0.13561149279999998,
GALASE1ly,10.904048443399999,
GALASE20ly,10.904048443399999,
GALASE3ly,10.904048443399999,
GALASE4ly,10.904048443399999,
GALASE5ly,10.904048443399999,
GALASE6ly,10.904048443399999,
GALASE7ly,10.904048443399999,
GALASE8ly,10.904048443399999,
GALASE9ly,10.904048443399999,
GALC,0.042855395,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.191e-07,
GALGT2,4.1799999999999996e-07,
GALGT3,4.1799999999999996e-07,
GALGT4,4.1799999999999996e-07,
GALNACT1g,0.0002659132,
GALNACT2g,0.0004170415,
GALNACT3g,0.0004170415,
GALNACT4g,0.0004170415,
GALNACT5g,0.0004170415,
GALNTg,0.0199186144,
GALOR,9.355502797,2.5674864647
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006530555,
GALTg,0.0018719901,
GALtly,,
GAMt1r,,
GAMYe,0.0001734667,
GAO1,0.0,
GAO1g,0.7506299736,
GAO2,,
GAO2g,,
GARFT,0.003224985,0.0021093098
GASNASE2ly,2.0864793543,
GASNASE3ly,2.0864793543,
GASNASEly,2.0864793543,
GBA,0.18625056739999998,
GBAl,0.0004614906,
GBGT1,0.0005182909999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0710232415,
GCC2am,3.68363e-05,3.68018e-05
GCC2bim,0.0026270672,
GCC2cm,3.81855e-05,3.80781e-05
GCCam,3.759e-05,3.7644899999999996e-05
GCCbim,0.0026270672,
GCCcm,3.81855e-05,3.80781e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2865e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006056129499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003049304,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017482560000000001,
GGH_6THFe,0.0002006121,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0153897191,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1522403741,0.1522403741
GGT6,,
GHMT2rm,0.1103524578,0.1103524578
GHMT3,0.0278583021,
GHMT3m,0.099766303,
GK1m,,
GLACO,1.1011969838,
GLACOm,0.09669539869999999,
GLACter,,
GLAl,0.21298076300000002,
GLB1,0.9976170077,
GLBRAN,9.73137e-05,
GLCAASE1ly,0.1277971713,
GLCAASE4ly,0.1277971713,
GLCAASE5ly,0.1277971713,
GLCAASE6ly,0.1277971713,
GLCAASE7ly,0.1277971713,
GLCAASE8ly,0.1535674987,
GLCAASE9ly,0.1277971713,
GLCAE1g,,
GLCAE2g,0.3962957808,
GLCAT2g,7.506900000000001e-06,
GLCAT3g,7.506900000000001e-06,
GLCAT4g,7.506900000000001e-06,
GLCAT5g,7.506900000000001e-06,
GLCAT6g,1.4812000000000001e-06,
GLCAT7g,1.4812000000000001e-06,
GLCAT8g,1.4812000000000001e-06,
GLCAT9g,1.4812000000000001e-06,
GLCATg,6.154400000000001e-06,
GLCMter,,
GLCNACASE1ly,2.1178846500999997,
GLCNACASE2ly,2.1178846500999997,
GLCNACASE3ly,2.1178846500999997,
GLCNACASE4ly,2.1178846500999997,
GLCNACASE5ly,2.1178846500999997,
GLCNACDASg,0.0006929175,
GLCNACPT_L,0.00038017410000000003,
GLCNACPT_U,0.00038017410000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005476149,
GLCNACT2g,0.0002227684,
GLCNACT3g,0.0002227684,
GLCNACT4g,0.0002227684,
GLCNACT5g,0.0002227684,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2614e-06,
GLGNS1,1.0547e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1731755179,
GLPASE2,3.3391474918,
GLRASE,,
GLU5Km,2.809456281,
GLUCYS,,
GLUDC,7.32183e-05,
GLUDxm,6.533995959199999,5.2975198886
GLUDym,1.7816193275999999,1.7733108242
GluForTx,1.083e-07,
GLUNm,0.025096003999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6681077675,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.7878e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001038701,0.006115351
GLYATm,0.0140337924,14.550035456700002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6095849979,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3196550917,
GLYOp,,
GLYOXm,2.4710383116,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036453946000000004,
GNMT,2.0593400000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0119999999999999e-07,
GPAMm_hs,8.123e-07,
GPIAT,,
GPIDA2er,3.90639e-05,
GPIDAer,,
GPIMTer_L,1.55388e-05,
GPIMTer_U,1.55388e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,1.0975920763,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.462920775,
GTHOm,0.5143564166,
GTHP,2.0857413272,
GTHPe,1.8767072277,
GTHPm,2.040713936,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,4.1146199999999996e-05,
GTPCIn,6.105e-07,
GTPtn,,
GUACYC,0.015479351,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7029619297000003,
H2ETer,3.7028e-06,
H2MTer_L,,
H2MTer_U,0.0051218118,
H2O2syn,0.0001137601,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
