REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.38334e-05,1.44192e-05
DURAD2,1.44192e-05,1.44192e-05
DURIK1,0.0012058231,
DURIK1m,0.0008222896,
DURIt,,
DURItn,,
DUTPDPm,0.0685046898,
DUTPDPn,0.039208421,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0190863916,
EBP2r,0.0190863916,
ECGISOr,,
ECOAH12m,110.5996327317,110.5996327317
ECOAH1m,112.2275451017,112.2275451017
ECOAH1x,91.57006500450001,91.57006500450001
ECOAH9m,110.5996327317,110.5996327317
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,16.5556293775,
EHGLATm,11.1243693317,
EICOSTETCPT1,0.0001195865,0.0212492881
EICOSTETCPT2,9.1422336322,9.1422336322
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001164933,0.0212492881
ELAIDCPT2,0.5527256079999999,0.5473891129
ELAIDCRNt,0.00118034,0.00118034
ELAIDt,,
ENGASE,0.0013140116000000001,
ENGASE2,0.0013140116000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001752082,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7169999999999997e-06,
ETF,,
ETFQO,0.0591914937,
ETHAK,9.359999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003280525,0.0001020516
F6Tg,4.1272e-06,
FA120ACPH,7.14992e-05,7.00267e-05
FA140ACPH,7.14992e-05,7.00267e-05
FA141ACPH,0.0005057228,4.84334e-05
FA160ACPH,0.7327984959,0.7177068888
FA161ACPH,0.0005057228,4.84334e-05
FA180ACPH,0.0005057228,7.00267e-05
FA181ACPH,0.0005057228,4.84334e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005057228,5.68467e-05
FACOAL140i,1.1876999999999999e-06,
FACOAL150,3.2687399999999995e-05,3.2687399999999995e-05
FACOAL160i,3.2936e-05,
FACOAL170,3.2687399999999995e-05,3.2687399999999995e-05
FACOAL180i,3.28484e-05,
FACOAL1812,3.14164e-05,3.14164e-05
FACOAL1813,3.14164e-05,3.14164e-05
FACOAL181i,3.26917e-05,
FACOAL1821,3.26917e-05,3.26917e-05
FACOAL1822,3.14164e-05,3.14164e-05
FACOAL1831,3.29391e-05,3.29391e-05
FACOAL1832,3.14164e-05,3.14164e-05
FACOAL184,3.14164e-05,3.14164e-05
FACOAL191,3.1274e-06,
FACOAL200,3.14164e-05,
FACOAL203,3.14164e-05,3.14164e-05
FACOAL204,3.26917e-05,3.26917e-05
FACOAL2042,3.14164e-05,3.14164e-05
FACOAL205,3.14164e-05,3.14164e-05
FACOAL206,3.1274e-06,3.1274e-06
FACOAL224,3.14164e-05,3.14164e-05
FACOAL2251,3.14164e-05,3.14164e-05
FACOAL2252,3.14164e-05,3.14164e-05
FACOAL226,3.14164e-05,3.14164e-05
FACOAL240,3.14164e-05,
FACOAL241,3.14164e-05,
FACOAL244_1,3.14164e-05,3.14164e-05
FACOAL245_1,3.14164e-05,3.14164e-05
FACOAL245_2,3.14164e-05,3.14164e-05
FACOAL246_1,3.14164e-05,
FACOAL260,3.14164e-05,3.14164e-05
FACOAL40im,0.06813484269999999,
FACOAL80i,0.0001335165,
FADDP,0.010216765899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004080104,
FAEL184,0.0004080104,
FAEL204,0.0004080104,
FAEL205,0.0004080104,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324817334,0.6346733854
FALDtly,,
FALDtm,,
FAOXC11,1.6851253934000001,
FAOXC140,5.5549312073,
FAOXC150m,5.440471862000001,
FAOXC160,5.5549312073,
FAOXC16080m,0.006076206999999999,
FAOXC16080x,3.4263961343,
FAOXC161802m,0.0060037245,
FAOXC16180m,0.0060496419,
FAOXC170m,1.6851253934000001,
FAOXC180,5.5549312073,
FAOXC180x,0.0014387570000000001,
FAOXC1811601m,0.0060037245,
FAOXC1811602m,0.0060496419,
FAOXC1811603m,0.0060496419,
FAOXC182806m,0.0060474966000000005,
FAOXC18280m,0.0060474966000000005,
FAOXC183803m,0.0060474966000000005,
FAOXC183806m,0.0060496419,
FAOXC183806x,3.3200176086,
FAOXC18480m,0.0060496419,
FAOXC18480x,3.3200176086,
FAOXC200180m,0.006076206999999999,
FAOXC200180x,3.4263961343,
FAOXC2031836m,0.0060474966000000005,
FAOXC204,5.5091776115,
FAOXC204184m,0.0060474966000000005,
FAOXC2051843m,0.006053963199999999,
FAOXC2051843x,3.3372802669,
FAOXC2242046m,0.0060474966000000005,
FAOXC2242046x,3.3114539169999997,
FAOXC2251836m,0.0060496419,
FAOXC2251836x,3.3200176086,
FAOXC2252053m,0.0060496419,
FAOXC2252053x,3.3200176086,
FAOXC226,5.486391235,
FAOXC226205m,0.0060583262,
FAOXC226205x,3.3547257256,
FAOXC240200x,3.4263961343,
FAOXC241181x,3.3200176086,
FAOXC2442246x,3.3114539169999997,
FAOXC2452253x,3.3114539169999997,
FAOXC2452256x,3.3200176086,
FAOXC246226x,3.3200176086,
FAOXC260240x,3.4263961343,
FAOXC80,5.5549312073,
FAS100COA,0.016314808400000002,
FAS120COA,0.016314808400000002,
FAS140COA,0.016314808400000002,
FAS160COA,0.016314808400000002,
FAS180COA,0.016314808400000002,
FAS80COA_L,0.0084595303,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1293880957,0.0002513434
FBA5,1.502e-07,3e-10
FBP26,0.000181913,
FCLTm,7.687010000000001e-05,
FCOAH,,
FDH,0.0013698113,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027184514000000003,
FKYNH,0.057660420999999996,
FOLR2,0.2417953379,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.82861e-05,
FPGS2m,8.18446e-05,
FPGS3,7.82861e-05,
FPGS3m,8.18446e-05,
FPGS4,3.86825e-05,
FPGS4m,4.04408e-05,
FPGS5,7.82861e-05,
FPGS5m,8.18446e-05,
FPGS6,7.82861e-05,
FPGS6m,8.18446e-05,
FPGS7m,2.04611e-05,
FPGS8,7.82861e-05,
FPGS8m,8.18446e-05,
FPGS9,7.82861e-05,
FPGS9m,8.18446e-05,
FPGSm,2.04611e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006658349399999999,
FTHFLm,0.031246947400000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037779683700000004,
FUCASE2ly,0.056697242300000006,
FUCASEe,0.037779683700000004,
FUCASEly,0.2174758639,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013282209,
FUMm,5.7016022283000005,5.4181713911000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.934e-07,
FUT12g,1.934e-07,
FUT14g,1.934e-07,
FUT15g,1.934e-07,
FUT16g,1.934e-07,
FUT17g,1.934e-07,
FUT18g,9.67e-08,
FUT31g,2.8387e-06,
FUT32g,2.8387e-06,
FUT33g,2.8387e-06,
FUT34g,2.8387e-06,
FUT35g,2.8387e-06,
FUT910g,1.8258000000000002e-06,
FUT911g,1.8258000000000002e-06,
FUT91g,1.8258000000000002e-06,
FUT92g,1.8258000000000002e-06,
FUT93g,1.8258000000000002e-06,
FUT94g,1.8258000000000002e-06,
FUT95g,1.8258000000000002e-06,
FUT96g,1.8258000000000002e-06,
FUT97g,1.8258000000000002e-06,
FUT98g,1.8258000000000002e-06,
FUT99g,1.8258000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0804091915,
G13MT_U,0.0804091915,
G14T10g,0.0055778374,
G14T11g,0.0055778374,
G14T12g,0.0055778374,
G14T13g,0.0055778374,
G14T14g,0.0055778374,
G14T15g,0.0055778374,
G14T16g,0.0055778374,
G14T17g,0.0055778374,
G14T18g,0.0027889187,
G14T19g,0.0055778374,
G14T20g,0.0055778374,
G14T21g,0.0055778374,
G14T2g,0.0055778374,
G14T3g,0.0055778374,
G14T4g,0.0055778374,
G14T5g,0.0055778374,
G14T6g,0.0055778374,
G14T7g,0.0055778374,
G14T8g,0.0055778374,
G14T9g,0.0055778374,
G14Tg,0.0027889187,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.14488958,
G5SADrm,,
G5SDym,1.6252794231999999,
G6PDH1rer,78.707825452,27.2494334708
G6PDH2rer,0.1923338033,90.8193174111
G6PPer,2.3861848659000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002111092,0.002111092
GACPAILter,,
GAL3ST11,8.2085e-06,
GAL3ST12,8.2085e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5532526912,
GALASE11ly,1.5532526912,
GALASE12ly,1.5532526912,
GALASE13ly,1.5532526912,
GALASE14ly,1.5532526912,
GALASE15ly,1.5532526912,
GALASE16ly,1.5532526912,
GALASE17ly,1.5532526912,
GALASE18ly,1.5532526912,
GALASE19ly,0.0193174964,
GALASE1ly,1.5532526912,
GALASE20ly,1.5532526912,
GALASE3ly,1.5532526912,
GALASE4ly,1.5532526912,
GALASE5ly,1.5532526912,
GALASE6ly,1.5532526912,
GALASE7ly,1.5532526912,
GALASE8ly,1.5532526912,
GALASE9ly,1.5532526912,
GALC,0.0014157598999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.4479e-06,
GALGT2,9.4241e-06,
GALGT3,9.4241e-06,
GALGT4,9.4241e-06,
GALNACT1g,0.0015488385999999999,
GALNACT2g,0.0005416488,
GALNACT3g,0.0005416488,
GALNACT4g,0.0005416488,
GALNACT5g,0.0005416488,
GALNTg,0.0249617311,
GALOR,0.733589652,0.2013233861
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009529545,
GALTg,0.0022646606,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.7512583405000002,
GAO2,,
GAO2g,,
GARFT,0.0038562002000000002,0.0025221577
GASNASE2ly,2.4473254983,
GASNASE3ly,2.4473254983,
GASNASEly,2.4473254983,
GBA,0.0995358908,
GBAl,0.0002466295,
GBGT1,1.98324e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09548645880000001,
GCC2am,5.8125e-06,5.807100000000001e-06
GCC2bim,0.0004145322,
GCC2cm,6.0254e-06,6.0085e-06
GCCam,5.9314e-06,5.9401e-06
GCCbim,0.0004145322,
GCCcm,6.0254e-06,6.0085e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00019532569999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0195152507,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.54552e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00014594209999999999,
GGH_6THFe,1.67468e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08250379599999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0317448106,0.0317448106
GGT6,,
GHMT2rm,0.1546930551,0.1546930551
GHMT3,0.0190083622,
GHMT3m,0.1474698775,
GK1m,,
GLACO,1.9380061215,
GLACOm,0.11413155039999999,
GLACter,,
GLAl,0.0750878851,
GLB1,0.14210788859999998,
GLBRAN,4.535e-05,
GLCAASE1ly,0.0785023666,
GLCAASE4ly,0.0785023666,
GLCAASE5ly,0.0785023666,
GLCAASE6ly,0.0785023666,
GLCAASE7ly,0.0785023666,
GLCAASE8ly,0.0924051377,
GLCAASE9ly,0.0785023666,
GLCAE1g,,
GLCAE2g,0.2627956433,
GLCAT2g,4.2187e-06,
GLCAT3g,4.2187e-06,
GLCAT4g,4.2187e-06,
GLCAT5g,4.2187e-06,
GLCAT6g,1.1527e-06,
GLCAT7g,1.1527e-06,
GLCAT8g,1.1527e-06,
GLCAT9g,1.1527e-06,
GLCATg,1.12616e-05,
GLCMter,,
GLCNACASE1ly,2.0105913182,
GLCNACASE2ly,2.0105913182,
GLCNACASE3ly,2.0105913182,
GLCNACASE4ly,2.0105913182,
GLCNACASE5ly,2.0105913182,
GLCNACDASg,0.0005202307,
GLCNACPT_L,0.0014712934,
GLCNACPT_U,0.0014712934,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001964835,
GLCNACT2g,0.0001678091,
GLCNACT3g,0.0001678091,
GLCNACT4g,0.0001678091,
GLCNACT5g,0.0001678091,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7583e-06,
GLGNS1,3.8156e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7636368035,
GLPASE2,14.724344110599999,
GLRASE,,
GLU5Km,5.1682525593,
GLUCYS,,
GLUDC,2.93397e-05,
GLUDxm,5.2683599799000005,4.2713895061
GLUDym,1.4365194016,1.4298202565
GluForTx,3.9700000000000005e-08,
GLUNm,0.0129595944,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1100727027,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.605e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001088181,0.006406667800000001
GLYATm,0.0266796522,27.6610822173
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6463890432,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2664345212,
GLYOp,,
GLYOXm,1.2406709823,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020775253,
GNMT,0.0123181271,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8652e-06,
GPAMm_hs,4.761e-07,
GPIAT,,
GPIDA2er,0.00011634819999999999,
GPIDAer,,
GPIMTer_L,2.4961e-05,
GPIMTer_U,2.4961e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014282573600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5117277641999998,
GTHOm,1.6796975157,
GTHP,0.9347648041,
GTHPe,0.2966150376,
GTHPm,0.9132436856,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039375026,
GTPCIn,1.07e-06,
GTPtn,,
GUACYC,0.0026253914,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.114874932699999,
H2ETer,1.88545e-05,
H2MTer_L,,
H2MTer_U,0.0076838057999999996,
H2O2syn,0.0119110344,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0897204951,27.880477012100002
HACD1x,3.9527367369,10.984741224
HACD9m,38.7814432683,5.4343227799000005
HAS1,0.0004965387000000001,
HAS2,0.0004965387000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8353954816,
