REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0975267266,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003456227,0.00020910169999999997
DURAD2,0.00020910169999999997,0.00020910169999999997
DURIK1,0.0008813525,
DURIK1m,0.0016785744,
DURIt,,
DURItn,,
DUTPDPm,0.0829021677,
DUTPDPn,0.0528243653,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085265407,
EBP2r,0.0085265407,
ECGISOr,,
ECOAH12m,35.1630383606,35.1630383606
ECOAH1m,36.3831054394,36.3831054394
ECOAH1x,26.8536192653,26.8536192653
ECOAH9m,35.1630383606,35.1630383606
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.101123680299999,
EHGLATm,6.1153979015,
EICOSTETCPT1,0.0008775992,0.1559403674
EICOSTETCPT2,5.401711261699999,5.401711261699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008548999000000001,0.1559403674
ELAIDCPT2,0.326579287,0.3234262057
ELAIDCRNt,0.0011880373,0.0011880373
ELAIDt,,
ENGASE,0.0007467227,
ENGASE2,0.0007467227,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.67459e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.72255e-05,
ETF,,
ETFQO,0.0729457636,
ETHAK,4.961e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006220876999999999,0.000193521
F6Tg,9.8894e-06,
FA120ACPH,0.00044633790000000003,0.0004371458
FA140ACPH,0.00044633790000000003,0.0004371458
FA141ACPH,0.0031570046000000004,0.0003023485
FA160ACPH,0.031465921099999995,0.0308178967
FA161ACPH,0.0031570046000000004,0.0003023485
FA180ACPH,0.0031570046000000004,0.0004371458
FA181ACPH,0.0031570046000000004,0.0003023485
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0031570046000000004,0.0003548687
FACOAL140i,5.842000000000001e-07,
FACOAL150,1.0766700000000001e-05,1.0766700000000001e-05
FACOAL160i,1.1228800000000002e-05,
FACOAL170,1.0766700000000001e-05,1.0766700000000001e-05
FACOAL180i,1.09048e-05,
FACOAL1812,9.861000000000001e-06,9.861000000000001e-06
FACOAL1813,9.861000000000001e-06,9.861000000000001e-06
FACOAL181i,1.07692e-05,
FACOAL1821,1.07692e-05,1.07692e-05
FACOAL1822,9.861000000000001e-06,9.861000000000001e-06
FACOAL1831,1.12291e-05,1.12291e-05
FACOAL1832,9.861000000000001e-06,9.861000000000001e-06
FACOAL184,9.861000000000001e-06,9.861000000000001e-06
FACOAL191,1.6037e-06,
FACOAL200,9.861000000000001e-06,
FACOAL203,9.861000000000001e-06,9.861000000000001e-06
FACOAL204,1.07692e-05,1.07692e-05
FACOAL2042,9.861000000000001e-06,9.861000000000001e-06
FACOAL205,9.861000000000001e-06,9.861000000000001e-06
FACOAL206,1.6037e-06,1.6037e-06
FACOAL224,9.861000000000001e-06,9.861000000000001e-06
FACOAL2251,9.861000000000001e-06,9.861000000000001e-06
FACOAL2252,9.861000000000001e-06,9.861000000000001e-06
FACOAL226,9.861000000000001e-06,9.861000000000001e-06
FACOAL240,9.861000000000001e-06,
FACOAL241,9.861000000000001e-06,
FACOAL244_1,9.861000000000001e-06,9.861000000000001e-06
FACOAL245_1,9.861000000000001e-06,9.861000000000001e-06
FACOAL245_2,9.861000000000001e-06,9.861000000000001e-06
FACOAL246_1,9.861000000000001e-06,
FACOAL260,9.861000000000001e-06,9.861000000000001e-06
FACOAL40im,8.65701e-05,
FACOAL80i,6.56765e-05,
FADDP,0.1298752857,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.5883199999999994e-05,
FAEL184,5.5883199999999994e-05,
FAEL204,5.5883199999999994e-05,
FAEL205,5.5883199999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251410294,0.4912404768
FALDtly,,
FALDtm,,
FAOXC11,3.95416373,
FAOXC140,7.532389097899999,
FAOXC150m,7.377184237100001,
FAOXC160,7.532389097899999,
FAOXC16080m,0.0082392299,
FAOXC16080x,2.6667878950999997,
FAOXC161802m,0.0081409449,
FAOXC16180m,0.008203208100000001,
FAOXC170m,3.95416373,
FAOXC180,7.532389097899999,
FAOXC180x,0.0011197946000000001,
FAOXC1811601m,0.0081409449,
FAOXC1811602m,0.008203208100000001,
FAOXC1811603m,0.008203208100000001,
FAOXC182806m,0.0082002991,
FAOXC18280m,0.0082002991,
FAOXC183803m,0.0082002991,
FAOXC183806m,0.008203208100000001,
FAOXC183806x,2.5839927500999997,
FAOXC18480m,0.008203208100000001,
FAOXC18480x,2.5839927500999997,
FAOXC200180m,0.0082392299,
FAOXC200180x,2.6667878950999997,
FAOXC2031836m,0.0082002991,
FAOXC204,7.4703480261,
FAOXC204184m,0.0082002991,
FAOXC2051843m,0.0082090677,
FAOXC2051843x,2.5974283968000003,
FAOXC2242046m,0.0082002991,
FAOXC2242046x,2.5773275694,
FAOXC2251836m,0.008203208100000001,
FAOXC2251836x,2.5839927500999997,
FAOXC2252053m,0.008203208100000001,
FAOXC2252053x,2.5839927500999997,
FAOXC226,7.4394500999,
FAOXC226205m,0.0082149839,
FAOXC226205x,2.6110063184,
FAOXC240200x,2.6667878950999997,
FAOXC241181x,2.5839927500999997,
FAOXC2442246x,2.5773275694,
FAOXC2452253x,2.5773275694,
FAOXC2452256x,2.5839927500999997,
FAOXC246226x,2.5839927500999997,
FAOXC260240x,2.6667878950999997,
FAOXC80,7.532389097899999,
FAS100COA,0.0006906782000000001,
FAS120COA,0.0006906782000000001,
FAS140COA,0.0006906782000000001,
FAS160COA,0.0006906782000000001,
FAS180COA,0.0006906782000000001,
FAS80COA_L,0.00035812940000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1377307009,0.0002675493
FBA5,1.8789999999999998e-07,4e-10
FBP26,0.0002701491,
FCLTm,8.704e-06,
FCOAH,,
FDH,0.0004329268,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034643395,
FKYNH,0.010965362900000001,
FOLR2,0.171156953,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.30208e-05,
FPGS2m,6.58854e-05,
FPGS3,6.30208e-05,
FPGS3m,6.58854e-05,
FPGS4,3.1139699999999996e-05,
FPGS4m,3.25551e-05,
FPGS5,6.30208e-05,
FPGS5m,6.58854e-05,
FPGS6,6.30208e-05,
FPGS6m,6.58854e-05,
FPGS7m,1.6471300000000003e-05,
FPGS8,6.30208e-05,
FPGS8m,6.58854e-05,
FPGS9,6.30208e-05,
FPGS9m,6.58854e-05,
FPGSm,1.6471300000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021043616,
FTHFLm,0.0625598733,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0417349485,
FUCASE2ly,0.0643768184,
FUCASEe,0.0417349485,
FUCASEly,0.246932719,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013843672,
FUMm,4.1739126759,3.9664244092
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.575e-07,
FUT12g,1.575e-07,
FUT14g,1.575e-07,
FUT15g,1.575e-07,
FUT16g,1.575e-07,
FUT17g,1.575e-07,
FUT18g,7.88e-08,
FUT31g,1.6550000000000002e-07,
FUT32g,1.6550000000000002e-07,
FUT33g,1.6550000000000002e-07,
FUT34g,1.6550000000000002e-07,
FUT35g,1.6550000000000002e-07,
FUT910g,1.454e-07,
FUT911g,1.454e-07,
FUT91g,1.454e-07,
FUT92g,1.454e-07,
FUT93g,1.454e-07,
FUT94g,1.454e-07,
FUT95g,1.454e-07,
FUT96g,1.454e-07,
FUT97g,1.454e-07,
FUT98g,1.454e-07,
FUT99g,1.454e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0790171605,
G13MT_U,0.0790171605,
G14T10g,0.0053981102,
G14T11g,0.0053981102,
G14T12g,0.0053981102,
G14T13g,0.0053981102,
G14T14g,0.0053981102,
G14T15g,0.0053981102,
G14T16g,0.0053981102,
G14T17g,0.0053981102,
G14T18g,0.0026990551,
G14T19g,0.0053981102,
G14T20g,0.0053981102,
G14T21g,0.0053981102,
G14T2g,0.0053981102,
G14T3g,0.0053981102,
G14T4g,0.0053981102,
G14T5g,0.0053981102,
G14T6g,0.0053981102,
G14T7g,0.0053981102,
G14T8g,0.0053981102,
G14T9g,0.0053981102,
G14Tg,0.0026990551,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5641848345,
G5SADrm,,
G5SDym,2.7521421175,
G6PDH1rer,123.52788450700001,42.7665845338
G6PDH2rer,0.34449835,162.6708589896
G6PPer,1.7301108727,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006020875,0.0006020875
GACPAILter,,
GAL3ST11,4.015e-07,
GAL3ST12,4.015e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1559046231,
GALASE11ly,3.1559046231,
GALASE12ly,3.1559046231,
GALASE13ly,3.1559046231,
GALASE14ly,3.1559046231,
GALASE15ly,3.1559046231,
GALASE16ly,3.1559046231,
GALASE17ly,3.1559046231,
GALASE18ly,3.1559046231,
GALASE19ly,0.0392493613,
GALASE1ly,3.1559046231,
GALASE20ly,3.1559046231,
GALASE3ly,3.1559046231,
GALASE4ly,3.1559046231,
GALASE5ly,3.1559046231,
GALASE6ly,3.1559046231,
GALASE7ly,3.1559046231,
GALASE8ly,3.1559046231,
GALASE9ly,3.1559046231,
GALC,0.0300302671,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.925e-07,
GALGT2,6.906999999999999e-07,
GALGT3,6.906999999999999e-07,
GALGT4,6.906999999999999e-07,
GALNACT1g,0.0005931593,
GALNACT2g,0.0002108632,
GALNACT3g,0.0002108632,
GALNACT4g,0.0002108632,
GALNACT5g,0.0002108632,
GALNTg,0.032315346,
GALOR,0.3752989774,0.1029955381
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007460828,
GALTg,0.0011551514,
GALtly,,
GAMt1r,,
GAMYe,9.655719999999999e-05,
GAO1,0.0,
GAO1g,2.7896743926,
GAO2,,
GAO2g,,
GARFT,0.0041553466,0.0027178151
GASNASE2ly,3.3175896682,
GASNASE3ly,3.3175896682,
GASNASEly,3.3175896682,
GBA,0.1743646194,
GBAl,0.0004320396,
GBGT1,0.00012745549999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0584258151,
GCC2am,5.1299e-06,5.1251e-06
GCC2bim,0.00036584970000000004,
GCC2cm,5.3178e-06,5.3027999999999994e-06
GCCam,5.2348e-06,5.2425e-06
GCCbim,0.00036584970000000004,
GCCcm,5.3178e-06,5.3027999999999994e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5495e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090127612,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.45165e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000369892,
GGH_6THFe,4.2445e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12468573699999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034502999,0.034502999
GGT6,,
GHMT2rm,0.18746997829999998,0.18746997829999998
GHMT3,0.09646844480000001,
GHMT3m,0.1508119693,
GK1m,,
GLACO,1.5154560297,
GLACOm,0.0402690802,
GLACter,,
GLAl,0.051002868099999994,
GLB1,0.2887353393,
GLBRAN,6.30092e-05,
GLCAASE1ly,0.0713709496,
GLCAASE4ly,0.0713709496,
GLCAASE5ly,0.0713709496,
GLCAASE6ly,0.0713709496,
GLCAASE7ly,0.0713709496,
GLCAASE8ly,0.0729436156,
GLCAASE9ly,0.0713709496,
GLCAE1g,,
GLCAE2g,0.5264739643,
GLCAT2g,2.9165e-06,
GLCAT3g,2.9165e-06,
GLCAT4g,2.9165e-06,
GLCAT5g,2.9165e-06,
GLCAT6g,1.1871e-06,
GLCAT7g,1.1871e-06,
GLCAT8g,1.1871e-06,
GLCAT9g,1.1871e-06,
GLCATg,5.665e-06,
GLCMter,,
GLCNACASE1ly,1.2850307208,
GLCNACASE2ly,1.2850307208,
GLCNACASE3ly,1.2850307208,
GLCNACASE4ly,1.2850307208,
GLCNACASE5ly,1.2850307208,
GLCNACDASg,0.0013581187,
GLCNACPT_L,0.0004129175,
GLCNACPT_U,0.0004129175,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001919046,
GLCNACT2g,0.00020331349999999998,
GLCNACT3g,0.00020331349999999998,
GLCNACT4g,0.00020331349999999998,
GLCNACT5g,0.00020331349999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9308e-06,
GLGNS1,1.5913e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5531384328,
GLPASE2,10.6655422938,
GLRASE,,
GLU5Km,8.7515816288,
GLUCYS,,
GLUDC,9.958e-07,
GLUDxm,2.9560207413999997,2.396631214
GLUDym,0.8060157549,0.8022569359
GluForTx,1e-09,
GLUNm,0.0799738288,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3827225734,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0073634521,0.43352324369999995
GLYATm,0.006538324200000001,6.778841137000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.242873538,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3627916685,
GLYOp,,
GLYOXm,1.0566709134999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001931257,
GNMT,5.3785e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6291e-06,
GPAMm_hs,5.615999999999999e-07,
GPIAT,,
GPIDA2er,0.0006969359,
GPIDAer,,
GPIMTer_L,1.48092e-05,
GPIMTer_U,1.48092e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0136319246,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8908478665999999,
GTHOm,0.9898309628,
GTHP,1.3885672841999999,
GTHPe,36.9537628757,
GTHPm,1.358519993,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051533297,
GTPCIn,1.0124e-06,
GTPtn,,
GUACYC,0.0015311048000000002,
GUAD,1.00822e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6173614078,
H2ETer,6.0695e-06,
H2MTer_L,,
H2MTer_U,0.0061523524,
H2O2syn,2.8067370455000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.8647949444,32.3431613873
HACD1x,1.8883140915999999,5.2476658645
HACD9m,44.074150763599995,6.1759733861
