REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0449943927,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5825e-06,2.1674e-06
DURAD2,2.1674e-06,2.1674e-06
DURIK1,0.005821720799999999,
DURIK1m,0.00037526620000000004,
DURIt,,
DURItn,,
DUTPDPm,0.09806681310000001,
DUTPDPn,0.0472599469,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.003409455,
EBP2r,0.003409455,
ECGISOr,,
ECOAH12m,16.9342072403,16.9342072403
ECOAH1m,17.203253259500002,17.203253259500002
ECOAH1x,7.5509751986,7.5509751986
ECOAH9m,16.9342072403,16.9342072403
EGMESTr,1.58528e-05,
EHGLAT2m,7.533566153300001,
EHGLATm,5.0620952162,
EICOSTETCPT1,5.89683e-05,0.0104780592
EICOSTETCPT2,2.8777866530000002,2.8777866530000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.7443100000000006e-05,0.0104780592
ELAIDCPT2,0.1739866253,0.1723068067
ELAIDCRNt,0.0008940366000000001,0.0008940366000000001
ELAIDt,,
ENGASE,0.0003383832,
ENGASE2,0.0003383832,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.03281e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7810000000000003e-06,
ETF,,
ETFQO,0.0080251143,
ETHAK,1.0769999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001233758,3.83801e-05
F6Tg,2.3105100000000003e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0981221035,0.09610132939999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.306e-07,
FACOAL150,4.524e-07,4.524e-07
FACOAL160i,6.781e-07,
FACOAL170,4.524e-07,4.524e-07
FACOAL180i,5.908e-07,
FACOAL1812,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL1813,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL181i,4.643e-07,
FACOAL1821,4.643e-07,4.643e-07
FACOAL1822,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL1831,6.789e-07,6.789e-07
FACOAL1832,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL184,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL191,1.941e-07,
FACOAL200,1.4640000000000001e-07,
FACOAL203,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL204,4.643e-07,4.643e-07
FACOAL2042,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL205,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL206,1.941e-07,1.941e-07
FACOAL224,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL2251,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL2252,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL226,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL240,1.4640000000000001e-07,
FACOAL241,1.4640000000000001e-07,
FACOAL244_1,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL245_1,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL245_2,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL246_1,1.4640000000000001e-07,
FACOAL260,1.4640000000000001e-07,1.4640000000000001e-07
FACOAL40im,1.46905e-05,
FACOAL80i,2.59236e-05,
FADDP,0.0002689477,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010833819999999999,
FAEL184,0.00010833819999999999,
FAEL204,0.00010833819999999999,
FAEL205,0.00010833819999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200864092,0.3924762615
FALDtly,,
FALDtm,,
FAOXC11,1.0107456167,
FAOXC140,1.2777868435,
FAOXC150m,1.2514580484,
FAOXC160,1.2777868435,
FAOXC16080m,0.0013976945999999999,
FAOXC16080x,0.9684571794,
FAOXC161802m,0.0013810216,
FAOXC16180m,0.0013915839000000001,
FAOXC170m,1.0107456167,
FAOXC180,1.2777868435,
FAOXC180x,0.0004066589,
FAOXC1811601m,0.0013810216,
FAOXC1811602m,0.0013915839000000001,
FAOXC1811603m,0.0013915839000000001,
FAOXC182806m,0.0013910904000000001,
FAOXC18280m,0.0013910904000000001,
FAOXC183803m,0.0013910904000000001,
FAOXC183806m,0.0013915839000000001,
FAOXC183806x,0.938389714,
FAOXC18480m,0.0013915839000000001,
FAOXC18480x,0.938389714,
FAOXC200180m,0.0013976945999999999,
FAOXC200180x,0.9684571794,
FAOXC2031836m,0.0013910904000000001,
FAOXC204,1.267262259,
FAOXC204184m,0.0013910904000000001,
FAOXC2051843m,0.0013925779000000002,
FAOXC2051843x,0.9432689355,
FAOXC2242046m,0.0013910904000000001,
FAOXC2242046x,0.9359692208,
FAOXC2251836m,0.0013915839000000001,
FAOXC2251836x,0.938389714,
FAOXC2252053m,0.0013915839000000001,
FAOXC2252053x,0.938389714,
FAOXC226,1.2620207662,
FAOXC226205m,0.0013935815,
FAOXC226205x,0.9481998247,
FAOXC240200x,0.9684571794,
FAOXC241181x,0.938389714,
FAOXC2442246x,0.9359692208,
FAOXC2452253x,0.9359692208,
FAOXC2452256x,0.938389714,
FAOXC246226x,0.938389714,
FAOXC260240x,0.9684571794,
FAOXC80,1.2777868435,
FAS100COA,0.0021066896,
FAS120COA,0.0021066896,
FAS140COA,0.0021066896,
FAS160COA,0.0021066896,
FAS180COA,0.0021066896,
FAS80COA_L,0.0010923576,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1810267222,0.0003516542
FBA5,7.185e-07,1.4000000000000001e-09
FBP26,5.11013e-05,
FCLTm,1.3469e-06,
FCOAH,,
FDH,6.26413e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014373476,
FKYNH,0.0921627099,
FOLR2,0.1452494339,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.41241e-05,
FPGS2m,8.794790000000001e-05,
FPGS3,8.41241e-05,
FPGS3m,8.794790000000001e-05,
FPGS4,4.1567200000000004e-05,
FPGS4m,4.34566e-05,
FPGS5,8.41241e-05,
FPGS5m,8.794790000000001e-05,
FPGS6,8.41241e-05,
FPGS6m,8.794790000000001e-05,
FPGS7m,2.1986999999999998e-05,
FPGS8,8.41241e-05,
FPGS8m,8.794790000000001e-05,
FPGS9,8.41241e-05,
FPGS9m,8.794790000000001e-05,
FPGSm,2.1986999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003044856,
FTHFLm,0.0600290659,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0112443146,
FUCASE2ly,0.005534650899999999,
FUCASEe,0.0112443146,
FUCASEly,0.0212294804,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001858832,
FUMm,3.8876819142000003,3.6944223889999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.492e-07,
FUT12g,1.492e-07,
FUT14g,1.492e-07,
FUT15g,1.492e-07,
FUT16g,1.492e-07,
FUT17g,1.492e-07,
FUT18g,7.46e-08,
FUT31g,1.24226e-05,
FUT32g,1.24226e-05,
FUT33g,1.24226e-05,
FUT34g,1.24226e-05,
FUT35g,1.24226e-05,
FUT910g,3.84e-08,
FUT911g,3.84e-08,
FUT91g,3.84e-08,
FUT92g,3.84e-08,
FUT93g,3.84e-08,
FUT94g,3.84e-08,
FUT95g,3.84e-08,
FUT96g,3.84e-08,
FUT97g,3.84e-08,
FUT98g,3.84e-08,
FUT99g,3.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.014991141699999998,
G13MT_U,0.014991141699999998,
G14T10g,0.0080615928,
G14T11g,0.0080615928,
G14T12g,0.0080615928,
G14T13g,0.0080615928,
G14T14g,0.0080615928,
G14T15g,0.0080615928,
G14T16g,0.0080615928,
G14T17g,0.0080615928,
G14T18g,0.0040307964,
G14T19g,0.0080615928,
G14T20g,0.0080615928,
G14T21g,0.0080615928,
G14T2g,0.0080615928,
G14T3g,0.0080615928,
G14T4g,0.0080615928,
G14T5g,0.0080615928,
G14T6g,0.0080615928,
G14T7g,0.0080615928,
G14T8g,0.0080615928,
G14T9g,0.0080615928,
G14Tg,0.0040307964,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2314681318,
G5SADrm,,
G5SDym,1.8273149103,
G6PDH1rer,79.3487351938,27.4713228099
G6PDH2rer,0.1412722193,66.7082245087
G6PPer,1.0414820918,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.55811e-05,2.55811e-05
GACPAILter,,
GAL3ST11,0.0019501952,
GAL3ST12,0.0019501952,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1871762038,
GALASE11ly,2.1871762038,
GALASE12ly,2.1871762038,
GALASE13ly,2.1871762038,
GALASE14ly,2.1871762038,
GALASE15ly,2.1871762038,
GALASE16ly,2.1871762038,
GALASE17ly,2.1871762038,
GALASE18ly,2.1871762038,
GALASE19ly,0.0272014776,
GALASE1ly,2.1871762038,
GALASE20ly,2.1871762038,
GALASE3ly,2.1871762038,
GALASE4ly,2.1871762038,
GALASE5ly,2.1871762038,
GALASE6ly,2.1871762038,
GALASE7ly,2.1871762038,
GALASE8ly,2.1871762038,
GALASE9ly,2.1871762038,
GALC,0.0050555483000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.685e-06,
GALGT2,7.6656e-06,
GALGT3,7.6656e-06,
GALGT4,7.6656e-06,
GALNACT1g,0.000149398,
GALNACT2g,0.0001073498,
GALNACT3g,0.0001073498,
GALNACT4g,0.0001073498,
GALNACT5g,0.0001073498,
GALNTg,0.018951793,
GALOR,0.31437127460000003,0.086274785
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023631774,
GALTg,0.0007629371,
GALtly,,
GAMt1r,,
GAMYe,3.01194e-05,
GAO1,0.0,
GAO1g,1.1506925972,
GAO2,,
GAO2g,,
GARFT,0.0031404896000000004,0.0020540453
GASNASE2ly,0.5637556024,
GASNASE3ly,0.5637556024,
GASNASEly,0.5637556024,
GBA,0.09743148089999999,
GBAl,0.0002414152,
GBGT1,5.5580699999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.032125268900000004,
GCC2am,0.001061194,0.0010601989
GCC2bim,0.0756814682,
GCC2cm,0.0011000609,0.0010969686
GCCam,0.0010829059,0.0010844877
GCCbim,0.0756814682,
GCCcm,0.0011000609,0.0010969686
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1488e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0227703314,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.64946e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.45683e-05,
GGH_6THFe,1.0851700000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0233070648,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0023783591,0.0023783591
GGT6,,
GHMT2rm,0.2235193284,0.2235193284
GHMT3,0.0206872577,
GHMT3m,0.2156581705,
GK1m,,
GLACO,0.1304761955,
GLACOm,0.0164718076,
GLACter,,
GLAl,0.07176820769999999,
GLB1,0.2001058773,
GLBRAN,2.02034e-05,
GLCAASE1ly,0.022819156099999998,
GLCAASE4ly,0.022819156099999998,
GLCAASE5ly,0.022819156099999998,
GLCAASE6ly,0.022819156099999998,
GLCAASE7ly,0.022819156099999998,
GLCAASE8ly,0.0847662962,
GLCAASE9ly,0.022819156099999998,
GLCAE1g,,
GLCAE2g,0.2235018843,
GLCAT2g,2.7396e-06,
GLCAT3g,2.7396e-06,
GLCAT4g,2.7396e-06,
GLCAT5g,2.7396e-06,
GLCAT6g,3.2576999999999997e-06,
GLCAT7g,3.2576999999999997e-06,
GLCAT8g,3.2576999999999997e-06,
GLCAT9g,3.2576999999999997e-06,
GLCATg,3.9961e-06,
GLCMter,,
GLCNACASE1ly,0.2413375243,
GLCNACASE2ly,0.2413375243,
GLCNACASE3ly,0.2413375243,
GLCNACASE4ly,0.2413375243,
GLCNACASE5ly,0.2413375243,
GLCNACDASg,0.0012022676,
GLCNACPT_L,0.0016030194,
GLCNACPT_U,0.0016030194,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002295231,
GLCNACT2g,0.0004000196,
GLCNACT3g,0.0004000196,
GLCNACT4g,0.0004000196,
GLCNACT5g,0.0004000196,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3753e-06,
GLGNS1,8.251e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24474641809999997,
GLPASE2,4.7191681480000005,
GLRASE,,
GLU5Km,5.8107085012,
GLUCYS,,
GLUDC,2.2108e-06,
GLUDxm,4.6621775022000005,3.7799193932999997
GLUDym,1.2712321218,1.2653037865999999
GluForTx,9.2e-09,
GLUNm,0.0118626852,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9736700327,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8887999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.18896e-05,0.0024662519
GLYATm,0.0185990297,19.2832082455
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.125865291,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1899529266,
GLYOp,,
GLYOXm,0.3144733848,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028529514,
GNMT,2.0145e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5044e-06,
GPAMm_hs,4.693e-07,
GPIAT,,
GPIDA2er,0.0005929592,
GPIDAer,,
GPIMTer_L,6.4496e-06,
GPIMTer_U,6.4496e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0461369922,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4165462145,
GTHOm,0.46282912719999997,
GTHP,1.1341781185,
GTHPe,0.5319603414,
GTHPm,1.1094650272,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003914289,
GTPCIn,8.581e-07,
GTPtn,,
GUACYC,0.044759284100000005,
GUAD,0.000275529,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8164889239,
H2ETer,3.387e-06,
H2MTer_L,,
H2MTer_U,0.0034099549,
H2O2syn,0.001239433,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0011427827,12.573287708199999
HACD1x,0.1385595664,0.38506004380000003
HACD9m,18.228047098599998,2.5542394309
HAS1,0.0015028808,
HAS2,0.0015028808,
HAtly,,
HBZOPT10m,,
