REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001011765,6.121180000000001e-05
DURAD2,6.121180000000001e-05,6.121180000000001e-05
DURIK1,0.005297100600000001,
DURIK1m,0.000129915,
DURIt,,
DURItn,,
DUTPDPm,0.0581488666,
DUTPDPn,0.0279733977,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0108694468,
EBP2r,0.0108694468,
ECGISOr,,
ECOAH12m,43.145195727200004,43.145195727200004
ECOAH1m,43.3428369541,43.3428369541
ECOAH1x,19.662155947000002,19.662155947000002
ECOAH9m,43.145195727200004,43.145195727200004
EGMESTr,0.0002965116,
EHGLAT2m,12.3087554252,
EHGLATm,8.2707300484,
EICOSTETCPT1,9.741959999999998e-05,0.017310465
EICOSTETCPT2,4.1585481061000005,4.1585481061000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.48998e-05,0.017310465
ELAIDCPT2,0.2514195242,0.24899210079999998
ELAIDCRNt,0.000521574,0.000521574
ELAIDt,,
ENGASE,0.00019156369999999998,
ENGASE2,0.00019156369999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.62061e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8946e-06,
ETF,,
ETFQO,0.0848197017,
ETHAK,5.55e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001956985,6.08785e-05
F6Tg,1.7656e-06,
FA120ACPH,4.53956e-05,4.44607e-05
FA140ACPH,4.53956e-05,4.44607e-05
FA141ACPH,0.0003210891,3.0750900000000004e-05
FA160ACPH,0.1454705654,0.1424746741
FA161ACPH,0.0003210891,3.0750900000000004e-05
FA180ACPH,0.0003210891,4.44607e-05
FA181ACPH,0.0003210891,3.0750900000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003210891,3.60926e-05
FACOAL140i,3.5399999999999997e-07,
FACOAL150,5.9829e-06,5.9829e-06
FACOAL160i,6.2827e-06,
FACOAL170,5.9829e-06,5.9829e-06
FACOAL180i,6.0156e-06,
FACOAL1812,5.362100000000001e-06,5.362100000000001e-06
FACOAL1813,5.362100000000001e-06,5.362100000000001e-06
FACOAL181i,5.983300000000001e-06,
FACOAL1821,5.983300000000001e-06,5.983300000000001e-06
FACOAL1822,5.362100000000001e-06,5.362100000000001e-06
FACOAL1831,6.283099999999999e-06,6.283099999999999e-06
FACOAL1832,5.362100000000001e-06,5.362100000000001e-06
FACOAL184,5.362100000000001e-06,5.362100000000001e-06
FACOAL191,3.371e-07,
FACOAL200,5.362100000000001e-06,
FACOAL203,5.362100000000001e-06,5.362100000000001e-06
FACOAL204,5.983300000000001e-06,5.983300000000001e-06
FACOAL2042,5.362100000000001e-06,5.362100000000001e-06
FACOAL205,5.362100000000001e-06,5.362100000000001e-06
FACOAL206,3.371e-07,3.371e-07
FACOAL224,5.362100000000001e-06,5.362100000000001e-06
FACOAL2251,5.362100000000001e-06,5.362100000000001e-06
FACOAL2252,5.362100000000001e-06,5.362100000000001e-06
FACOAL226,5.362100000000001e-06,5.362100000000001e-06
FACOAL240,5.362100000000001e-06,
FACOAL241,5.362100000000001e-06,
FACOAL244_1,5.362100000000001e-06,5.362100000000001e-06
FACOAL245_1,5.362100000000001e-06,5.362100000000001e-06
FACOAL245_2,5.362100000000001e-06,5.362100000000001e-06
FACOAL246_1,5.362100000000001e-06,
FACOAL260,5.362100000000001e-06,5.362100000000001e-06
FACOAL40im,9.2655e-06,
FACOAL80i,3.97966e-05,
FADDP,4.6371999999999996e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006127512,
FAEL184,0.0006127512,
FAEL204,0.0006127512,
FAEL205,0.0006127512,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0105890724,0.2069040575
FALDtly,,
FALDtm,,
FAOXC11,3.5348388974000002,
FAOXC140,4.6308306948,
FAOXC150m,4.5354124385,
FAOXC160,4.6308306948,
FAOXC16080m,0.0050653887,
FAOXC16080x,1.5926078205,
FAOXC161802m,0.0050049642,
FAOXC16180m,0.0050432429,
FAOXC170m,3.5348388974000002,
FAOXC180,4.6308306948,
FAOXC180x,0.0006687422,
FAOXC1811601m,0.0050049642,
FAOXC1811602m,0.0050432429,
FAOXC1811603m,0.0050432429,
FAOXC182806m,0.0050414545000000005,
FAOXC18280m,0.0050414545000000005,
FAOXC183803m,0.0050414545000000005,
FAOXC183806m,0.0050432429,
FAOXC183806x,1.5431624950999998,
FAOXC18480m,0.0050432429,
FAOXC18480x,1.5431624950999998,
FAOXC200180m,0.0050653887,
FAOXC200180x,1.5926078205,
FAOXC2031836m,0.0050414545000000005,
FAOXC204,4.592688520199999,
FAOXC204184m,0.0050414545000000005,
FAOXC2051843m,0.0050468453,
FAOXC2051843x,1.5511862738,
FAOXC2242046m,0.0050414545000000005,
FAOXC2242046x,1.5391820439,
FAOXC2251836m,0.0050432429,
FAOXC2251836x,1.5431624950999998,
FAOXC2252053m,0.0050432429,
FAOXC2252053x,1.5431624950999998,
FAOXC226,4.5736928121,
FAOXC226205m,0.0050504825,
FAOXC226205x,1.5592950192,
FAOXC240200x,1.5926078205,
FAOXC241181x,1.5431624950999998,
FAOXC2442246x,1.5391820439,
FAOXC2452253x,1.5391820439,
FAOXC2452256x,1.5431624950999998,
FAOXC246226x,1.5431624950999998,
FAOXC260240x,1.5926078205,
FAOXC80,4.6308306948,
FAS100COA,0.0032380188,
FAS120COA,0.0032380188,
FAS140COA,0.0032380188,
FAS160COA,0.0032380188,
FAS180COA,0.0032380188,
FAS80COA_L,0.0016789727,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2057412054,0.00039966339999999995
FBA5,1.05e-08,0.0
FBP26,5.53805e-05,
FCLTm,2.5991000000000002e-06,
FCOAH,,
FDH,0.00036370150000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004595336,
FKYNH,0.0121905004,
FOLR2,0.1759834579,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.22008e-05,
FPGS2m,3.3664499999999996e-05,
FPGS3,3.22008e-05,
FPGS3m,3.3664499999999996e-05,
FPGS4,1.5911e-05,
FPGS4m,1.66342e-05,
FPGS5,3.22008e-05,
FPGS5m,3.3664499999999996e-05,
FPGS6,3.22008e-05,
FPGS6m,3.3664499999999996e-05,
FPGS7m,8.4161e-06,
FPGS8,3.22008e-05,
FPGS8m,3.3664499999999996e-05,
FPGS9,3.22008e-05,
FPGS9m,3.3664499999999996e-05,
FPGSm,8.4161e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017678723,
FTHFLm,0.0354659496,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0045171804,
FUCASE2ly,0.0030468622999999997,
FUCASEe,0.0045171804,
FUCASEly,0.011686970900000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041483309999999996,
FUMm,4.6865041668,4.453534600299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3100000000000002e-07,
FUT12g,2.3100000000000002e-07,
FUT14g,2.3100000000000002e-07,
FUT15g,2.3100000000000002e-07,
FUT16g,2.3100000000000002e-07,
FUT17g,2.3100000000000002e-07,
FUT18g,1.1550000000000001e-07,
FUT31g,0.025147373599999998,
FUT32g,0.025147373599999998,
FUT33g,0.025147373599999998,
FUT34g,0.025147373599999998,
FUT35g,0.025147373599999998,
FUT910g,9.8e-09,
FUT911g,9.8e-09,
FUT91g,9.8e-09,
FUT92g,9.8e-09,
FUT93g,9.8e-09,
FUT94g,9.8e-09,
FUT95g,9.8e-09,
FUT96g,9.8e-09,
FUT97g,9.8e-09,
FUT98g,9.8e-09,
FUT99g,9.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0231642289,
G13MT_U,0.0231642289,
G14T10g,0.0078147811,
G14T11g,0.0078147811,
G14T12g,0.0078147811,
G14T13g,0.0078147811,
G14T14g,0.0078147811,
G14T15g,0.0078147811,
G14T16g,0.0078147811,
G14T17g,0.0078147811,
G14T18g,0.0039073906,
G14T19g,0.0078147811,
G14T20g,0.0078147811,
G14T21g,0.0078147811,
G14T2g,0.0078147811,
G14T3g,0.0078147811,
G14T4g,0.0078147811,
G14T5g,0.0078147811,
G14T6g,0.0078147811,
G14T7g,0.0078147811,
G14T8g,0.0078147811,
G14T9g,0.0078147811,
G14Tg,0.0039073906,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4059677658,
G5SADrm,,
G5SDym,1.2118276890000002,
G6PDH1rer,48.845705878000004,16.9108701074
G6PDH2rer,0.2461936827,116.25175518479999
G6PPer,0.37800293030000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001964059,0.0001964059
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2379994136,
GALASE11ly,0.2379994136,
GALASE12ly,0.2379994136,
GALASE13ly,0.2379994136,
GALASE14ly,0.2379994136,
GALASE15ly,0.2379994136,
GALASE16ly,0.2379994136,
GALASE17ly,0.2379994136,
GALASE18ly,0.2379994136,
GALASE19ly,0.0029599516,
GALASE1ly,0.2379994136,
GALASE20ly,0.2379994136,
GALASE3ly,0.2379994136,
GALASE4ly,0.2379994136,
GALASE5ly,0.2379994136,
GALASE6ly,0.2379994136,
GALASE7ly,0.2379994136,
GALASE8ly,0.2379994136,
GALASE9ly,0.2379994136,
GALC,0.0010129218,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.918e-07,
GALGT2,5.903e-07,
GALGT3,5.903e-07,
GALGT4,5.903e-07,
GALNACT1g,4.28507e-05,
GALNACT2g,0.0001217403,
GALNACT3g,0.0001217403,
GALNACT4g,0.0001217403,
GALNACT5g,0.0001217403,
GALNTg,0.0238824485,
GALOR,0.4422725186,0.1213754867
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033132809999999996,
GALTg,0.00036848949999999996,
GALtly,,
GAMt1r,,
GAMYe,7.317e-07,
GAO1,0.0,
GAO1g,0.7049323086,
GAO2,,
GAO2g,,
GARFT,0.0047469593,0.0031047609999999997
GASNASE2ly,2.1383327953999998,
GASNASE3ly,2.1383327953999998,
GASNASEly,2.1383327953999998,
GBA,0.09564014470000001,
GBAl,0.0002369766,
GBGT1,2.0507399999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0830990422,
GCC2am,2.76903e-05,2.76644e-05
GCC2bim,0.0019747991,
GCC2cm,2.87045e-05,2.8623800000000002e-05
GCCam,2.82569e-05,2.82981e-05
GCCbim,0.0019747991,
GCCcm,2.87045e-05,2.8623800000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0855e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0155720841,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005134,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029434744,
GGH_6THFe,0.0003377632,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.047109045599999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015803006,0.0015803006
GGT6,,
GHMT2rm,0.18166885719999998,0.18166885719999998
GHMT3,0.057472366399999995,
GHMT3m,0.1598293579,
GK1m,,
GLACO,5.6302590424000005,
GLACOm,0.110040377,
GLACter,,
GLAl,0.0776173191,
GLB1,0.021774688900000002,
GLBRAN,5.53473e-05,
GLCAASE1ly,0.0279339957,
GLCAASE4ly,0.0279339957,
GLCAASE5ly,0.0279339957,
GLCAASE6ly,0.0279339957,
GLCAASE7ly,0.0279339957,
GLCAASE8ly,0.03451519,
GLCAASE9ly,0.0279339957,
GLCAE1g,,
GLCAE2g,0.3213882998,
GLCAT2g,1.8768e-06,
GLCAT3g,1.8768e-06,
GLCAT4g,1.8768e-06,
GLCAT5g,1.8768e-06,
GLCAT6g,1.5187e-06,
GLCAT7g,1.5187e-06,
GLCAT8g,1.5187e-06,
GLCAT9g,1.5187e-06,
GLCATg,6.401999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.1619180068,
GLCNACASE2ly,0.1619180068,
GLCNACASE3ly,0.1619180068,
GLCNACASE4ly,0.1619180068,
GLCNACASE5ly,0.1619180068,
GLCNACDASg,0.0010829303999999999,
GLCNACPT_L,0.0003882464,
GLCNACPT_U,0.0003882464,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.96638e-05,
GLCNACT2g,0.0002027164,
GLCNACT3g,0.0002027164,
GLCNACT4g,0.0002027164,
GLCNACT5g,0.0002027164,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8441999999999999e-06,
GLGNS1,9.157e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27355747199999997,
GLPASE2,5.2746990891,
GLRASE,,
GLU5Km,3.8535106428,
GLUCYS,,
GLUDC,4.0428e-06,
GLUDxm,3.0537772032999997,2.4758885022999997
GLUDym,0.8326709293000001,0.8287878051
GluForTx,1e-10,
GLUNm,0.0108073947,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2550732034999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.77e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010711700000000001,0.006306513000000001
GLYATm,0.0051102639,5.2982486128
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22054834550000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29822590579999997,
GLYOp,,
GLYOXm,0.3124354355,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0096697526,
GNMT,8.811e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.36857e-05,
GPAMm_hs,4.191e-07,
GPIAT,,
GPIDA2er,0.0001416423,
GPIDAer,,
GPIMTer_L,1.1098599999999999e-05,
GPIMTer_U,1.1098599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0197616107,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1169400379,
GTHOm,1.2410444865999999,
GTHP,1.4131144953,
GTHPe,1.7198394788,
GTHPm,0.4196799043,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,2.01132e-05,
GTPCIn,5.4877e-06,
GTPtn,,
GUACYC,0.0012612093,
GUAD,0.0125414471,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6734446293,
H2ETer,1.11672e-05,
H2MTer_L,,
H2MTer_U,0.0012130545,
H2O2syn,1.7886833855000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3202318023,18.4036698289
HACD1x,0.7963562029000001,2.2130911803999997
HACD9m,25.655790587,3.5950659768
HAS1,0.3558390784,
HAS2,0.3558390784,
HAtly,,
