REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003498668,
RE0066R,0.000455887,
RE0124C,,
RE0344C,0.002032601,0.0016981610000000001
RE0344M,0.0891522498,0.0744833199
RE0344X,0.0633281456,0.0066773308
RE0383C,0.058121870199999995,0.08413148869999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.040764801499999996,0.19668992780000003
RE0453N,0.8505856463,4.1040707481
RE0456M,,
RE0456N,0.00112917,0.00112917
RE0512C,,
RE0512M,52.005726944799996,
RE0512X,2.6993974899,0.0004045885
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017344987,0.0016981610000000001
RE0577M,0.0760771334,0.0744833199
RE0577X,0.0066960018,0.0066773308
RE0578C,0.0017344987,0.0016981610000000001
RE0578M,0.0760771334,0.0744833199
RE0578X,0.0066960018,0.0066773308
RE0579C,0.0017344987,0.0016981610000000001
RE0579M,0.0760771334,0.0744833199
RE0579X,0.0066960018,0.0066773308
RE0580L,0.0512656479,
RE0580R,0.22474514760000003,
RE0581C,,
RE0581R,0.0005513926,0.0005592946
RE0582N,1.62061e-05,1.59095e-05
RE0583C,,
RE0583N,0.2818625981,0.2783588407
RE0688C,0.001098422,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.0810738347,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.001098422,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.8248050848,15.8248050848
RE0702E,0.0001970808,0.0001970808
RE0702L,8.7030366048,8.705680583
RE0702M,40.8343845733,40.8343845733
RE0702N,0.0007929011,0.0007929011
RE0827C,0.001098422,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.0810738347,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0499826499,0.0499826499
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002075024,0.0001890486
RE0908R,0.0001631688,0.0001631688
RE0912C,0.0202915766,
RE0915C,,
RE0915E,0.0008721072,0.00035264739999999996
RE0916C,,
RE0916G,0.00021128240000000003,0.00019185049999999998
RE0916R,0.0001631688,0.0001631688
RE0918C,,
RE0918G,0.00021154580000000002,0.000186313
RE0918R,0.0001631688,0.0001631688
RE0919C,1.4499999999999999e-08,
RE0919R,5.831e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.831e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.831e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.831e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.831e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.831e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.831e-07,
RE0926C,,
RE0926E,0.0008721072,0.0008721072
RE0927C,1.4499999999999999e-08,
RE0927R,5.831e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.831e-07,
RE0935C,,
RE0935E,0.0008721072,0.0008721072
RE0936C,,
RE0936E,,
RE0937C,5.195000000000001e-07,5.195000000000001e-07
RE0937E,2.8864e-06,2.8864e-06
RE0938C,5.195000000000001e-07,5.195000000000001e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008721072,0.0008721072
RE0958C,,
RE0958E,0.0008721072,0.0008721072
RE1050C,0.4459344407,
RE1050E,5.5536000000000005e-06,
RE1050L,0.5570085492,
RE1050N,2.23435e-05,
RE1062C,,
RE1062M,5.84071e-05,5.84071e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.8399999999999997e-08,
RE1096R,8e-10,
RE1099C,4.27347e-05,4.27347e-05
RE1099G,0.000208953,0.0002512848
RE1099L,0.0002350721,0.0002826954
RE1099R,0.0001631688,0.0001631688
RE1100C,4.27347e-05,4.27347e-05
RE1100G,0.0002181948,0.0002512848
RE1100L,0.0002454691,0.0002826954
RE1100R,0.0001631688,0.0001631688
RE1134C,,
RE1134M,4.8399999999999997e-08,
RE1134R,8e-10,
RE1135C,4.27347e-05,4.27347e-05
RE1135G,0.0002091363,0.0002512848
RE1135L,0.00023527830000000003,0.0002826954
RE1135R,0.0001631688,0.0001631688
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005046203,0.0019737497
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.11808e-05,
RE1309C,,
RE1309M,7.5e-09,
RE1310C,,
RE1310M,1.2363e-06,
RE1311C,,
RE1311M,1.4443099999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0024894481,
RE1447M,0.008830529699999999,0.0097264801
RE1447N,,
RE1448N,,
RE1448R,2.52775e-05,2.74374e-05
RE1473C,,
RE1508C,,
RE1514M,2.28869e-05,2.28869e-05
RE1514X,2.0946599999999997e-05,2.0946599999999997e-05
RE1516M,0.1027277341,0.10092748630000001
RE1516X,1.1503076179,1.1301491011
RE1517M,0.1027277341,0.10092393050000001
RE1517X,1.1503076179,1.1301092854
RE1518M,0.1023255889,0.1009167293
RE1518X,1.1458045435,1.1300286482
RE1519X,1.1390190981000001,1.1301885869
RE1520M,80.8295428402,80.8295428402
RE1520X,0.0338999813,0.0338999813
RE1521M,80.8295428402,80.8295428402
RE1521X,0.0338999813,0.0338999813
RE1522M,80.8295428402,80.8295428402
RE1522X,0.0338999813,0.0338999813
RE1523M,80.8295428402,80.8295428402
RE1523X,0.0338999813,0.0338999813
RE1525C,,
RE1525M,27.7727072152,3.8917029064
RE1525X,2.6993974899,0.0004045885
RE1526C,,
RE1526M,27.7727072152,3.8917029064
RE1526X,2.6993974899,0.0004045885
RE1527C,,
RE1527M,27.7727072152,3.8917029064
RE1527X,,
RE1530C,,
RE1530M,0.0014302892999999998,0.1153228231
RE1531M,0.1636176043,0.028493277999999997
RE1531X,0.0066764238,0.0011626695
RE1532M,0.1633305583,0.028493277999999997
RE1532X,0.006664710799999999,0.0011626695
RE1533M,0.1630447292,0.028493277999999997
RE1533X,0.0066530476,0.0011626695
RE1534M,0.1636176043,0.028493277999999997
RE1534X,0.0066764238,0.0011626695
RE1537C,,
RE1537X,0.0007749378,
RE1538C,,
RE1538X,0.0012464957,
RE1539C,,
RE1539X,0.0010767788,
RE1573M,0.2230569719,0.22304941670000003
RE1573X,0.14869548330000001,0.1486904469
RE1582C,,
RE1582L,,
RE1582R,3.75e-08,
RE1587C,,
RE1587L,,
RE1587R,3.75e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.1682974009000002,1.1171874904
RE1635R,2.2421840787000002,1.1552566556000001
RE1635X,0.41125489369999996,0.2118938216
RE1651C,,
RE1653C,,
RE1691M,0.0140507683,0.012413741200000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0499826499,0.0499826499
RE1711C,,
RE1711M,5.2825600000000005e-05,8.28905e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.1682974009000002,1.1171874904
RE1815R,2.2421840787000002,1.1552566556000001
RE1815X,0.41125489369999996,0.2118938216
RE1816C,,
RE1816M,2.1682974009000002,1.1054872471
RE1816R,2.2421840787000002,1.1431577161
RE1816X,0.41125489369999996,0.20967466920000002
RE1817C,,
RE1817M,2.1682974009000002,1.1054872471
RE1817R,2.2421840787000002,1.1431577161
RE1817X,0.41125489369999996,0.20967466920000002
RE1818C,,
RE1818M,2.1682974009000002,1.5043178772
RE1818R,2.2421840787000002,1.5555788574
RE1818X,0.41125489369999996,0.2853197575
RE1819C,0.8924931003000001,2.9307543698000003
RE1819M,0.0806466279,0.3189118075
RE1819X,0.1079079733,0.35434645270000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0376107518,0.0375558055
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003881614,
RE1905C,,
RE1905R,4.15e-07,
RE1906C,,
RE1906R,4.878e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.41125489369999996,0.20808369440000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010449284,
RE1941C,,
RE1941R,0.0010449284,
RE1942C,,
RE1942R,0.00021386630000000002,
RE1943C,,
RE1943R,0.00042773260000000005,
RE1952C,1.2966e-06,1.2966e-06
RE1952R,2.2579000000000002e-05,2.2579000000000002e-05
RE1952X,1.2966e-06,1.2966e-06
RE1954C,,
RE1956C,1.2966e-06,1.2966e-06
RE1956R,2.2579000000000002e-05,2.2579000000000002e-05
RE1956X,1.2966e-06,1.2966e-06
RE1957G,0.0,
RE1957R,0.0024894481,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.27825e-05,1.3745499999999999e-05
RE2031M,1.2483099999999999e-05,1.37999e-05
RE2032M,1.4137e-05,1.4202e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011442609199999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014867547,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.9120000000000002e-07,3.2229999999999997e-07
RE2112C,,
RE2112R,,
RE2117M,1.9120000000000002e-07,3.332e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.831e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.831e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.831e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.831e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.894e-07,
RE2156M,1.29235e-05,1.3521099999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.26534e-05,1.38544e-05
RE2235C,,
RE2235R,0.0045820303000000005,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,3.12258e-05,3.14103e-05
RE2272C,,
RE2272L,0.20308036559999998,0.20308036559999998
RE2273C,,
RE2273E,3.1656500000000004e-05,3.1656500000000004e-05
RE2292C,,
RE2296C,,
RE2296X,0.41125489369999996,0.2225964812
RE2304E,0.00014191709999999998,0.00014191709999999998
RE2306C,2.6492e-06,1.6481e-06
RE2318C,,
RE2318M,2.1682974009000002,1.1171874904
RE2318R,2.2421840787000002,1.1552566556000001
RE2318X,0.41125489369999996,0.2118938216
RE2319C,,
RE2319M,2.1682974009000002,1.1171874904
RE2319R,2.2421840787000002,1.1552566556000001
RE2319X,0.41125489369999996,0.2118938216
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015927906,0.0007075769999999999
RE2360C,,
RE2360N,0.0011213572,0.0011577836
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.1999e-06,
RE2383C,,
RE2383R,2.6e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.1999e-06,
RE2398C,,
RE2398R,2.6e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.831e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.831e-07,
RE2407C,,
RE2410C,,
RE2410N,5.57758e-05,3.39511e-05
RE2426C,,
RE2427M,1.9120000000000002e-07,3.205e-07
RE2428M,1.9120000000000002e-07,3.205e-07
RE2429M,1.9120000000000002e-07,3.154e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.1682974009000002,1.0793719197
RE2444C,,
RE2445C,0.0098566117,0.0098589699
RE2445E,0.0152495675,0.0152495675
RE2452C,,
RE2453M,0.0080826085,0.0080826085
RE2454M,0.0080826085,0.0080826085
RE2459C,,
RE2474C,,
RE2474R,3.75e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.337803322,38.3069419638
RE2513E,1.66609e-05,0.00047707150000000004
RE2513L,1.6710256475999998,107.738681464
RE2513N,6.70306e-05,0.0019193676000000002
RE2514C,38.3069419638,1.2339475378
RE2514E,0.00047707150000000004,1.53675e-05
RE2514L,107.738681464,107.738681464
RE2514N,0.0019193676000000002,6.18269e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.41125489369999996,0.2160254256
RE2523C,,
RE2523X,0.41125489369999996,0.21605024420000002
RE2524C,,
RE2524X,0.41125489369999996,0.21126965399999997
RE2525C,,
RE2525X,0.41125489369999996,0.2273259893
RE2526C,,
RE2533C,,
RE2541C,9.926e-07,9.629000000000001e-07
RE2541E,4.1357e-06,4.0123000000000005e-06
RE2541L,0.0772216086,0.0772216086
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.831e-07,
RE2624M,0.011433821299999999,0.011433821299999999
RE2624X,0.011433821299999999,0.011433821299999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0313222225,0.0253229739
RE2642C,,
RE2644C,0.0015454129999999998,0.0015454129999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0499826499,0.0499826499
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0019554697,
RE2680C,,
RE2680G,0.0002985885,
RE2705C,,
RE2717L,0.0157996421,
RE2718C,0.002062102,
RE2718G,0.0017540594,
RE2722C,0.002062102,
RE2722G,0.0017540594,
RE2746C,,
RE2759X,0.011433821299999999,0.011433821299999999
RE2766C,3.18e-08,2.0129999999999998e-07
RE2768C,,
RE2768M,,
RE2768R,4.6808e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.337803322,4.8402235622
RE2888E,1.66609e-05,6.0279700000000005e-05
RE2888N,6.70306e-05,0.00024251919999999997
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.005726944799996,7.2874004371000005
RE2908X,2.6993974899,0.0004045885
RE2909C,,
RE2909M,52.005726944799996,7.2874004371000005
RE2909X,2.6993974899,0.0004045885
RE2910C,,
RE2910M,52.005726944799996,7.2874004371000005
RE2910X,2.6993974899,0.0004045885
RE2911C,0.08413148869999999,
RE2912M,2.28869e-05,
RE2912X,2.0946599999999997e-05,
RE2913M,13.314770317799999,13.0809753277
RE2913X,1.1503076179,1.1301092854
RE2914M,13.314770317799999,13.0809753277
RE2914X,1.1503076179,1.1301092854
RE2915M,13.0805105982,13.262647389100001
RE2915X,1.1300691359000001,1.1458045435
RE2916M,0.1639058751,0.028493277999999997
RE2916X,0.0066881867,0.0011626695
RE2917M,0.1636176043,0.028493277999999997
RE2917X,0.0066764238,0.0011626695
RE2919M,80.8295428402,80.8295428402
RE2919X,0.0338999813,0.0338999813
RE2920M,80.8295428402,80.8295428402
RE2920X,0.0338999813,0.0338999813
RE2921M,80.8295428402,80.8295428402
RE2921X,0.0338999813,0.0338999813
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.955020000000001e-05,
RE2972M,3.09502e-05,
RE2972R,0.0001933783,
RE2973G,0.0005668505,
RE2973N,0.0006779533999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0024894481,
RE2975C,,
RE2975M,0.0002210778,
RE2977C,0.08413148869999999,
RE2985M,3.0379200000000002e-05,
RE2985X,0.00047035120000000005,
RE2986X,0.0338999813,0.0338999813
RE2987X,2.6993974899,0.0004045885
RE2988X,0.0066764238,0.0011626695
RE2989X,0.006664710799999999,0.0011626695
RE2990X,0.0338999813,0.0338999813
RE2991X,2.6993974899,0.0004045885
RE2992M,0.2230570846,0.223049365
RE2992X,0.1486955584,0.1486904124
RE2993X,0.0017914501,0.0024786297000000002
RE2994X,0.0004703631,
RE2995M,0.5771700506,0.5771864377
RE2995X,0.570262472,0.570278663
RE2996X,0.0017914501,0.0024977719
RE2997X,0.000470343,
RE2998M,3.0379200000000002e-05,
RE2999M,0.22304926030000002,0.2230560513
RE3000M,0.0290377579,0.0287169254
RE3001M,0.0193958191,0.0268751088
RE3002X,0.1486904124,0.1486904124
RE3003M,0.2230493129,0.2230569148
RE3004M,80.8295428402,80.8295428402
RE3005M,27.7727072152,3.8917029064
RE3006M,0.1639058751,0.028493277999999997
RE3009C,,
RE3010C,0.5039106597,0.0159201472
RE3010M,0.055613948200000006,0.0017323604
RE3010R,,
RE3010X,0.06092593650000001,0.0019248448999999999
RE3011M,2.75102e-05,0.0058703856999999995
RE3011R,,
RE3012C,0.0545552834,0.0528357759
RE3012M,0.0439216999,0.0425373484
RE3012R,0.0050287213,0.004870223
RE3013C,,
RE3013R,0.0045820303000000005,
RE3014C,,
RE3014R,5.1999e-06,
RE3015C,,
RE3015R,5.1999e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.1999e-06,
RE3019C,,
RE3019R,5.1999e-06,
RE3020C,,
RE3020R,5.1999e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011456008,
RE3033R,,
RE3036C,0.0002391246,0.0002391246
RE3036N,,
RE3038C,1.2966e-06,1.2966e-06
RE3038N,,
RE3038R,2.2579000000000002e-05,2.2579000000000002e-05
RE3038X,1.2966e-06,1.2966e-06
RE3039C,,
RE3040C,1.2966e-06,1.2966e-06
RE3040R,2.2579000000000002e-05,2.2579000000000002e-05
RE3040X,1.2966e-06,1.2966e-06
RE3041C,0.0010734861,
RE3041N,0.0120000298,
RE3044C,,
RE3044N,0.0109963276,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004885371,
RE3072X,0.000589507,0.0005603251
RE3073X,,
RE3074X,2.0946599999999997e-05,2.0946599999999997e-05
RE3075C,,
RE3075X,2.398e-07,5.8099e-06
RE3079C,,
RE3079X,9.03e-08,
RE3081X,0.0338999813,0.0338999813
RE3082X,2.6993974899,0.0004045885
RE3083X,0.011433821299999999,0.011433821299999999
RE3084X,0.000472317,
RE3086X,0.000472317,
RE3087X,0.0338999813,0.0338999813
RE3088X,2.6993974899,0.0004045885
RE3089X,0.000472317,
RE3090X,1.2054391263,0.0095747909
RE3092X,0.0338999813,0.0338999813
RE3093X,2.6993974899,0.0004045885
RE3095C,1.337803322,
RE3095L,1.6710256475999998,28.808276457199998
RE3095X,,
RE3097X,0.0068333591,0.0011626695
RE3103C,0.007302047,
RE3103R,2.35028e-05,
RE3104C,,
RE3104R,9.9147e-06,9.9147e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.181599999999999e-06,
RE3110R,2.35028e-05,
RE3111C,,
RE3111M,1.1845999999999998e-06,1.1768900000000002e-05
RE3111R,1.1845999999999998e-06,1.1768900000000002e-05
RE3112C,,
RE3112R,0.000898523,0.0144693194
RE3113C,,
RE3113R,,
RE3114R,2.27693e-05,2.27693e-05
RE3119C,,
RE3119R,0.001569735,0.0014488691
RE3120C,,
RE3120R,0.0019352179999999998,
RE3121C,,
RE3121R,0.002020137,0.002020137
RE3122C,,
RE3122R,0.0008271464999999999,0.0008048942
RE3123C,,
RE3123R,,
RE3124C,1.4405122875,
RE3124R,0.6236936849,
RE3125C,,
RE3125R,0.0011050800999999999,0.0011050800999999999
RE3126C,,
RE3126R,2.3104435637000003,2.3104435637000003
RE3129N,,
RE3132R,2.27693e-05,2.27693e-05
RE3134C,0.0,0.0
RE3134R,0.0001007766,5.96499e-05
RE3136C,0.0,0.0
RE3139X,0.006664710799999999,0.0011626695
RE3140X,0.0338999813,0.0338999813
RE3141X,2.6993974899,0.0004045885
RE3144C,,
RE3144M,,
RE3145X,0.000470343,
RE3146R,2.27693e-05,2.27693e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.61671e-05,
RE3150C,,
RE3150R,,
