REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001165983,7.0542e-05
DURAD2,7.0542e-05,7.0542e-05
DURIK1,0.005779066899999999,
DURIK1m,0.0005964313999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0701982177,
DUTPDPn,0.053226212599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103200945,
EBP2r,0.0103200945,
ECGISOr,,
ECOAH12m,25.6008046615,25.6008046615
ECOAH1m,26.242429121799997,26.242429121799997
ECOAH1x,6.4653079528,6.4653079528
ECOAH9m,25.6008046615,25.6008046615
EGMESTr,9.039999999999999e-08,
EHGLAT2m,5.2020180286,
EHGLATm,3.4954376243,
EICOSTETCPT1,0.000283436,0.050363659000000005
EICOSTETCPT2,4.6947623421,4.6947623421
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002761048,0.050363659000000005
ELAIDCPT2,0.2838382253,0.2810978035
ELAIDCRNt,0.0005563572,0.0005563572
ELAIDt,,
ENGASE,0.0011825587,
ENGASE2,0.0011825587,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9753199999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2512e-06,
ETF,,
ETFQO,0.051770877199999996,
ETHAK,5.269e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010297461,0.0003203366
F6Tg,1.83236e-05,
FA120ACPH,3.46385e-05,3.3925100000000005e-05
FA140ACPH,3.46385e-05,3.3925100000000005e-05
FA141ACPH,0.0002450023,2.3464e-05
FA160ACPH,0.38702690409999996,0.3790562846
FA161ACPH,0.0002450023,2.3464e-05
FA180ACPH,0.0002450023,3.3925100000000005e-05
FA181ACPH,0.0002450023,2.3464e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002450023,2.7539899999999997e-05
FACOAL140i,8.883e-07,
FACOAL150,6.4582e-06,6.4582e-06
FACOAL160i,7.932e-06,
FACOAL170,6.4582e-06,6.4582e-06
FACOAL180i,7.5741e-06,
FACOAL1812,5.253500000000001e-06,5.253500000000001e-06
FACOAL1813,5.253500000000001e-06,5.253500000000001e-06
FACOAL181i,6.4998e-06,
FACOAL1821,6.4998e-06,6.4998e-06
FACOAL1822,5.253500000000001e-06,5.253500000000001e-06
FACOAL1831,7.943400000000001e-06,7.943400000000001e-06
FACOAL1832,5.253500000000001e-06,5.253500000000001e-06
FACOAL184,5.253500000000001e-06,5.253500000000001e-06
FACOAL191,1.3156e-06,
FACOAL200,5.253500000000001e-06,
FACOAL203,5.253500000000001e-06,5.253500000000001e-06
FACOAL204,6.4998e-06,6.4998e-06
FACOAL2042,5.253500000000001e-06,5.253500000000001e-06
FACOAL205,5.253500000000001e-06,5.253500000000001e-06
FACOAL206,1.3156e-06,1.3156e-06
FACOAL224,5.253500000000001e-06,5.253500000000001e-06
FACOAL2251,5.253500000000001e-06,5.253500000000001e-06
FACOAL2252,5.253500000000001e-06,5.253500000000001e-06
FACOAL226,5.253500000000001e-06,5.253500000000001e-06
FACOAL240,5.253500000000001e-06,
FACOAL241,5.253500000000001e-06,
FACOAL244_1,5.253500000000001e-06,5.253500000000001e-06
FACOAL245_1,5.253500000000001e-06,5.253500000000001e-06
FACOAL245_2,5.253500000000001e-06,5.253500000000001e-06
FACOAL246_1,5.253500000000001e-06,
FACOAL260,5.253500000000001e-06,5.253500000000001e-06
FACOAL40im,0.0005052552,
FACOAL80i,9.98567e-05,
FADDP,0.0491979811,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006551942,
FAEL184,0.0006551942,
FAEL204,0.0006551942,
FAEL205,0.0006551942,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0334882425,0.6543399634
FALDtly,,
FALDtm,,
FAOXC11,2.8964499343,
FAOXC140,3.270926616,
FAOXC150m,3.2035291803,
FAOXC160,3.270926616,
FAOXC16080m,0.003577871,
FAOXC16080x,2.0063497888999997,
FAOXC161802m,0.0035351909000000004,
FAOXC16180m,0.0035622286,
FAOXC170m,2.8964499343,
FAOXC180,3.270926616,
FAOXC180x,0.000842474,
FAOXC1811601m,0.0035351909000000004,
FAOXC1811602m,0.0035622286,
FAOXC1811603m,0.0035622286,
FAOXC182806m,0.0035609654,
FAOXC18280m,0.0035609654,
FAOXC183803m,0.0035609654,
FAOXC183806m,0.0035622286,
FAOXC183806x,1.9440591126,
FAOXC18480m,0.0035622286,
FAOXC18480x,1.9440591126,
FAOXC200180m,0.003577871,
FAOXC200180x,2.0063497888999997,
FAOXC2031836m,0.0035609654,
FAOXC204,3.2439853906000002,
FAOXC204184m,0.0035609654,
FAOXC2051843m,0.0035647731,
FAOXC2051843x,1.9541673807,
FAOXC2242046m,0.0035609654,
FAOXC2242046x,1.9390445841,
FAOXC2251836m,0.0035622286,
FAOXC2251836x,1.9440591126,
FAOXC2252053m,0.0035622286,
FAOXC2252053x,1.9440591126,
FAOXC226,3.2305680209,
FAOXC226205m,0.0035673422,
FAOXC226205x,1.9643826888999998,
FAOXC240200x,2.0063497888999997,
FAOXC241181x,1.9440591126,
FAOXC2442246x,1.9390445841,
FAOXC2452253x,1.9390445841,
FAOXC2452256x,1.9440591126,
FAOXC246226x,1.9440591126,
FAOXC260240x,2.0063497888999997,
FAOXC80,3.270926616,
FAS100COA,0.008616721800000001,
FAS120COA,0.008616721800000001,
FAS140COA,0.008616721800000001,
FAS160COA,0.008616721800000001,
FAS180COA,0.008616721800000001,
FAS80COA_L,0.0044679298,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1697425715,0.0003297341
FBA5,3.0432e-06,5.9e-09
FBP26,0.0007606081,
FCLTm,2.2785e-05,
FCOAH,,
FDH,1.5136500000000002e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012499467999999999,
FKYNH,0.0259557157,
FOLR2,0.9022889944,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.78767e-05,
FPGS2m,6.0507399999999996e-05,
FPGS3,5.78767e-05,
FPGS3m,6.0507399999999996e-05,
FPGS4,2.85979e-05,
FPGS4m,2.9897800000000004e-05,
FPGS5,5.78767e-05,
FPGS5m,6.0507399999999996e-05,
FPGS6,5.78767e-05,
FPGS6m,6.0507399999999996e-05,
FPGS7m,1.51269e-05,
FPGS8,5.78767e-05,
FPGS8m,6.0507399999999996e-05,
FPGS9,5.78767e-05,
FPGS9m,6.0507399999999996e-05,
FPGSm,1.51269e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.35753e-05,
FTHFLm,0.0395748503,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0149152774,
FUCASE2ly,0.0174412948,
FUCASEe,0.0149152774,
FUCASEly,0.0669002672,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014667267,
FUMm,9.4721068756,9.0012414813
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.353e-07,
FUT12g,6.353e-07,
FUT14g,6.353e-07,
FUT15g,6.353e-07,
FUT16g,6.353e-07,
FUT17g,6.353e-07,
FUT18g,3.177e-07,
FUT31g,2.3346e-06,
FUT32g,2.3346e-06,
FUT33g,2.3346e-06,
FUT34g,2.3346e-06,
FUT35g,2.3346e-06,
FUT910g,3.463e-07,
FUT911g,3.463e-07,
FUT91g,3.463e-07,
FUT92g,3.463e-07,
FUT93g,3.463e-07,
FUT94g,3.463e-07,
FUT95g,3.463e-07,
FUT96g,3.463e-07,
FUT97g,3.463e-07,
FUT98g,3.463e-07,
FUT99g,3.463e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0501483337,
G13MT_U,0.0501483337,
G14T10g,0.0093568056,
G14T11g,0.0093568056,
G14T12g,0.0093568056,
G14T13g,0.0093568056,
G14T14g,0.0093568056,
G14T15g,0.0093568056,
G14T16g,0.0093568056,
G14T17g,0.0093568056,
G14T18g,0.0046784028,
G14T19g,0.0093568056,
G14T20g,0.0093568056,
G14T21g,0.0093568056,
G14T2g,0.0093568056,
G14T3g,0.0093568056,
G14T4g,0.0093568056,
G14T5g,0.0093568056,
G14T6g,0.0093568056,
G14T7g,0.0093568056,
G14T8g,0.0093568056,
G14T9g,0.0093568056,
G14Tg,0.0046784028,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7240784861,
G5SADrm,,
G5SDym,3.033322923,
G6PDH1rer,128.9080652056,44.629256703500005
G6PDH2rer,0.2075307945,97.99528100639999
G6PPer,1.9942742238,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000814371,0.000814371
GACPAILter,,
GAL3ST11,7.9974e-06,
GAL3ST12,7.9974e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5187342088999998,
GALASE11ly,2.5187342088999998,
GALASE12ly,2.5187342088999998,
GALASE13ly,2.5187342088999998,
GALASE14ly,2.5187342088999998,
GALASE15ly,2.5187342088999998,
GALASE16ly,2.5187342088999998,
GALASE17ly,2.5187342088999998,
GALASE18ly,2.5187342088999998,
GALASE19ly,0.0313249989,
GALASE1ly,2.5187342088999998,
GALASE20ly,2.5187342088999998,
GALASE3ly,2.5187342088999998,
GALASE4ly,2.5187342088999998,
GALASE5ly,2.5187342088999998,
GALASE6ly,2.5187342088999998,
GALASE7ly,2.5187342088999998,
GALASE8ly,2.5187342088999998,
GALASE9ly,2.5187342088999998,
GALC,0.0135754168,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.54163e-05,
GALGT2,1.53773e-05,
GALGT3,1.53773e-05,
GALGT4,1.53773e-05,
GALNACT1g,0.0012713855,
GALNACT2g,0.0005238861,
GALNACT3g,0.0005238861,
GALNACT4g,0.0005238861,
GALNACT5g,0.0005238861,
GALNTg,0.0862539573,
GALOR,0.4244079517,0.116472807
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00030019409999999997,
GALTg,0.0016289251,
GALtly,,
GAMt1r,,
GAMYe,0.0008536189999999999,
GAO1,0.0,
GAO1g,2.1512856147,
GAO2,,
GAO2g,,
GARFT,0.0065494929,0.0042837128000000006
GASNASE2ly,1.7953501291,
GASNASE3ly,1.7953501291,
GASNASEly,1.7953501291,
GBA,0.1294461441,
GBAl,0.0003207409,
GBGT1,6.98933e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060896766100000006,
GCC2am,4.5452e-06,4.5409e-06
GCC2bim,0.0003241498,
GCC2cm,4.7116e-06,4.6984e-06
GCCam,4.6382e-06,4.6449e-06
GCCbim,0.0003241498,
GCCcm,4.7116e-06,4.6984e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.17323e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0132429152,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011805136,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006768234000000001,
GGH_6THFe,0.0007766537,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0951953919,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0216559095,0.0216559095
GGT6,,
GHMT2rm,0.2636177851,0.2636177851
GHMT3,0.025695755299999998,
GHMT3m,0.25385339809999996,
GK1m,,
GLACO,1.0648884939,
GLACOm,0.042926418200000004,
GLACter,,
GLAl,0.3013473477,
GLB1,0.23044028989999998,
GLBRAN,5.3486800000000004e-05,
GLCAASE1ly,0.0730969184,
GLCAASE4ly,0.0730969184,
GLCAASE5ly,0.0730969184,
GLCAASE6ly,0.0730969184,
GLCAASE7ly,0.0730969184,
GLCAASE8ly,0.082018441,
GLCAASE9ly,0.0730969184,
GLCAE1g,,
GLCAE2g,0.8881302623999999,
GLCAT2g,5.3213999999999996e-06,
GLCAT3g,5.3213999999999996e-06,
GLCAT4g,5.3213999999999996e-06,
GLCAT5g,5.3213999999999996e-06,
GLCAT6g,5.0514e-06,
GLCAT7g,5.0514e-06,
GLCAT8g,5.0514e-06,
GLCAT9g,5.0514e-06,
GLCATg,1.1465000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5520388561,
GLCNACASE2ly,0.5520388561,
GLCNACASE3ly,0.5520388561,
GLCNACASE4ly,0.5520388561,
GLCNACASE5ly,0.5520388561,
GLCNACDASg,0.0033115944,
GLCNACPT_L,0.0003546325,
GLCNACPT_U,0.0003546325,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002115868,
GLCNACT2g,0.0006218444,
GLCNACT3g,0.0006218444,
GLCNACT4g,0.0006218444,
GLCNACT5g,0.0006218444,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.523e-06,
GLGNS1,2.839e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.45835613399999997,
GLPASE2,8.8379625121,
GLRASE,,
GLU5Km,9.6457130607,
GLUCYS,,
GLUDC,9.2224e-06,
GLUDxm,6.448925568099999,5.228547992699999
GLUDym,1.7584232538,1.7502229241999998
GluForTx,9e-10,
GLUNm,0.0205338981,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6395611566,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0804e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005837948000000001,0.034370920299999996
GLYATm,0.0032832410999999997,3.4040175111
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2209420604,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2151871155,
GLYOp,,
GLYOXm,0.8699125373000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014888104,
GNMT,1.18024e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.11381e-05,
GPAMm_hs,5.61e-07,
GPIAT,,
GPIDA2er,0.0006640338,
GPIDAer,,
GPIMTer_L,4.07018e-05,
GPIMTer_U,4.07018e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014410520800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8818604734000001,
GTHOm,0.9798449705,
GTHP,0.5741551525999999,
GTHPe,0.21201532469999998,
GTHPm,0.5600375264999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006760974000000001,
GTPCIn,3.9894e-06,
GTPtn,,
GUACYC,0.004930847899999999,
GUAD,3.0839899999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.7833636235000005,
H2ETer,2.8041999999999997e-05,
H2MTer_L,,
H2MTer_U,0.0035190255,
H2O2syn,0.0027744372,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.3213972743,46.0615121692
HACD1x,1.7384467394999998,4.8311812387
HACD9m,68.7344474011,9.6315438983
HAS1,0.0104884549,
HAS2,0.0104884549,
HAtly,,
