REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.05416e-05,
DRIBt,,
DRPA,0.048053103099999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1163800000000001e-05,6.754099999999999e-06
DURAD2,6.754099999999999e-06,6.754099999999999e-06
DURIK1,0.011867826000000001,
DURIK1m,0.0003021648,
DURIt,,
DURItn,,
DUTPDPm,0.0709925543,
DUTPDPn,0.0235728546,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.044774048,
EBP2r,0.044774048,
ECGISOr,,
ECOAH12m,100.4647089593,100.4647089593
ECOAH1m,100.76377078709999,100.76377078709999
ECOAH1x,42.4563913238,42.4563913238
ECOAH9m,100.4647089593,100.4647089593
EGMESTr,0.00027991189999999997,
EHGLAT2m,3.578404197,
EHGLATm,2.4044685344,
EICOSTETCPT1,0.0001314651,0.023359997999999996
EICOSTETCPT2,2.7540461226999997,2.7540461226999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001280647,0.023359997999999996
ELAIDCPT2,0.1665054601,0.1648978712
ELAIDCRNt,0.0019528875,0.0019528875
ELAIDt,,
ENGASE,0.000905124,
ENGASE2,0.000905124,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009931616,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.21871e-05,
ETF,,
ETFQO,0.0190757883,
ETHAK,1.136e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001169266,3.63739e-05
F6Tg,5.494e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.4590481062,1.4289997628
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.309e-07,
FACOAL150,8.6963e-06,8.6963e-06
FACOAL160i,8.8652e-06,
FACOAL170,8.6963e-06,8.6963e-06
FACOAL180i,7.9301e-06,
FACOAL1812,7.535499999999999e-06,7.535499999999999e-06
FACOAL1813,7.535499999999999e-06,7.535499999999999e-06
FACOAL181i,8.7015e-06,
FACOAL1821,8.7015e-06,8.7015e-06
FACOAL1822,7.535499999999999e-06,7.535499999999999e-06
FACOAL1831,8.8655e-06,8.8655e-06
FACOAL1832,7.535499999999999e-06,7.535499999999999e-06
FACOAL184,7.535499999999999e-06,7.535499999999999e-06
FACOAL191,2.6122e-06,
FACOAL200,7.535499999999999e-06,
FACOAL203,7.535499999999999e-06,7.535499999999999e-06
FACOAL204,8.7015e-06,8.7015e-06
FACOAL2042,7.535499999999999e-06,7.535499999999999e-06
FACOAL205,7.535499999999999e-06,7.535499999999999e-06
FACOAL206,2.6122e-06,2.6122e-06
FACOAL224,7.535499999999999e-06,7.535499999999999e-06
FACOAL2251,7.535499999999999e-06,7.535499999999999e-06
FACOAL2252,7.535499999999999e-06,7.535499999999999e-06
FACOAL226,7.535499999999999e-06,7.535499999999999e-06
FACOAL240,7.535499999999999e-06,
FACOAL241,7.535499999999999e-06,
FACOAL244_1,7.535499999999999e-06,7.535499999999999e-06
FACOAL245_1,7.535499999999999e-06,7.535499999999999e-06
FACOAL245_2,7.535499999999999e-06,7.535499999999999e-06
FACOAL246_1,7.535499999999999e-06,
FACOAL260,7.535499999999999e-06,7.535499999999999e-06
FACOAL40im,0.0005917883999999999,
FACOAL80i,2.5954899999999998e-05,
FADDP,0.0042650038,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013219190000000002,
FAEL184,0.00013219190000000002,
FAEL204,0.00013219190000000002,
FAEL205,0.00013219190000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017023849299999998,0.3326356976
FALDtly,,
FALDtm,,
FAOXC11,0.35377361399999996,
FAOXC140,11.9359278521,
FAOXC150m,11.6899880849,
FAOXC160,11.9359278521,
FAOXC16080m,0.0130559976,
FAOXC16080x,1.5964834688,
FAOXC161802m,0.012900253799999999,
FAOXC16180m,0.0129989168,
FAOXC170m,0.35377361399999996,
FAOXC180,11.9359278521,
FAOXC180x,0.0006703696000000001,
FAOXC1811601m,0.012900253799999999,
FAOXC1811602m,0.0129989168,
FAOXC1811603m,0.0129989168,
FAOXC182806m,0.0129943073,
FAOXC18280m,0.0129943073,
FAOXC183803m,0.0129943073,
FAOXC183806m,0.0129989168,
FAOXC183806x,1.546917817,
FAOXC18480m,0.0129989168,
FAOXC18480x,1.546917817,
FAOXC200180m,0.0130559976,
FAOXC200180x,1.5964834688,
FAOXC2031836m,0.0129943073,
FAOXC204,11.837616712400001,
FAOXC204184m,0.0129943073,
FAOXC2051843m,0.0130082021,
FAOXC2051843x,1.5549611218000001,
FAOXC2242046m,0.0129943073,
FAOXC2242046x,1.5429276794,
FAOXC2251836m,0.0129989168,
FAOXC2251836x,1.546917817,
FAOXC2252053m,0.0129989168,
FAOXC2252053x,1.546917817,
FAOXC226,11.7886554316,
FAOXC226205m,0.013017576999999999,
FAOXC226205x,1.5630896000999999,
FAOXC240200x,1.5964834688,
FAOXC241181x,1.546917817,
FAOXC2442246x,1.5429276794,
FAOXC2452253x,1.5429276794,
FAOXC2452256x,1.546917817,
FAOXC246226x,1.546917817,
FAOXC260240x,1.5964834688,
FAOXC80,11.9359278521,
FAS100COA,0.0324088992,
FAS120COA,0.0324088992,
FAS140COA,0.0324088992,
FAS160COA,0.0324088992,
FAS180COA,0.0324088992,
FAS80COA_L,0.0168046144,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3236473883,0.0006287025
FBA5,0.0023102845000000003,4.4878e-06
FBP26,0.0002330298,
FCLTm,4.5888e-06,
FCOAH,,
FDH,0.0017007256,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006721899000000001,
FKYNH,0.13209538,
FOLR2,0.2759568209,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.90221e-05,
FPGS2m,8.261399999999999e-05,
FPGS3,7.90221e-05,
FPGS3m,8.261399999999999e-05,
FPGS4,3.90462e-05,
FPGS4m,4.0821e-05,
FPGS5,7.90221e-05,
FPGS5m,8.261399999999999e-05,
FPGS6,7.90221e-05,
FPGS6m,8.261399999999999e-05,
FPGS7m,2.0653499999999998e-05,
FPGS8,7.90221e-05,
FPGS8m,8.261399999999999e-05,
FPGS9,7.90221e-05,
FPGS9m,8.261399999999999e-05,
FPGSm,2.0653499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.008266850899999999,
FTHFLm,0.018810009199999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0329303158,
FUCASE2ly,0.0074137101,
FUCASEe,0.0329303158,
FUCASEly,0.0284370622,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044375392999999996,
FUMm,7.6158307939,7.237242247899999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7579999999999997e-07,
FUT12g,1.7579999999999997e-07,
FUT14g,1.7579999999999997e-07,
FUT15g,1.7579999999999997e-07,
FUT16g,1.7579999999999997e-07,
FUT17g,1.7579999999999997e-07,
FUT18g,8.789999999999999e-08,
FUT31g,7.907100000000001e-06,
FUT32g,7.907100000000001e-06,
FUT33g,7.907100000000001e-06,
FUT34g,7.907100000000001e-06,
FUT35g,7.907100000000001e-06,
FUT910g,1.51e-08,
FUT911g,1.51e-08,
FUT91g,1.51e-08,
FUT92g,1.51e-08,
FUT93g,1.51e-08,
FUT94g,1.51e-08,
FUT95g,1.51e-08,
FUT96g,1.51e-08,
FUT97g,1.51e-08,
FUT98g,1.51e-08,
FUT99g,1.51e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0193666212,
G13MT_U,0.0193666212,
G14T10g,0.0032693573999999998,
G14T11g,0.0032693573999999998,
G14T12g,0.0032693573999999998,
G14T13g,0.0032693573999999998,
G14T14g,0.0032693573999999998,
G14T15g,0.0032693573999999998,
G14T16g,0.0032693573999999998,
G14T17g,0.0032693573999999998,
G14T18g,0.0016346786999999999,
G14T19g,0.0032693573999999998,
G14T20g,0.0032693573999999998,
G14T21g,0.0032693573999999998,
G14T2g,0.0032693573999999998,
G14T3g,0.0032693573999999998,
G14T4g,0.0032693573999999998,
G14T5g,0.0032693573999999998,
G14T6g,0.0032693573999999998,
G14T7g,0.0032693573999999998,
G14T8g,0.0032693573999999998,
G14T9g,0.0032693573999999998,
G14Tg,0.0016346786999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.06207294519999999,
G5SADrm,,
G5SDym,0.6836644355,
G6PDH1rer,83.8814614123,29.040597794
G6PDH2rer,0.6257466876,295.4752938393
G6PPer,1.312958164,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0074680584,0.0074680584
GACPAILter,,
GAL3ST11,0.0574130288,
GAL3ST12,0.0574130288,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3192419329,
GALASE11ly,1.3192419329,
GALASE12ly,1.3192419329,
GALASE13ly,1.3192419329,
GALASE14ly,1.3192419329,
GALASE15ly,1.3192419329,
GALASE16ly,1.3192419329,
GALASE17ly,1.3192419329,
GALASE18ly,1.3192419329,
GALASE19ly,0.0164071509,
GALASE1ly,1.3192419329,
GALASE20ly,1.3192419329,
GALASE3ly,1.3192419329,
GALASE4ly,1.3192419329,
GALASE5ly,1.3192419329,
GALASE6ly,1.3192419329,
GALASE7ly,1.3192419329,
GALASE8ly,1.3192419329,
GALASE9ly,1.3192419329,
GALC,0.0005837106,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00018931080000000002,
GALGT2,0.0001888328,
GALGT3,0.0001888328,
GALGT4,0.0001888328,
GALNACT1g,3.4740500000000004e-05,
GALNACT2g,1.74356e-05,
GALNACT3g,1.74356e-05,
GALNACT4g,1.74356e-05,
GALNACT5g,1.74356e-05,
GALNTg,0.0072633407999999995,
GALOR,0.640393773,0.1757470849
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001554377,
GALTg,0.0018004539000000001,
GALtly,,
GAMt1r,,
GAMYe,1.11435e-05,
GAO1,0.0,
GAO1g,0.8852856443000001,
GAO2,,
GAO2g,,
GARFT,0.0017442676999999999,0.0011408428
GASNASE2ly,1.7276512225999998,
GASNASE3ly,1.7276512225999998,
GASNASEly,1.7276512225999998,
GBA,0.2661393421,
GBAl,0.0006594385000000001,
GBGT1,1.6275e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0691210581,
GCC2am,0.0001370815,0.0001369529
GCC2bim,0.0097762784,
GCC2cm,0.0001421022,0.0001417027
GCCam,0.00013988610000000002,0.0001400905
GCCbim,0.0097762784,
GCCcm,0.0001421022,0.0001417027
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9183e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019416353600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0035657644,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0204435826,
GGH_6THFe,0.0023458976,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0199740456,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084037883,0.0084037883
GGT6,,
GHMT2rm,0.5338270457000001,0.5338270457000001
GHMT3,0.0662911211,
GHMT3m,0.5086364197,
GK1m,,
GLACO,0.5357114571,
GLACOm,0.0967944184,
GLACter,,
GLAl,0.16262611470000002,
GLB1,0.12069812380000002,
GLBRAN,1.81624e-05,
GLCAASE1ly,0.08994647539999999,
GLCAASE4ly,0.08994647539999999,
GLCAASE5ly,0.08994647539999999,
GLCAASE6ly,0.08994647539999999,
GLCAASE7ly,0.08994647539999999,
GLCAASE8ly,0.10936780619999999,
GLCAASE9ly,0.08994647539999999,
GLCAE1g,,
GLCAE2g,0.45866695539999996,
GLCAT2g,1.1081e-06,
GLCAT3g,1.1081e-06,
GLCAT4g,1.1081e-06,
GLCAT5g,1.1081e-06,
GLCAT6g,7.421e-07,
GLCAT7g,7.421e-07,
GLCAT8g,7.421e-07,
GLCAT9g,7.421e-07,
GLCATg,1.34808e-05,
GLCMter,,
GLCNACASE1ly,2.5022371530000003,
GLCNACASE2ly,2.5022371530000003,
GLCNACASE3ly,2.5022371530000003,
GLCNACASE4ly,2.5022371530000003,
GLCNACASE5ly,2.5022371530000003,
GLCNACDASg,0.0004275085,
GLCNACPT_L,0.0005315353,
GLCNACPT_U,0.0005315353,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.3745e-05,
GLCNACT2g,0.00010865090000000001,
GLCNACT3g,0.00010865090000000001,
GLCNACT4g,0.00010865090000000001,
GLCNACT5g,0.00010865090000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.572e-07,
GLGNS1,6.584e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2816807404,
GLPASE2,5.431330878200001,
GLRASE,,
GLU5Km,2.1739956945,
GLUCYS,,
GLUDC,2.46309e-05,
GLUDxm,3.315879817,2.6883915123000004
GLUDym,0.9041382344,0.8999218255
GluForTx,2.27537e-05,
GLUNm,0.0061281993000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9489116807999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002029163,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0036834421000000003,0.21686265600000001
GLYATm,0.0071128763,7.3745285015999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2443532789,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38009576170000003,
GLYOp,,
GLYOXm,1.3396147248,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020815096,
GNMT,0.0012979049,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.068e-07,
GPAMm_hs,7.126000000000001e-07,
GPIAT,,
GPIDA2er,3.20009e-05,
GPIDAer,,
GPIMTer_L,7.6187000000000004e-06,
GPIMTer_U,7.6187000000000004e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.103456146,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4183155282,
GTHOm,0.4647950314,
GTHP,2.5875171042,
GTHPe,5.0180225208,
GTHPm,2.2831576607,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0160619906,
GTPCIn,3.306e-07,
GTPtn,,
GUACYC,0.0014966104000000001,
GUAD,0.2506135866,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7114133245,
H2ETer,1.5054e-06,
H2MTer_L,,
H2MTer_U,0.0012622563000000001,
H2O2syn,0.011536246399999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
