REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001225049,7.41155e-05
DURAD2,7.41155e-05,7.41155e-05
DURIK1,0.0024511862,
DURIK1m,0.0014598203,
DURIt,,
DURItn,,
DUTPDPm,0.06833463070000001,
DUTPDPn,0.044566962599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009576337800000001,
EBP2r,0.009576337800000001,
ECGISOr,,
ECOAH12m,44.2092954971,44.2092954971
ECOAH1m,44.872696186400006,44.872696186400006
ECOAH1x,44.4565897719,44.4565897719
ECOAH9m,44.2092954971,44.2092954971
EGMESTr,0.0012084114,
EHGLAT2m,15.256023176700001,
EHGLATm,10.2511135325,
EICOSTETCPT1,0.00013987129999999998,0.0248536856
EICOSTETCPT2,10.2222603152,10.2222603152
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001362534,0.0248536856
ELAIDCPT2,0.6180223865,0.6120554594
ELAIDCRNt,0.0020323395,0.0020323395
ELAIDt,,
ENGASE,0.0023126322,
ENGASE2,0.0023126322,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002578247,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.97102e-05,
ETF,,
ETFQO,0.0694147876,
ETHAK,4.38e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002117005,6.58564e-05
F6Tg,5.4759e-06,
FA120ACPH,5.0715e-06,4.967099999999999e-06
FA140ACPH,5.0715e-06,4.967099999999999e-06
FA141ACPH,3.58716e-05,3.4354e-06
FA160ACPH,0.0752666236,0.0737165463
FA161ACPH,3.58716e-05,3.4354e-06
FA180ACPH,3.58716e-05,4.967099999999999e-06
FA181ACPH,3.58716e-05,3.4354e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.58716e-05,4.0322e-06
FACOAL140i,4.5689999999999997e-07,
FACOAL150,1.16021e-05,1.16021e-05
FACOAL160i,1.33914e-05,
FACOAL170,1.16021e-05,1.16021e-05
FACOAL180i,1.30574e-05,
FACOAL1812,1.08118e-05,1.08118e-05
FACOAL1813,1.08118e-05,1.08118e-05
FACOAL181i,1.16026e-05,
FACOAL1821,1.16026e-05,1.16026e-05
FACOAL1822,1.08118e-05,1.08118e-05
FACOAL1831,1.3393699999999998e-05,1.3393699999999998e-05
FACOAL1832,1.08118e-05,1.08118e-05
FACOAL184,1.08118e-05,1.08118e-05
FACOAL191,1.0953199999999999e-05,
FACOAL200,1.08118e-05,
FACOAL203,1.08118e-05,1.08118e-05
FACOAL204,1.16026e-05,1.16026e-05
FACOAL2042,1.08118e-05,1.08118e-05
FACOAL205,1.08118e-05,1.08118e-05
FACOAL206,1.0953199999999999e-05,1.0953199999999999e-05
FACOAL224,1.08118e-05,1.08118e-05
FACOAL2251,1.08118e-05,1.08118e-05
FACOAL2252,1.08118e-05,1.08118e-05
FACOAL226,1.08118e-05,1.08118e-05
FACOAL240,1.08118e-05,
FACOAL241,1.08118e-05,
FACOAL244_1,1.08118e-05,1.08118e-05
FACOAL245_1,1.08118e-05,1.08118e-05
FACOAL245_2,1.08118e-05,1.08118e-05
FACOAL246_1,1.08118e-05,
FACOAL260,1.08118e-05,1.08118e-05
FACOAL40im,0.0001587343,
FACOAL80i,5.13586e-05,
FADDP,0.0089924629,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001458018,
FAEL184,0.0001458018,
FAEL204,0.0001458018,
FAEL205,0.0001458018,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021496159700000003,0.4200219326
FALDtly,,
FALDtm,,
FAOXC11,8.2161371464,
FAOXC140,16.9510264164,
FAOXC150m,16.6017505543,
FAOXC160,16.9510264164,
FAOXC16080m,0.0185417139,
FAOXC16080x,3.2876442804000003,
FAOXC161802m,0.0183205316,
FAOXC16180m,0.018460649699999998,
FAOXC170m,8.2161371464,
FAOXC180,16.9510264164,
FAOXC180x,0.0013804946,
FAOXC1811601m,0.0183205316,
FAOXC1811602m,0.018460649699999998,
FAOXC1811603m,0.018460649699999998,
FAOXC182806m,0.0184541034,
FAOXC18280m,0.0184541034,
FAOXC183803m,0.0184541034,
FAOXC183806m,0.018460649699999998,
FAOXC183806x,3.1855735513,
FAOXC18480m,0.018460649699999998,
FAOXC18480x,3.1855735513,
FAOXC200180m,0.0185417139,
FAOXC200180x,3.2876442804000003,
FAOXC2031836m,0.0184541034,
FAOXC204,16.8114080518,
FAOXC204184m,0.0184541034,
FAOXC2051843m,0.0184738364,
FAOXC2051843x,3.2021371585000002,
FAOXC2242046m,0.0184541034,
FAOXC2242046x,3.1773566462000002,
FAOXC2251836m,0.018460649699999998,
FAOXC2251836x,3.1855735513,
FAOXC2252053m,0.018460649699999998,
FAOXC2252053x,3.1855735513,
FAOXC226,16.7418747927,
FAOXC226205m,0.0184871502,
FAOXC226205x,3.2188761636,
FAOXC240200x,3.2876442804000003,
FAOXC241181x,3.1855735513,
FAOXC2442246x,3.1773566462000002,
FAOXC2452253x,3.1773566462000002,
FAOXC2452256x,3.1855735513,
FAOXC246226x,3.1855735513,
FAOXC260240x,3.2876442804000003,
FAOXC80,16.9510264164,
FAS100COA,0.0016757644,
FAS120COA,0.0016757644,
FAS140COA,0.0016757644,
FAS160COA,0.0016757644,
FAS180COA,0.0016757644,
FAS80COA_L,0.0008689149,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2860718163,0.0005557099
FBA5,0.1398439058,0.0002716531
FBP26,0.0014925493,
FCLTm,4.0006e-06,
FCOAH,,
FDH,0.0224352937,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016152976000000001,
FKYNH,0.0889513376,
FOLR2,0.30265759329999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.54792e-05,
FPGS2m,9.98192e-05,
FPGS3,9.54792e-05,
FPGS3m,9.98192e-05,
FPGS4,4.7178e-05,
FPGS4m,4.93224e-05,
FPGS5,9.54792e-05,
FPGS5m,9.98192e-05,
FPGS6,9.54792e-05,
FPGS6m,9.98192e-05,
FPGS7m,2.49548e-05,
FPGS8,9.54792e-05,
FPGS8m,9.98192e-05,
FPGS9,9.54792e-05,
FPGS9m,9.98192e-05,
FPGSm,2.49548e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1090529965,
FTHFLm,0.077062243,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0336057748,
FUCASE2ly,0.022536576699999998,
FUCASEe,0.0336057748,
FUCASEly,0.086444442,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0047670104,
FUMm,5.7845888315,5.497032669299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.108e-07,
FUT12g,1.108e-07,
FUT14g,1.108e-07,
FUT15g,1.108e-07,
FUT16g,1.108e-07,
FUT17g,1.108e-07,
FUT18g,5.54e-08,
FUT31g,0.0029519090000000004,
FUT32g,0.0029519090000000004,
FUT33g,0.0029519090000000004,
FUT34g,0.0029519090000000004,
FUT35g,0.0029519090000000004,
FUT910g,5.151e-07,
FUT911g,5.151e-07,
FUT91g,5.151e-07,
FUT92g,5.151e-07,
FUT93g,5.151e-07,
FUT94g,5.151e-07,
FUT95g,5.151e-07,
FUT96g,5.151e-07,
FUT97g,5.151e-07,
FUT98g,5.151e-07,
FUT99g,5.151e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0598992361,
G13MT_U,0.0598992361,
G14T10g,0.0073852308999999994,
G14T11g,0.0073852308999999994,
G14T12g,0.0073852308999999994,
G14T13g,0.0073852308999999994,
G14T14g,0.0073852308999999994,
G14T15g,0.0073852308999999994,
G14T16g,0.0073852308999999994,
G14T17g,0.0073852308999999994,
G14T18g,0.0036926155,
G14T19g,0.0073852308999999994,
G14T20g,0.0073852308999999994,
G14T21g,0.0073852308999999994,
G14T2g,0.0073852308999999994,
G14T3g,0.0073852308999999994,
G14T4g,0.0073852308999999994,
G14T5g,0.0073852308999999994,
G14T6g,0.0073852308999999994,
G14T7g,0.0073852308999999994,
G14T8g,0.0073852308999999994,
G14T9g,0.0073852308999999994,
G14Tg,0.0036926155,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.587663274,
G5SADrm,,
G5SDym,1.4320144573,
G6PDH1rer,210.66080367849997,72.9328694038
G6PDH2rer,0.2881452393,136.0611265447
G6PPer,3.1534738236,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025993336,0.0025993336
GACPAILter,,
GAL3ST11,0.0030435223,
GAL3ST12,0.0030435223,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4413719369,
GALASE11ly,1.4413719369,
GALASE12ly,1.4413719369,
GALASE13ly,1.4413719369,
GALASE14ly,1.4413719369,
GALASE15ly,1.4413719369,
GALASE16ly,1.4413719369,
GALASE17ly,1.4413719369,
GALASE18ly,1.4413719369,
GALASE19ly,0.0179260576,
GALASE1ly,1.4413719369,
GALASE20ly,1.4413719369,
GALASE3ly,1.4413719369,
GALASE4ly,1.4413719369,
GALASE5ly,1.4413719369,
GALASE6ly,1.4413719369,
GALASE7ly,1.4413719369,
GALASE8ly,1.4413719369,
GALASE9ly,1.4413719369,
GALC,0.011572262199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2103e-06,
GALGT2,1.2073e-06,
GALGT3,1.2073e-06,
GALGT4,1.2073e-06,
GALNACT1g,0.0003958031,
GALNACT2g,0.0001833173,
GALNACT3g,0.0001833173,
GALNACT4g,0.0001833173,
GALNACT5g,0.0001833173,
GALNTg,0.06646117019999999,
GALOR,0.5237270563,0.1437295416
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003990282,
GALTg,0.0014841448999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0001422152,
GAO1,0.0,
GAO1g,1.4570583622,
GAO2,,
GAO2g,,
GARFT,0.0055322364,0.0036183734999999996
GASNASE2ly,1.8532649688,
GASNASE3ly,1.8532649688,
GASNASEly,1.8532649688,
GBA,0.1649571789,
GBAl,0.00040872989999999996,
GBGT1,5.2442200000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2346941504,
GCC2am,0.00024071150000000001,0.0002404857
GCC2bim,0.0171668869,
GCC2cm,0.0002495277,0.00024882619999999997
GCCam,0.0002456364,0.0002459952
GCCbim,0.0171668869,
GCCcm,0.0002495277,0.00024882619999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.4117e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0725075213,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018718771,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010732025400000001,
GGH_6THFe,0.0012314981,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0262978108,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0632423968,0.0632423968
GGT6,,
GHMT2rm,0.40132790399999996,0.40132790399999996
GHMT3,0.07841807370000001,
GHMT3m,0.37152903600000003,
GK1m,,
GLACO,1.0614223398,
GLACOm,0.3390207783,
GLACter,,
GLAl,0.0760630293,
GLB1,0.1318718608,
GLBRAN,6.17691e-05,
GLCAASE1ly,0.09610160300000001,
GLCAASE4ly,0.09610160300000001,
GLCAASE5ly,0.09610160300000001,
GLCAASE6ly,0.09610160300000001,
GLCAASE7ly,0.09610160300000001,
GLCAASE8ly,0.11233329269999999,
GLCAASE9ly,0.09610160300000001,
GLCAE1g,,
GLCAE2g,0.7295294378,
GLCAT2g,4.7731e-06,
GLCAT3g,4.7731e-06,
GLCAT4g,4.7731e-06,
GLCAT5g,4.7731e-06,
GLCAT6g,3.4525999999999998e-06,
GLCAT7g,3.4525999999999998e-06,
GLCAT8g,3.4525999999999998e-06,
GLCAT9g,3.4525999999999998e-06,
GLCATg,2.1254e-06,
GLCMter,,
GLCNACASE1ly,1.2764203269,
GLCNACASE2ly,1.2764203269,
GLCNACASE3ly,1.2764203269,
GLCNACASE4ly,1.2764203269,
GLCNACASE5ly,1.2764203269,
GLCNACDASg,0.00037880050000000005,
GLCNACPT_L,0.0013763873999999999,
GLCNACPT_U,0.0013763873999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000196372,
GLCNACT2g,0.0004386264,
GLCNACT3g,0.0004386264,
GLCNACT4g,0.0004386264,
GLCNACT5g,0.0004386264,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7413999999999997e-06,
GLGNS1,1.8316e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2123333999,
GLPASE2,4.094184606000001,
GLRASE,,
GLU5Km,4.5536861403,
GLUCYS,,
GLUDC,8.275860000000001e-05,
GLUDxm,6.4922501863,5.263673975
GLUDym,1.7702365419,1.7619811215999999
GluForTx,2.7780100000000002e-05,
GLUNm,0.05076993690000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0430105758,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011019649,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.034719805699999995,2.0441285627
GLYATm,0.0052477263,5.4407676506
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5205493782,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8415463501,
GLYOp,,
GLYOXm,1.3290848811,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016632576,
GNMT,9.04507e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8811e-06,
GPAMm_hs,6.042e-07,
GPIAT,,
GPIDA2er,8.624290000000001e-05,
GPIDAer,,
GPIMTer_L,1.1724500000000001e-05,
GPIMTer_U,1.1724500000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0336392127,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0441976517,
GTHOm,1.160219613,
GTHP,4.143179185299999,
GTHPe,4.6142706223,
GTHPm,0.7059555559,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0108854222,
GTPCIn,7.4313e-06,
GTPtn,,
GUACYC,0.0027027985,
GUAD,0.9016015957,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,24.2251454717,
H2ETer,1.0077999999999999e-05,
H2MTer_L,,
H2MTer_U,0.0033608932000000003,
H2O2syn,17.5129238123,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.309138978,20.889864480299998
HACD1x,1.0232060241,2.8435117594
HACD9m,28.7940674504,4.034822933
HAS1,0.0006067320999999999,
HAS2,0.0006067320999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
