REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.544120000000001e-05,5.77419e-05
DURAD2,5.77419e-05,5.77419e-05
DURIK1,0.0041478868,
DURIK1m,0.0004419513,
DURIt,,
DURItn,,
DUTPDPm,0.0748037491,
DUTPDPn,0.0553016379,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0177734687,
EBP2r,0.0177734687,
ECGISOr,,
ECOAH12m,27.1135009692,27.1135009692
ECOAH1m,27.450962379899998,27.450962379899998
ECOAH1x,45.3534461516,45.3534461516
ECOAH9m,27.1135009692,27.1135009692
EGMESTr,6.049e-07,
EHGLAT2m,13.5595002932,
EHGLATm,9.111154023500001,
EICOSTETCPT1,8.666139999999999e-05,0.0153988327
EICOSTETCPT2,4.1554918212,4.1554918212
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.44198e-05,0.0153988327
ELAIDCPT2,0.2512347459,0.2488091065
ELAIDCRNt,0.0007348396,0.0007348396
ELAIDt,,
ENGASE,0.00022087369999999998,
ENGASE2,0.00022087369999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.02969e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2919e-06,
ETF,,
ETFQO,0.0880039609,
ETHAK,1.289e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003272397,0.00010179879999999999
F6Tg,2.04016e-05,
FA120ACPH,3.49517e-05,3.42319e-05
FA140ACPH,3.49517e-05,3.42319e-05
FA141ACPH,0.0002472176,2.36762e-05
FA160ACPH,0.6390138021,0.6258536424
FA161ACPH,0.0002472176,2.36762e-05
FA180ACPH,0.0002472176,3.42319e-05
FA181ACPH,0.0002472176,2.36762e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002472176,2.7788899999999997e-05
FACOAL140i,1.6434e-06,
FACOAL150,8.701e-06,8.701e-06
FACOAL160i,8.963200000000001e-06,
FACOAL170,8.701e-06,8.701e-06
FACOAL180i,8.7638e-06,
FACOAL1812,6.8628e-06,6.8628e-06
FACOAL1813,6.8628e-06,6.8628e-06
FACOAL181i,8.7056e-06,
FACOAL1821,8.7056e-06,8.7056e-06
FACOAL1822,6.8628e-06,6.8628e-06
FACOAL1831,8.9638e-06,8.9638e-06
FACOAL1832,6.8628e-06,6.8628e-06
FACOAL184,6.8628e-06,6.8628e-06
FACOAL191,2.8384e-06,
FACOAL200,6.8628e-06,
FACOAL203,6.8628e-06,6.8628e-06
FACOAL204,8.7056e-06,8.7056e-06
FACOAL2042,6.8628e-06,6.8628e-06
FACOAL205,6.8628e-06,6.8628e-06
FACOAL206,2.8384e-06,2.8384e-06
FACOAL224,6.8628e-06,6.8628e-06
FACOAL2251,6.8628e-06,6.8628e-06
FACOAL2252,6.8628e-06,6.8628e-06
FACOAL226,6.8628e-06,6.8628e-06
FACOAL240,6.8628e-06,
FACOAL241,6.8628e-06,
FACOAL244_1,6.8628e-06,6.8628e-06
FACOAL245_1,6.8628e-06,6.8628e-06
FACOAL245_2,6.8628e-06,6.8628e-06
FACOAL246_1,6.8628e-06,
FACOAL260,6.8628e-06,6.8628e-06
FACOAL40im,0.0025316452,
FACOAL80i,0.000184745,
FADDP,0.15609512820000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002279687,
FAEL184,0.0002279687,
FAEL204,0.0002279687,
FAEL205,0.0002279687,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021972177599999997,0.42932303409999995
FALDtly,,
FALDtm,,
FAOXC11,2.0045281125,
FAOXC140,3.9963700272000002,
FAOXC150m,3.9140248315,
FAOXC160,3.9963700272000002,
FAOXC16080m,0.0043713901,
FAOXC16080x,1.2519533357,
FAOXC161802m,0.0043192442,
FAOXC16180m,0.0043522785,
FAOXC170m,2.0045281125,
FAOXC180,3.9963700272000002,
FAOXC180x,0.0005257,
FAOXC1811601m,0.0043192442,
FAOXC1811602m,0.0043522785,
FAOXC1811603m,0.0043522785,
FAOXC182806m,0.0043507351,
FAOXC18280m,0.0043507351,
FAOXC183803m,0.0043507351,
FAOXC183806m,0.0043522785,
FAOXC183806x,1.2130842309999998,
FAOXC18480m,0.0043522785,
FAOXC18480x,1.2130842309999998,
FAOXC200180m,0.0043713901,
FAOXC200180x,1.2519533357,
FAOXC2031836m,0.0043507351,
FAOXC204,3.9634536341000004,
FAOXC204184m,0.0043507351,
FAOXC2051843m,0.0043553873,
FAOXC2051843x,1.2193917453,
FAOXC2242046m,0.0043507351,
FAOXC2242046x,1.2099551875,
FAOXC2251836m,0.0043522785,
FAOXC2251836x,1.2130842309999998,
FAOXC2252053m,0.0043522785,
FAOXC2252053x,1.2130842309999998,
FAOXC226,3.9470604892,
FAOXC226205m,0.0043585262,
FAOXC226205x,1.2257660521,
FAOXC240200x,1.2519533357,
FAOXC241181x,1.2130842309999998,
FAOXC2442246x,1.2099551875,
FAOXC2452253x,1.2099551875,
FAOXC2452256x,1.2130842309999998,
FAOXC246226x,1.2130842309999998,
FAOXC260240x,1.2519533357,
FAOXC80,3.9963700272000002,
FAS100COA,0.0142274238,
FAS120COA,0.0142274238,
FAS140COA,0.0142274238,
FAS160COA,0.0142274238,
FAS180COA,0.0142274238,
FAS80COA_L,0.0073771827,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44500617659999997,0.0008644485
FBA5,2.81e-08,1e-10
FBP26,0.0002429572,
FCLTm,5.377999999999999e-06,
FCOAH,,
FDH,1.2616e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000603488,
FKYNH,0.0062167248,
FOLR2,0.3941752331,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.518930000000001e-05,
FPGS2m,6.81524e-05,
FPGS3,6.518930000000001e-05,
FPGS3m,6.81524e-05,
FPGS4,3.22112e-05,
FPGS4m,3.36753e-05,
FPGS5,6.518930000000001e-05,
FPGS5m,6.81524e-05,
FPGS6,6.518930000000001e-05,
FPGS6m,6.81524e-05,
FPGS7m,1.70381e-05,
FPGS8,6.518930000000001e-05,
FPGS8m,6.81524e-05,
FPGS9,6.518930000000001e-05,
FPGS9m,6.81524e-05,
FPGSm,1.70381e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.1325999999999995e-06,
FTHFLm,0.040367059500000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.50152781,
FUCASE2ly,0.050638909800000007,
FUCASEe,0.50152781,
FUCASEly,0.19423767739999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052161856,
FUMm,10.213922508,9.7061809134
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9699999999999995e-08,
FUT12g,4.9699999999999995e-08,
FUT14g,4.9699999999999995e-08,
FUT15g,4.9699999999999995e-08,
FUT16g,4.9699999999999995e-08,
FUT17g,4.9699999999999995e-08,
FUT18g,2.48e-08,
FUT31g,0.0019627404000000003,
FUT32g,0.0019627404000000003,
FUT33g,0.0019627404000000003,
FUT34g,0.0019627404000000003,
FUT35g,0.0019627404000000003,
FUT910g,1.3372999999999999e-06,
FUT911g,1.3372999999999999e-06,
FUT91g,1.3372999999999999e-06,
FUT92g,1.3372999999999999e-06,
FUT93g,1.3372999999999999e-06,
FUT94g,1.3372999999999999e-06,
FUT95g,1.3372999999999999e-06,
FUT96g,1.3372999999999999e-06,
FUT97g,1.3372999999999999e-06,
FUT98g,1.3372999999999999e-06,
FUT99g,1.3372999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0392528895,
G13MT_U,0.0392528895,
G14T10g,0.0066138155,
G14T11g,0.0066138155,
G14T12g,0.0066138155,
G14T13g,0.0066138155,
G14T14g,0.0066138155,
G14T15g,0.0066138155,
G14T16g,0.0066138155,
G14T17g,0.0066138155,
G14T18g,0.0033069078000000003,
G14T19g,0.0066138155,
G14T20g,0.0066138155,
G14T21g,0.0066138155,
G14T2g,0.0066138155,
G14T3g,0.0066138155,
G14T4g,0.0066138155,
G14T5g,0.0066138155,
G14T6g,0.0066138155,
G14T7g,0.0066138155,
G14T8g,0.0066138155,
G14T9g,0.0066138155,
G14Tg,0.0033069078000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.2319708618,
G5SADrm,,
G5SDym,4.1173143067,
G6PDH1rer,93.5604059167,32.3915448291
G6PDH2rer,1.5264771433000002,720.7969157602
G6PPer,1.1203796559,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.1402299999999994e-05,5.1402299999999994e-05
GACPAILter,,
GAL3ST11,2.12763e-05,
GAL3ST12,2.12763e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.803862493099999,
GALASE11ly,9.803862493099999,
GALASE12ly,9.803862493099999,
GALASE13ly,9.803862493099999,
GALASE14ly,9.803862493099999,
GALASE15ly,9.803862493099999,
GALASE16ly,9.803862493099999,
GALASE17ly,9.803862493099999,
GALASE18ly,9.803862493099999,
GALASE19ly,0.1219286978,
GALASE1ly,9.803862493099999,
GALASE20ly,9.803862493099999,
GALASE3ly,9.803862493099999,
GALASE4ly,9.803862493099999,
GALASE5ly,9.803862493099999,
GALASE6ly,9.803862493099999,
GALASE7ly,9.803862493099999,
GALASE8ly,9.803862493099999,
GALASE9ly,9.803862493099999,
GALC,0.0261887884,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.8028e-06,
GALGT2,8.7806e-06,
GALGT3,8.7806e-06,
GALGT4,8.7806e-06,
GALNACT1g,0.000562807,
GALNACT2g,0.00033063410000000004,
GALNACT3g,0.00033063410000000004,
GALNACT4g,0.00033063410000000004,
GALNACT5g,0.00033063410000000004,
GALNTg,0.042611759900000004,
GALOR,0.5423132172999999,0.1488302526
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021461130000000002,
GALTg,0.0004123924,
GALtly,,
GAMt1r,,
GAMYe,0.0001307262,
GAO1,0.0,
GAO1g,1.8438632394999999,
GAO2,,
GAO2g,,
GARFT,0.006191428499999999,0.0040495198
GASNASE2ly,5.0607259664,
GASNASE3ly,5.0607259664,
GASNASEly,5.0607259664,
GBA,0.11463275699999999,
GBAl,0.0002840364,
GBGT1,4.2148100000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19290517010000002,
GCC2am,8.3421e-05,8.334270000000001e-05
GCC2bim,0.0059493565,
GCC2cm,8.64763e-05,8.62332e-05
GCCam,8.512770000000001e-05,8.52521e-05
GCCbim,0.0059493565,
GCCcm,8.64763e-05,8.62332e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.94679e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0352396008,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004930145999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028265984999999998,
GGH_6THFe,0.0003243517,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,1.4441139016999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0205616224,0.0205616224
GGT6,,
GHMT2rm,0.49345778090000003,0.49345778090000003
GHMT3,0.0199940002,
GHMT3m,0.48586006090000006,
GK1m,,
GLACO,0.864777198,
GLACOm,0.2295535082,
GLACter,,
GLAl,0.3469528855,
GLB1,0.8969604284999999,
GLBRAN,5.50492e-05,
GLCAASE1ly,0.1422324759,
GLCAASE4ly,0.1422324759,
GLCAASE5ly,0.1422324759,
GLCAASE6ly,0.1422324759,
GLCAASE7ly,0.1422324759,
GLCAASE8ly,0.1526915902,
GLCAASE9ly,0.1422324759,
GLCAE1g,,
GLCAE2g,1.2164382112999998,
GLCAT2g,3.6436e-06,
GLCAT3g,3.6436e-06,
GLCAT4g,3.6436e-06,
GLCAT5g,3.6436e-06,
GLCAT6g,2.2583e-06,
GLCAT7g,2.2583e-06,
GLCAT8g,2.2583e-06,
GLCAT9g,2.2583e-06,
GLCATg,1.3596e-06,
GLCMter,,
GLCNACASE1ly,0.6486191414,
GLCNACASE2ly,0.6486191414,
GLCNACASE3ly,0.6486191414,
GLCNACASE4ly,0.6486191414,
GLCNACASE5ly,0.6486191414,
GLCNACDASg,0.0010303743,
GLCNACPT_L,0.0007644322,
GLCNACPT_U,0.0007644322,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002419914,
GLCNACT2g,0.0003490228,
GLCNACT3g,0.0003490228,
GLCNACT4g,0.0003490228,
GLCNACT5g,0.0003490228,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0286e-06,
GLGNS1,2.5575e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2793992702,
GLPASE2,5.3873398704,
GLRASE,,
GLU5Km,13.0927149501,
GLUCYS,,
GLUDC,1.1564600000000001e-05,
GLUDxm,3.8195938291000004,3.0967840204000003
GLUDym,1.0414855216,1.0366285996
GluForTx,8e-10,
GLUNm,0.0365381713,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2719008358,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14654e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.017449276,1.0273261253000001
GLYATm,0.006483494,6.7219939470000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0763541371,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8405652912999999,
GLYOp,,
GLYOXm,0.9265599095999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034362082,
GNMT,4.80236e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8167e-06,
GPAMm_hs,5.224000000000001e-07,
GPIAT,,
GPIDA2er,0.0003414776,
GPIDAer,,
GPIMTer_L,1.2656400000000001e-05,
GPIMTer_U,1.2656400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0366120823,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.253242708,
GTHOm,2.5036030089,
GTHP,0.8780753969,
GTHPe,0.2090716959,
GTHPm,0.8434594602,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005792034000000001,
GTPCIn,1.55866e-05,
GTPtn,,
GUACYC,0.0022911226000000002,
GUAD,5.2311e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,25.8161512755,
H2ETer,1.29643e-05,
H2MTer_L,,
H2MTer_U,0.0022820973,
H2O2syn,0.0015560101999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.681164841400001,31.8815000798
HACD1x,0.6782451067,1.8848578794
HACD9m,46.31994336060001,6.4906693036
HAS1,0.0029411303000000002,
HAS2,0.0029411303000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
