REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001905642,0.0001152913
DURAD2,0.0001152913,0.0001152913
DURIK1,0.0240496794,
DURIK1m,0.0007797625999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0890831457,
DUTPDPn,0.0364128101,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010551785400000001,
EBP2r,0.010551785400000001,
ECGISOr,,
ECOAH12m,14.3978721143,14.3978721143
ECOAH1m,14.7379079466,14.7379079466
ECOAH1x,20.0229281071,20.0229281071
ECOAH9m,14.3978721143,14.3978721143
EGMESTr,3.335e-07,
EHGLAT2m,5.9697078714,
EHGLATm,4.0112781973,
EICOSTETCPT1,0.0008971984,0.1594229424
EICOSTETCPT2,3.3717372105,3.3717372105
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008739921,0.1594229424
ELAIDCPT2,0.2038501284,0.2018819814
ELAIDCRNt,0.0005820961,0.0005820961
ELAIDt,,
ENGASE,0.0011867558000000001,
ENGASE2,0.0011867558000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022442540000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6599e-06,
ETF,,
ETFQO,0.02918839,
ETHAK,1.451e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001995795,6.20858e-05
F6Tg,2.68153e-05,
FA120ACPH,4.48291e-05,4.39059e-05
FA140ACPH,4.48291e-05,4.39059e-05
FA141ACPH,0.00031708189999999996,3.03672e-05
FA160ACPH,0.2232784947,0.2186801892
FA161ACPH,0.00031708189999999996,3.03672e-05
FA180ACPH,0.00031708189999999996,4.39059e-05
FA181ACPH,0.00031708189999999996,3.03672e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00031708189999999996,3.5642199999999996e-05
FACOAL140i,4.582e-07,
FACOAL150,4.375e-06,4.375e-06
FACOAL160i,7.1280999999999996e-06,
FACOAL170,4.375e-06,4.375e-06
FACOAL180i,6.7658000000000005e-06,
FACOAL1812,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL1813,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL181i,4.3976e-06,
FACOAL1821,4.3976e-06,4.3976e-06
FACOAL1822,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL1831,7.1283e-06,7.1283e-06
FACOAL1832,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL184,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL191,1.1157e-06,
FACOAL200,3.5770999999999996e-06,
FACOAL203,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL204,4.3976e-06,4.3976e-06
FACOAL2042,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL205,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL206,1.1157e-06,1.1157e-06
FACOAL224,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL2251,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL2252,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL226,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL240,3.5770999999999996e-06,
FACOAL241,3.5770999999999996e-06,
FACOAL244_1,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL245_1,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL245_2,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL246_1,3.5770999999999996e-06,
FACOAL260,3.5770999999999996e-06,3.5770999999999996e-06
FACOAL40im,2.68833e-05,
FACOAL80i,5.15034e-05,
FADDP,0.0076199099,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001625947,
FAEL184,0.0001625947,
FAEL204,0.0001625947,
FAEL205,0.0001625947,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020440501899999998,0.3993950181
FALDtly,,
FALDtm,,
FAOXC11,1.9297735171000001,
FAOXC140,2.6511780967,
FAOXC150m,2.5965505778,
FAOXC160,2.6511780967,
FAOXC16080m,0.0028999651,
FAOXC16080x,1.3680493868999999,
FAOXC161802m,0.0028653717,
FAOXC16180m,0.0028872865000000004,
FAOXC170m,1.9297735171000001,
FAOXC180,2.6511780967,
FAOXC180x,0.0005744492,
FAOXC1811601m,0.0028653717,
FAOXC1811602m,0.0028872865000000004,
FAOXC1811603m,0.0028872865000000004,
FAOXC182806m,0.0028862627000000004,
FAOXC18280m,0.0028862627000000004,
FAOXC183803m,0.0028862627000000004,
FAOXC183806m,0.0028872865000000004,
FAOXC183806x,1.325575875,
FAOXC18480m,0.0028872865000000004,
FAOXC18480x,1.325575875,
FAOXC200180m,0.0028999651,
FAOXC200180x,1.3680493868999999,
FAOXC2031836m,0.0028862627000000004,
FAOXC204,2.6293414751,
FAOXC204184m,0.0028862627000000004,
FAOXC2051843m,0.0028893490000000003,
FAOXC2051843x,1.3324682973,
FAOXC2242046m,0.0028862627000000004,
FAOXC2242046x,1.3221566693,
FAOXC2251836m,0.0028872865000000004,
FAOXC2251836x,1.325575875,
FAOXC2252053m,0.0028872865000000004,
FAOXC2252053x,1.325575875,
FAOXC226,2.6184663193,
FAOXC226205m,0.0028914313,
FAOXC226205x,1.3394337059,
FAOXC240200x,1.3680493868999999,
FAOXC241181x,1.325575875,
FAOXC2442246x,1.3221566693,
FAOXC2452253x,1.3221566693,
FAOXC2452256x,1.325575875,
FAOXC246226x,1.325575875,
FAOXC260240x,1.3680493868999999,
FAOXC80,2.6511780967,
FAS100COA,0.0049704931,
FAS120COA,0.0049704931,
FAS140COA,0.0049704931,
FAS160COA,0.0049704931,
FAS180COA,0.0049704931,
FAS80COA_L,0.0025772927,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2683930444,0.000521368
FBA5,1.0377e-06,2e-09
FBP26,0.0008552063000000001,
FCLTm,3.9031e-06,
FCOAH,,
FDH,1.0066e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013461154,
FKYNH,0.0186973552,
FOLR2,0.1748920866,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001123503,
FPGS2m,0.00011745709999999999,
FPGS3,0.0001123503,
FPGS3m,0.00011745709999999999,
FPGS4,5.55142e-05,
FPGS4m,5.80376e-05,
FPGS5,0.0001123503,
FPGS5m,0.00011745709999999999,
FPGS6,0.0001123503,
FPGS6m,0.00011745709999999999,
FPGS7m,2.93643e-05,
FPGS8,0.0001123503,
FPGS8m,0.00011745709999999999,
FPGS9,0.0001123503,
FPGS9m,0.00011745709999999999,
FPGSm,2.93643e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8927e-06,
FTHFLm,0.0639104164,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.052648950300000004,
FUCASE2ly,0.0284912316,
FUCASEe,0.052648950300000004,
FUCASEly,0.1092849486,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006222391,
FUMm,6.6883338749000005,6.3558518824
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.675e-07,
FUT12g,3.675e-07,
FUT14g,3.675e-07,
FUT15g,3.675e-07,
FUT16g,3.675e-07,
FUT17g,3.675e-07,
FUT18g,1.838e-07,
FUT31g,0.0080762971,
FUT32g,0.0080762971,
FUT33g,0.0080762971,
FUT34g,0.0080762971,
FUT35g,0.0080762971,
FUT910g,8.328200000000001e-06,
FUT911g,8.328200000000001e-06,
FUT91g,8.328200000000001e-06,
FUT92g,8.328200000000001e-06,
FUT93g,8.328200000000001e-06,
FUT94g,8.328200000000001e-06,
FUT95g,8.328200000000001e-06,
FUT96g,8.328200000000001e-06,
FUT97g,8.328200000000001e-06,
FUT98g,8.328200000000001e-06,
FUT99g,8.328200000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0353516983,
G13MT_U,0.0353516983,
G14T10g,0.0136291208,
G14T11g,0.0136291208,
G14T12g,0.0136291208,
G14T13g,0.0136291208,
G14T14g,0.0136291208,
G14T15g,0.0136291208,
G14T16g,0.0136291208,
G14T17g,0.0136291208,
G14T18g,0.0068145604,
G14T19g,0.0136291208,
G14T20g,0.0136291208,
G14T21g,0.0136291208,
G14T2g,0.0136291208,
G14T3g,0.0136291208,
G14T4g,0.0136291208,
G14T5g,0.0136291208,
G14T6g,0.0136291208,
G14T7g,0.0136291208,
G14T8g,0.0136291208,
G14T9g,0.0136291208,
G14Tg,0.0068145604,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4725532935,
G5SADrm,,
G5SDym,2.1430102182,
G6PDH1rer,86.88127952309999,30.079164716199998
G6PDH2rer,0.3884369957,183.41852656380001
G6PPer,0.9327967576,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004177103,0.0004177103
GACPAILter,,
GAL3ST11,1.92858e-05,
GAL3ST12,1.92858e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5470802374000001,
GALASE11ly,1.5470802374000001,
GALASE12ly,1.5470802374000001,
GALASE13ly,1.5470802374000001,
GALASE14ly,1.5470802374000001,
GALASE15ly,1.5470802374000001,
GALASE16ly,1.5470802374000001,
GALASE17ly,1.5470802374000001,
GALASE18ly,1.5470802374000001,
GALASE19ly,0.0192407308,
GALASE1ly,1.5470802374000001,
GALASE20ly,1.5470802374000001,
GALASE3ly,1.5470802374000001,
GALASE4ly,1.5470802374000001,
GALASE5ly,1.5470802374000001,
GALASE6ly,1.5470802374000001,
GALASE7ly,1.5470802374000001,
GALASE8ly,1.5470802374000001,
GALASE9ly,1.5470802374000001,
GALC,0.0095572474,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.02593e-05,
GALGT2,1.0233400000000001e-05,
GALGT3,1.0233400000000001e-05,
GALGT4,1.0233400000000001e-05,
GALNACT1g,0.0006950783999999999,
GALNACT2g,0.000460405,
GALNACT3g,0.000460405,
GALNACT4g,0.000460405,
GALNACT5g,0.000460405,
GALNTg,0.0271156223,
GALOR,0.42772328719999997,0.1173826543
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005252894999999999,
GALTg,0.0013276599,
GALtly,,
GAMt1r,,
GAMYe,0.00013918,
GAO1,0.0,
GAO1g,1.6079113415000001,
GAO2,,
GAO2g,,
GARFT,0.0045586521,0.0029815982
GASNASE2ly,2.1300930892,
GASNASE3ly,2.1300930892,
GASNASEly,2.1300930892,
GBA,0.21915003530000002,
GBAl,0.0005430087,
GBGT1,0.0001199567,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0502688311,
GCC2am,6.9212e-05,6.91471e-05
GCC2bim,0.0049360086,
GCC2cm,7.17469e-05,7.154520000000001e-05
GCCam,7.0628e-05,7.07312e-05
GCCbim,0.0049360086,
GCCcm,7.17469e-05,7.154520000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.95639e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112601824,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002615907,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014997769,
GGH_6THFe,0.0001720991,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0565554171,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1046830684,0.1046830684
GGT6,,
GHMT2rm,0.1858214848,0.1858214848
GHMT3,0.037583382900000004,
GHMT3m,0.1715397993,
GK1m,,
GLACO,0.5300468502000001,
GLACOm,0.041606198,
GLACter,,
GLAl,0.1566627008,
GLB1,0.1415431677,
GLBRAN,7.1457e-05,
GLCAASE1ly,0.08701862880000001,
GLCAASE4ly,0.08701862880000001,
GLCAASE5ly,0.08701862880000001,
GLCAASE6ly,0.08701862880000001,
GLCAASE7ly,0.08701862880000001,
GLCAASE8ly,0.09338841949999999,
GLCAASE9ly,0.08701862880000001,
GLCAE1g,,
GLCAE2g,0.2785077256,
GLCAT2g,7.3041e-06,
GLCAT3g,7.3041e-06,
GLCAT4g,7.3041e-06,
GLCAT5g,7.3041e-06,
GLCAT6g,2.2086000000000003e-06,
GLCAT7g,2.2086000000000003e-06,
GLCAT8g,2.2086000000000003e-06,
GLCAT9g,2.2086000000000003e-06,
GLCATg,6.3217e-06,
GLCMter,,
GLCNACASE1ly,1.2725445322,
GLCNACASE2ly,1.2725445322,
GLCNACASE3ly,1.2725445322,
GLCNACASE4ly,1.2725445322,
GLCNACASE5ly,1.2725445322,
GLCNACDASg,0.0005760709999999999,
GLCNACPT_L,0.0014129169,
GLCNACPT_U,0.0014129169,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000189748,
GLCNACT2g,0.0002734909,
GLCNACT3g,0.0002734909,
GLCNACT4g,0.0002734909,
GLCNACT5g,0.0002734909,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0687e-06,
GLGNS1,1.7850999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4106636268,
GLPASE2,7.918361879500001,
GLRASE,,
GLU5Km,6.8145931623000005,
GLUCYS,,
GLUDC,2.37492e-05,
GLUDxm,2.6801018848,2.1729265103
GLUDym,0.7307811862000001,0.7273732203000001
GluForTx,6.9e-09,
GLUNm,0.0945457932,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2026811695,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8744999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002086243,0.012282753899999999
GLYATm,0.012328592099999999,12.782108156500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.07185538150000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4915813835,
GLYOp,,
GLYOXm,0.9975277676000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025983269,
GNMT,5.5928e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.5422e-06,
GPAMm_hs,7.020999999999999e-07,
GPIAT,,
GPIDA2er,0.0001169594,
GPIDAer,,
GPIMTer_L,1.23202e-05,
GPIMTer_U,1.23202e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.059124115199999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4894981814,
GTHOm,0.5438868682,
GTHP,0.9821476468000001,
GTHPe,0.5437882889,
GTHPm,0.9607557915999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0071225635999999995,
GTPCIn,4.5698e-06,
GTPtn,,
GUACYC,0.0026838694,
GUAD,1.94487e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9555076825,
H2ETer,4.3677e-06,
H2MTer_L,,
H2MTer_U,0.002445746,
H2O2syn,0.003455184,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0730324695,12.7540243426
